room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43619,260,963,2404,631,144,24,2759656,1583,988,6994,8,3.2479782710334,33.421575490902
43884,260,964,1910,606,138,23,2601165,1548,986,4116,14,7.9683190028358,32.424564481897
43545,260,987,2347,651,144,24,2401008,1566,986,6094,8,18.237591855256,35.531855739634
43589,259,968,2246,624,138,23,2358273,1660,981,6501,7,2.1308724323341,41.144842524767
43559,259,933,2111,588,129,22,2364016,1595,967,5611,5,4.4646596484949,29.036936109705
43833,259,964,1744,507,112,19,2334427,1285,981,4693,9,4.4085527277747,31.786633891111
43779,259,941,1953,564,131,22,2420205,1836,983,5437,6,6.8687165129043,31.975151098248
43305,258,952,2428,599,126,21,1962847,1538,978,8806,3,5.1987530414807,33.97545074607
43592,258,971,2176,595,132,22,2012113,1626,989,7100,4,1.2818224431463,36.352209627415
43455,257,985,2106,520,108,18,2267181,1517,989,7455,3,8.4346093328789,33.541290960317
43603,257,988,2286,636,138,23,2954860,1587,991,6251,11,3.7550124991089,37.824104440898
43634,257,963,2107,556,114,19,2168677,1377,971,6626,4,31.908276119504,37.318955317937
43567,256,981,2136,542,132,22,1961056,1653,987,6806,4,11.954857660303,38.320199512367
43690,256,961,1749,465,96,16,1664896,1150,974,7092,1,2.0362307883114,31.967276563114
43541,255,954,2168,623,126,21,2142056,1560,977,6054,7,1.6464696054198,31.57782700041
43350,255,961,2161,551,126,21,2064599,1571,967,6611,2,13.063507425502,33.135044357077
43587,255,939,1876,502,120,20,2076065,1598,970,5769,7,2.1837136403559,41.820058628487
43864,255,957,2099,635,144,24,2547204,1383,976,5252,10,2.0558594009222,31.76797873007
43737,254,934,2147,618,132,22,2248102,1480,966,6724,4,25.787960128891,34.036709476609
43507,253,952,2177,607,120,20,2116634,1603,978,6908,4,23.001010051928,38.635155796895
43572,253,971,2241,597,132,22,1921499,1560,989,6874,4,6.3258326522919,36.971125274602
43320,252,978,2375,606,132,22,2265920,1615,1014,7550,5,6.9149660482915,38.745609212576
43504,252,954,2149,577,126,21,1841033,1470,976,6683,2,5.91265857786,33.423004705641
43728,252,948,1932,543,126,21,1998050,1626,976,6422,8,2.0192308151799,32.437708447992
43796,251,969,2064,601,120,20,2400289,1543,985,5982,6,3.8400970570134,31.517497882954
43645,251,965,2189,596,139,23,1835296,1567,982,7903,2,6.7606591346715,32.741086372129
43694,251,972,2019,576,120,20,2059011,1349,971,5645,5,7.3418209716939,33.958062209365
43503,250,939,2123,599,138,23,2103467,1440,966,5695,5,3.0932747081724,30.851685687063
43818,250,977,1899,561,132,22,2352897,1362,984,6899,10,12.587444183445,32.342748758946
43665,250,948,2030,579,132,22,2187102,1640,981,6032,8,23.739592620421,36.749803695644
43863,249,970,1934,570,126,22,2453296,1379,975,4854,10,5.5517867907456,29.756518006314
43512,249,980,2099,564,132,22,2783986,1751,992,5659,6,8.6944210398775,33.701297260205
43449,249,953,1956,492,114,19,1826561,1521,970,5691,11,6.4045578561475,35.597248205987
43907,249,962,1966,624,132,23,2952609,1248,977,4396,22,2.1687365596554,32.329551849976
43656,249,980,2106,540,126,22,2018540,1475,987,6743,7,4.845233767316,37.831515724825
43848,247,969,1995,607,138,23,2304116,1584,988,5272,7,4.5216026285079,31.60159272645
43487,246,960,2050,544,139,23,1934025,1594,974,7016,7,7.46048566648,33.793095294511
43392,246,984,2430,598,138,23,1886199,1663,993,8549,3,7.1654257972699,39.455398955364
43823,246,947,1917,573,102,17,2674775,1508,971,5453,6,4.0084162273764,28.369877383486
43875,245,956,1915,599,144,24,2013229,1597,977,5787,7,19.877215568733,32.004750808035
43532,245,937,2236,610,127,21,2521119,1281,954,5897,9,13.54092467987,32.404524037253
43661,245,937,1797,520,126,21,2398129,1444,973,4883,5,2.0459745371099,32.92472924179
43627,245,948,2067,593,114,19,2094725,1303,973,5740,6,6.373024693401,32.305784293705
43768,245,941,1970,548,120,20,2613076,1602,969,5554,5,6.5312683327126,32.637864793831
43588,244,954,1992,550,120,20,2433926,1424,970,5742,5,2.8663787449392,31.272214930684
43581,243,979,2285,582,132,22,2192354,1653,985,6839,5,3.0345742684338,32.649930349502
43542,243,961,2145,571,132,22,1879650,1268,980,6666,5,4.143608817313,32.403342796749
43554,243,974,2138,541,120,20,1855526,1641,984,6875,4,5.1282973601665,37.199181668267
43866,242,971,1679,489,102,17,2106900,1327,984,5303,11,4.0635074284127,32.58656063977
43878,242,955,1973,612,120,20,2597738,1224,966,4687,4,9.5538517132211,30.871262403747
43610,242,981,2250,613,126,21,2321573,1462,991,7198,5,2.2438636039711,36.710469953488
43652,242,973,2176,598,126,21,2279427,1474,977,6269,5,4.163227917979,36.47827591207
43435,242,970,2267,546,120,20,2061441,1459,982,7387,6,7.425321163646,37.110942188317
43574,242,968,2189,585,132,22,2221104,1616,985,6285,3,5.0682497432096,34.104571854541
43628,241,949,2060,558,120,20,2341434,1567,978,5326,6,6.2642071465038,34.239422046171
43721,240,948,1855,501,114,19,2292201,1444,975,4656,4,26.894015682079,30.154644406076
43546,240,967,2105,536,132,22,1997122,1358,993,6865,3,12.065176760713,39.510632585691
43580,239,958,2036,537,93,15,1931536,1582,982,6679,7,10.353037611204,34.936788408988
43894,239,958,1626,498,110,19,2108810,980,971,3813,15,3.6766840771641,28.762274325215
43438,239,963,2119,534,101,17,1626463,1529,989,7812,3,4.9040740825321,42.329078673335
43443,239,966,2160,564,128,22,2049981,1382,982,6786,6,2.0713185851336,32.806346646364
43561,239,973,2008,552,126,21,3340934,1596,978,5899,9,8.9022219076035,34.756150212697
43643,239,956,2112,549,124,21,2340175,1702,977,6686,10,3.8096243918849,35.812041038932
43612,238,971,2076,562,108,18,2076090,1358,982,5844,5,6.4017101905404,33.660452326549
43616,238,949,2072,552,102,17,2175411,1427,974,6085,4,4.468406605868,33.206289840878
43718,238,949,1962,555,126,21,1985951,1431,980,5896,7,2.8149622817215,39.343413258819
43906,238,965,1655,505,108,18,2309364,1353,981,4022,16,6.4552071567161,29.740295119463
43486,237,965,2158,552,120,20,1980512,1471,983,6872,3,6.9768983939866,34.235583677367
43706,237,951,1854,536,108,18,1784003,1441,981,5346,4,3.6674797993773,31.969576566394
43447,237,997,2239,552,132,22,1585210,1337,994,6970,6,4.2632376007242,39.980681686234
43476,235,963,2159,577,126,21,2552302,1648,977,6193,4,4.4394234099953,35.735523083833
43555,235,972,2214,566,120,20,2704095,1597,997,5679,6,4.6305135723715,33.01076249211
43434,234,971,2231,544,126,21,2139144,1417,983,7365,6,5.6739603063165,40.119923601268
43666,234,982,2049,519,108,18,2074381,1366,987,5728,4,5.9636440011615,32.099993017714
43697,233,957,1833,534,120,20,2001001,1271,981,5044,5,7.6396903351556,34.243328696236
43420,233,975,2224,511,120,20,1864569,1549,975,7213,4,2.3571476231592,33.293666657548
43676,232,959,1987,504,132,22,1852186,1446,966,6375,2,6.1755660070319,34.167960642325
43606,231,949,2083,552,138,23,2916098,1628,974,5687,1,4.9494540595141,32.882042028636
43809,230,946,1820,540,132,22,2218987,1405,964,5632,12,9.2429291536596,32.70369310965
43513,229,969,2180,525,114,19,2648566,1275,993,6628,9,6.0629528349611,30.847492507199
43549,229,971,1996,507,102,17,1976184,1328,980,5496,6,10.335739814149,30.639682433596
43929,229,972,1769,573,132,23,2017617,1174,984,5180,27,8.1347990288453,30.412376035458
43881,229,980,1919,582,135,23,2626651,1357,994,5236,23,2.2405469576428,34.010081129111
43515,229,967,1972,471,108,18,1866352,1332,980,6202,5,2.0454007441066,33.15778239423
43445,229,976,2161,483,108,18,1647788,1302,982,8100,4,1.6663976412445,33.061896123753
43669,229,944,2027,516,108,19,1773557,1319,973,5984,6,20.859679255267,35.020590076828
43624,229,971,1996,543,120,21,2385109,1554,975,5001,4,2.2219877424241,36.849674560404
43683,228,952,1811,512,126,21,1869609,1296,976,5720,6,26.532426183538,33.225207872895
43638,228,948,1974,544,108,18,2092730,1244,975,5557,2,2.2345054533339,29.900056859586
43896,227,962,1719,551,102,17,2436273,1501,992,5090,13,4.4321696104911,32.567752615659
43912,227,955,1563,478,114,19,2413765,1370,973,4431,15,8.0738909135422,31.042673814669
43874,225,970,1728,510,114,19,2437797,1014,983,5241,7,9.5400099633925,30.669955421328
43689,225,949,2010,519,102,17,2189663,1475,967,5661,2,5.1350819111947,32.588067770923
43932,225,953,1444,458,102,17,1903561,1033,975,5209,9,2.9628048850713,33.021659762877
43469,225,988,2102,522,114,19,2053285,1592,978,6607,7,5.3232931062451,34.202417507234
43547,224,955,2007,517,108,18,2198939,1215,982,5656,4,4.0665565289323,34.211700262106
43927,224,956,1422,456,108,18,2053578,1147,1001,4523,17,5.9790963555532,33.091797946388
43835,223,951,1755,523,114,19,2244569,1342,979,5754,9,2.2947799811648,31.02522282968
43895,222,950,1537,484,114,19,2012501,1236,977,4229,11,2.7933500402399,31.683095277672
43688,222,942,1974,532,120,20,2640474,1273,964,5728,3,9.5730357964176,31.542656160187
43658,221,957,1798,480,90,15,2149634,1481,974,5341,6,9.0125454153874,31.87339325196
43892,221,963,1611,519,114,19,1905409,897,977,3823,9,2.1482136814526,28.296630413753
43802,220,946,1900,543,114,19,2389287,1335,973,5179,6,7.4809099437352,30.809602156046
43467,220,978,1915,464,96,16,1577931,1469,988,7478,3,4.5477561720806,34.369605940349
43819,220,950,1922,533,132,22,2157275,1401,975,6314,17,7.7759337606896,32.711497206677
43926,219,959,1576,486,110,19,2069749,1242,973,4856,13,4.3449010147244,30.783362428147
43636,218,942,2002,519,108,18,2161444,1343,961,5360,8,4.8014762620953,31.016372787209
43787,218,970,1967,527,114,19,2403623,1380,979,5070,10,1.9640955739748,33.31184828622
43699,216,934,2133,533,108,18,2050444,1225,964,5379,1,4.4478681780972,32.106168738298
43626,214,967,2000,499,120,20,1945550,1435,986,6344,3,23.31240155388,35.036901433916
43490,213,941,2031,450,96,16,1975499,1387,980,6440,6,6.7316823085927,28.876891488759
43584,213,975,2033,509,114,19,2171668,1349,994,5608,5,3.8720242591826,32.501205447299
43889,212,967,1602,490,120,20,2182777,1238,978,4136,11,5.8402285638773,33.209403902299
43579,211,956,2101,518,114,19,2114568,1474,972,6020,4,7.1309726877834,39.083995014537
43953,210,977,1124,366,90,15,1791411,930,1002,3330,21,10.159111517815,34.548282580441
43844,209,949,1827,495,109,18,2129304,1090,976,5003,9,5.2677922908222,28.263155413215
43724,209,940,1980,504,103,18,1906176,1600,958,5394,10,2.6066581249805,33.162829167539
43700,206,944,1656,427,84,14,1854481,1127,970,4812,1,24.885353145768,35.000391517203
43585,206,963,1923,498,108,18,2329591,1419,982,5643,4,5.6439778788013,30.655789643757
43837,204,944,1587,469,84,14,2290035,1217,987,4455,8,2.8277392824112,28.182586158906
43655,204,955,1749,452,102,17,2178584,1251,981,6217,5,3.078697153068,35.445408517309
43772,204,945,1836,486,120,20,2084002,1184,973,5871,1,27.968020292936,33.129848599841
43877,204,950,1545,460,102,17,2412331,1164,973,5012,2,1.3752102362746,28.00765308245
43893,203,975,1628,496,114,19,2000601,1188,987,4348,9,6.7830312260024,30.137856944108
43852,203,968,1623,459,90,15,2241962,1231,980,4604,5,2.2081537522176,29.41692517752
43931,203,966,1413,451,108,18,2355794,1156,987,4008,25,4.9068726147347,28.930471550564
43871,203,952,1648,458,102,17,2244976,1266,976,4949,9,8.4054349588698,28.179128021925
43695,202,959,1773,437,90,15,1721632,1229,979,4861,1,4.7878439239164,29.884303384987
43887,201,970,1683,512,120,20,2166036,1651,988,4398,16,2.8753249926815,34.644970970893
43925,200,962,1488,466,108,18,1827902,1083,976,5603,25,10.270710280469,40.360474752564
43502,199,1047,2094,477,99,17,1749519,1187,1021,6137,2,6.8370751058777,35.967411155115
43623,199,949,1974,492,99,17,2290300,1247,973,5676,3,8.566692090287,32.626294048379
43911,197,970,1632,502,114,19,2242508,1329,981,4531,30,15.969945306348,28.930646405654
43548,196,979,1861,405,84,14,1578513,1161,982,5924,0,11.657835342708,31.802260878715
43660,196,930,1814,458,108,18,1905789,1291,965,5765,3,8.8663925580768,32.389486562777
43959,195,962,1386,450,102,17,1913123,848,975,3601,38,1.9190860713236,28.0159819832
43571,193,944,1860,462,114,19,1638621,1204,968,6949,4,3.8225575588523,28.861466850612
43920,193,962,1340,404,84,14,2088287,1007,975,3995,12,1.9982608497489,27.735797424491
43605,193,948,2104,495,102,17,1928979,1123,981,5633,3,9.4814859454159,42.26145828921
43885,192,963,1373,398,90,15,1924444,1012,982,3981,12,1.6421959952916,39.493478604618
43940,192,957,1228,395,90,15,1822136,900,982,3728,13,12.765855838474,31.742505566701
43534,191,960,2058,456,117,19,1800933,1347,977,6667,1,5.7265110923983,30.370772074099
43901,190,967,1426,438,108,18,2140959,1011,979,4166,20,3.7723245867919,28.389556008125
42903,189,794,1962,378,99,16,1211271,784,918,6430,2,1.8700053802463,21.986032877623
43904,189,937,1333,420,94,16,1940787,887,975,3450,11,3.1973596754186,31.892883906671
43941,186,970,1343,411,78,13,2330798,1077,985,3643,26,4.4007582928618,28.564290683314
43853,184,957,1536,428,90,15,1954206,1080,968,5008,8,15.87624119681,30.114120491853
43978,179,975,1209,402,89,15,1246820,1223,984,5808,66,2.7281973246033,38.781255393589
43942,179,964,1225,381,90,16,1526897,1237,984,4010,21,1.4799534217259,32.819719017474
43897,179,951,1453,456,102,18,2055819,973,970,3875,14,5.4551567150566,29.24044435645
43908,178,935,1487,455,90,15,2190451,1074,958,4955,12,7.2383218488751,29.04264868393
43924,178,954,1477,455,96,16,1962007,969,975,4936,23,1.9132375352893,30.14661502955
42898,175,786,2054,383,94,15,969297,897,937,6999,0,1.4471327953154,29.527532958972
43943,169,960,1354,438,96,16,1953633,992,979,3685,21,5.3588235207811,28.041189133854
43916,168,961,1326,398,90,15,2236869,994,982,4428,13,3.6633958740406,33.399721379015
43910,167,954,1435,404,90,15,2236746,1085,966,3904,13,5.8307139376616,29.166963362558
43898,167,966,1416,421,78,13,1843993,880,984,3692,5,3.3431629067787,27.447075669101
43965,166,961,1214,394,90,15,1700820,959,982,3623,17,6.857978057225,30.963369040142
43971,165,963,1013,327,84,14,1496607,997,976,3473,33,1.8399643301445,27.20511775087
43935,165,955,1220,378,84,14,1822866,807,963,3176,15,2.0327937610017,28.12410658803
43954,165,977,1096,354,84,14,1774270,691,990,3314,29,3.2074524818391,28.836839554837
43903,164,963,1274,365,84,14,1775668,933,981,4214,4,3.7903351821024,30.145246399528
43890,160,962,1212,348,78,13,1779972,778,980,3577,3,6.1399713216224,29.386987587481
43909,160,1020,1348,406,90,15,1703310,917,1010,3834,10,2.2455676105643,29.845080308468
43900,159,959,1363,393,79,14,1685670,945,980,3726,15,4.1270375752555,28.871148355391
43936,159,956,1154,351,72,12,1714655,861,971,3563,26,3.4995085314567,29.694779101446
43933,159,966,1078,327,66,11,1501205,803,982,3364,12,5.2125227662346,31.655355389176
43961,159,967,1259,405,93,16,1518915,775,978,4760,31,5.4070906293379,32.799913879704
43919,157,1055,1151,337,72,12,1687394,857,1048,3444,13,5.7795757787677,30.298358400087
43928,154,961,1085,331,72,12,1644809,700,971,4067,8,5.2202047158109,28.005919743388
43923,154,951,1105,324,84,14,1592243,730,975,3669,9,4.5879829263124,34.975964335763
43975,153,970,1165,388,90,15,1631373,593,979,3127,69,4.5992574698883,31.299212220001
43939,152,965,1276,399,84,14,2157974,853,981,3920,19,1.7927980030553,33.975507284865
43938,148,966,995,292,66,11,1453120,646,972,4171,17,2.2194258434834,29.862294756519
43945,147,954,1098,339,66,11,1765425,604,961,3061,23,9.7515629216952,28.877488255574
43921,146,952,1235,367,78,13,1997778,817,960,3576,11,4.0945208678351,39.175816757599
43934,144,958,1139,338,72,12,1765386,747,975,3337,15,5.0940532538489,28.709622881151
43952,144,971,923,286,72,12,1444160,720,988,3042,18,2.8400383582057,29.048701814138
43950,143,968,1183,372,78,13,1743723,721,977,3019,24,2.230655543561,29.080176106592
43902,142,949,1271,359,84,14,1736185,828,972,3472,10,4.1009099311006,30.561239911932
43963,142,966,1087,352,84,14,1667549,787,970,3044,34,2.1343596990652,27.698759900935
43976,140,971,917,306,72,12,1368957,674,976,2785,61,4.3216663992398,28.835605483508
43956,138,965,922,285,54,9,1311655,607,974,3057,24,3.7730366597729,34.541346955004
43951,136,968,1004,306,72,12,1555958,646,975,3090,13,2.1632602723465,26.757722866583
43930,136,955,1084,315,66,11,1496481,695,968,3436,16,5.0500233086804,31.107292220177
43974,135,957,974,318,60,10,1365226,589,965,2656,43,1.9324279506979,26.575175362644
43968,135,965,983,314,72,12,1536074,612,977,2716,28,5.6107836769282,27.601426572378
43972,135,964,873,275,60,10,1241126,593,973,2807,33,1.0788896875558,29.244510992267
43937,135,964,1123,339,78,13,1749679,757,984,3490,15,5.1753598896609,26.440076940767
43922,134,958,1174,352,78,13,1826926,709,974,3371,8,2.4604544254897,29.332200160052
43944,132,952,1004,295,66,11,1500657,729,960,2747,12,4.1253569157295,28.786896602743
43958,132,953,1025,326,78,13,1512779,585,971,3230,17,8.2994994605372,31.493840701844
43970,130,967,797,254,60,10,1196383,417,968,2921,31,4.2299211608075,28.850150883146
43964,129,958,964,300,71,12,1616937,605,966,3166,26,8.8762579051783,28.538535251476
43979,129,962,873,288,65,11,1327591,527,968,2235,63,2.0753687475167,29.318390971736
43957,129,964,954,297,66,11,1481661,585,973,2683,27,2.0852283570858,31.211043764125
43962,125,963,979,308,60,10,1267822,582,974,3456,22,4.2903319415071,30.958013826909
43946,125,976,1003,309,72,12,1658009,610,987,2608,13,5.9211799778608,26.401968392125
43973,122,975,951,310,54,9,1425980,554,976,2626,55,25.4150475955,25.7589379996
43969,119,959,982,315,60,10,1493659,556,964,3405,37,3.509320590272,33.52786037397
43984,119,943,828,273,59,10,1225148,448,941,3019,69,2.2817908216562,27.661029309917
43949,116,961,965,291,54,9,1435789,714,970,2549,18,10.265880871406,32.271157600492
42979,116,827,1220,253,60,10,1318075,728,834,3684,2,3.1773710413672,23.785446533144
43966,115,990,920,292,60,10,1373203,507,994,2732,27,5.4670079201608,30.386568683285
43980,110,973,741,242,54,9,1290761,445,973,2195,70,2.2803562182781,27.071071130044
43947,109,961,852,258,49,8,1336664,598,965,2550,20,21.779866397296,25.025992189327
43948,109,979,936,282,55,10,1408578,588,977,2786,27,5.832951084173,29.466600305118
43977,108,973,786,253,48,8,1012595,455,978,2882,44,1.1113950314934,34.543932339805
43955,106,973,926,272,54,9,1330895,471,977,2504,18,11.695715943601,28.37198850016
43981,103,971,723,237,42,7,1134775,469,973,2994,60,6.4271161677429,29.194904772408
43982,102,978,739,244,60,10,1089868,538,978,2575,60,3.3739730549585,34.795592689396
43985,95,946,620,202,54,9,1074387,397,0,2565,63,10.404918840647,25.755520221011
43987,91,971,698,231,48,8,877549,507,0,2527,127,2.2403622604098,30.550889214908
43986,83,964,583,194,48,8,915264,282,0,2321,99,8.5810097700816,30.215882749305
42943,79,747,780,186,42,6,909003,289,0,1842,0,4.9854191470505,18.328730060557
43991,79,977,513,171,40,7,752614,282,0,2033,166,5.0418054647655,25.810739423568
43989,75,955,609,201,30,5,918549,311,0,2116,90,4.9497893274145,29.546812260948
43988,69,968,559,183,25,4,884761,278,0,1796,105,15.713735403835,26.085026475541
43992,67,972,508,168,30,5,751844,281,0,1786,162,3.5572362057625,25.615370322805
43990,66,960,503,167,24,4,773740,197,0,2018,168,2.4537988458353,30.510091199929
43993,64,985,516,170,36,6,761616,199,0,2140,154,2.1630406147613,29.538798065675
43997,42,974,198,66,24,4,384437,136,0,1258,280,4.1611142025153,25.476029936587
43995,39,982,238,78,21,4,342792,104,0,1506,243,2.124023702064,26.303443738221
43998,35,993,210,70,12,2,343630,63,0,1238,238,2.2110938601865,37.317150560143
43996,34,998,226,74,12,2,379016,75,0,1118,258,3.1998603957564,25.870802891267
43994,31,986,203,67,18,3,336767,71,0,1365,239,5.2919575610774,23.022721510323
43999,21,991,107,35,12,2,254424,44,0,903,412,6.327546519917,25.822163987886
44000,18,987,118,38,6,1,206227,27,0,974,381,7.1629348635072,25.728231283173
44003,0,648,0,0,0,0,0,0,0,0,0,0,0
44002,0,903,0,0,0,0,0,0,0,0,0,0,0
44001,0,658,0,0,0,0,0,0,0,0,0,0,0
