room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43947,139,945,1270,333,66,11,1770760,873,965,3153,3,8.3227397520072,26.277187115679
44011,138,953,1298,351,66,11,2008299,937,979,3046,9,3.4955657312617,29.388961608435
44112,138,961,930,295,60,10,1606831,698,971,3446,13,31.599783490248,28.905929686177
44072,136,968,1131,336,78,13,1841949,822,980,3102,19,3.9879650434406,31.233517766932
44005,134,945,1172,319,66,11,1825743,823,964,2831,9,7.4419096997654,27.800989601656
44064,134,956,1157,331,78,13,1657423,916,973,3691,14,3.09203531858,28.87300821295
44056,133,979,1091,296,72,12,1841675,769,989,2806,9,4.4193172537564,27.390138990021
44034,133,929,1195,319,72,12,1656425,851,963,3332,5,4.8070602792057,26.11859504981
44076,132,961,1125,333,78,13,1467369,851,976,4067,11,1.8313458525888,32.759897085863
44025,132,940,1218,314,78,13,1648327,987,963,2675,5,4.5339431974782,28.413424629786
44051,131,944,1115,316,78,13,2043569,798,967,2878,10,2.1093108168103,27.732945582926
44010,130,936,1231,340,78,13,1830732,879,971,3036,3,4.1761353218102,28.931599362066
44115,130,967,845,264,60,10,1412778,626,970,2775,20,2.5131520455326,27.970271505367
44102,129,966,1021,321,77,13,1497947,710,970,3296,28,8.4798160487086,30.958196429985
43994,129,957,1197,297,66,11,1397431,741,974,3333,9,12.036998084299,32.569846614761
44133,128,973,890,294,66,11,1008818,618,974,2747,57,3.7047573223014,28.613045995598
42979,128,818,1494,283,60,10,1411142,834,834,3790,2,20.956094833607,25.312070318796
44074,128,937,1012,300,60,10,1465692,669,970,3027,11,1.8347134515566,18.546106590072
44078,127,962,1048,299,60,10,1497478,736,976,2670,15,2.1875695644969,27.332891545338
44055,127,952,1080,296,66,11,1276530,788,979,3500,13,2.1308479307013,24.495853433159
44066,125,956,1093,315,66,11,1725330,664,972,2910,9,8.5563310577985,33.779765143336
44118,125,965,996,316,54,9,1515362,591,974,2785,37,5.5292684502091,28.568207489888
44059,125,947,1060,308,72,12,1541736,671,973,3267,10,5.996733738214,25.968193084495
44032,124,943,1153,297,66,11,1494835,706,971,3308,4,6.4724592428339,28.719012445938
44071,124,954,985,281,60,10,1550915,620,966,2456,10,6.5847949988697,28.920740733833
44089,124,923,948,274,60,10,1305357,612,936,2972,7,11.347652195073,27.320100447426
44052,123,941,1062,292,66,11,1446920,753,963,2999,7,8.6079535094917,26.75556748516
44083,123,980,950,276,60,10,1470728,724,992,2786,11,4.0719406156635,27.803219028153
44127,123,951,715,225,48,8,1242222,484,951,2166,52,4.4135170360457,26.753457845695
44007,122,961,1267,306,72,12,1537210,806,988,3041,5,5.8265558248561,28.02613429788
44091,122,941,990,302,72,12,1530621,792,958,2425,23,5.4713562661021,27.54652750822
44097,121,968,968,292,66,11,1680437,799,980,2783,23,4.3077660048269,32.094350366718
44101,119,961,939,285,63,11,1537467,698,976,2510,24,1.6063793858305,25.903023067441
44123,119,961,836,261,45,8,1324114,573,966,2868,34,7.6044615551788,27.753008772631
44053,118,931,1083,294,60,10,1581002,773,956,2330,9,3.5470512992041,26.003405147008
44063,118,957,1135,306,54,9,1814151,794,966,2453,15,3.9912666703074,27.131610516233
44073,117,931,1047,292,66,11,1501025,584,957,3040,9,27.966751641284,26.030165721485
44085,113,945,952,262,54,9,1479247,638,961,2992,13,4.4798514662296,29.641419680899
44106,113,945,908,275,66,11,1256451,625,954,3189,18,5.1685044412544,26.289764852965
44113,112,964,825,251,54,9,1172810,559,975,2953,17,4.7300884722796,28.960611252252
44117,110,976,824,258,60,10,1373981,507,986,2895,21,3.2238632041066,27.028544590981
44108,110,957,874,256,48,8,1336065,612,963,2909,25,268.6184632956,26.846437776684
44090,109,934,920,270,60,10,1498525,654,940,2776,14,4.5075325379252,31.087582878548
44068,109,954,1055,279,58,10,1432607,686,966,2969,19,13.914477072931,25.635645065792
44128,109,954,837,264,60,10,1348272,623,957,2717,43,6.924393245729,25.855190636533
44131,107,956,803,254,60,10,1230484,499,963,2536,42,2.7916181858633,23.595477128043
44120,107,958,854,259,48,8,1263316,653,965,2129,20,3.8750595154734,25.694739907661
44099,105,960,846,252,60,10,1331701,509,963,2211,18,2.111197487382,25.654120080245
44125,104,965,757,234,60,10,1225639,633,971,2784,27,1.7406912676594,32.149587018699
44130,101,969,737,232,48,8,1197713,520,969,2345,57,2.9192758037071,27.183742005953
44132,99,960,768,246,55,10,1340744,475,0,2742,47,2.706973657131,30.271260213609
44124,98,966,773,240,54,9,1175692,485,0,2296,34,5.6142623492405,25.734082687466
44111,97,964,825,246,54,9,1382177,534,0,2601,28,3.5737284497885,27.793059198016
44119,97,958,790,245,54,9,1224770,668,0,2522,26,2.2292355572651,26.10887138911
44135,95,975,686,218,48,8,1031120,473,0,1896,47,1.2199943245376,26.327883097732
44095,95,935,858,246,48,8,1349963,588,0,2152,17,3.1543913825406,26.785689951555
44145,94,968,605,201,48,8,871611,425,0,2222,117,10.337731581088,27.971268574238
44092,94,927,805,231,48,8,1163644,528,0,2187,11,3.2604909423505,24.848882518353
44129,93,970,688,220,54,9,1116995,429,0,2283,43,3.2309956940336,27.80204809526
44142,93,973,610,197,36,6,1006604,383,0,2187,64,2.2625415841846,31.656271557196
44136,92,973,723,230,54,9,1070151,430,0,2420,47,2.6703359021151,27.696446461399
44126,91,960,670,204,48,8,1060328,414,0,1858,25,3.8753238737642,24.672394974453
44141,85,976,643,208,42,7,1116379,403,0,2424,76,9.9572354912604,26.844002844854
44143,85,976,601,199,42,7,977813,315,0,1991,114,1.9799969330622,28.953188864911
44137,84,974,637,205,42,7,1153154,357,0,2336,87,4.2682479620835,26.040595709747
44138,82,969,576,182,42,7,951551,370,0,2024,59,1.9635632148321,26.156985589738
44134,81,974,608,197,48,8,947331,384,0,2191,59,9.6772730752685,25.881350111677
42943,79,740,780,186,45,7,911000,294,0,1870,0,2.3839678822775,16.848113939756
44144,79,979,532,174,40,7,813017,329,0,2265,88,263.52708951636,29.576432454306
44155,55,990,306,101,30,5,403081,118,0,1625,201,1.9872123844669,31.193577864922
44151,50,991,329,110,12,2,411906,156,0,1278,181,4.4762796031812,26.619539228408
44154,41,988,265,87,24,4,453795,117,0,1146,199,2.6019122307054,24.045403436731
44148,40,989,247,82,24,4,480012,90,0,1070,178,2.2574265299647,26.456656728841
44150,40,990,281,92,24,4,450286,140,0,1034,177,2.4837552714771,25.216910221459
44152,39,992,254,84,18,3,441035,81,0,1172,193,8.0326128493388,24.489824094177
44149,39,992,291,96,22,4,426899,116,0,1371,207,4.9747084789513,26.688530118323
44153,38,989,291,97,18,3,471969,77,0,1213,203,1.6131960036378,23.276233161189
44157,37,972,266,89,12,2,369398,98,0,1410,301,11.804738299834,26.409230545278
44156,33,981,242,81,12,2,401028,77,0,1277,315,5.9463979071882,26.888111025655
44147,31,987,239,78,18,3,437156,80,0,1043,178,5.1150924462324,27.154317701296
44158,0,772,0,0,0,0,0,0,0,0,0,0,0
44162,0,829,0,0,0,0,0,0,0,0,0,0,0
44160,0,836,0,0,0,0,0,0,0,0,0,0,0
44163,0,779,0,0,0,0,0,0,0,0,0,0,0
44159,0,866,0,0,0,0,0,0,0,0,0,0,0
44161,0,781,0,0,0,0,0,0,0,0,0,0,0
