room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44897,205,966,1672,425,102,17,1669438,1066,986,7134,3,3.0006295600258,38.168920867114
44880,203,958,1640,415,72,12,1643484,1043,953,7345,3,14.340007783056,32.390064430366
45008,202,992,1717,492,108,18,1700441,1047,991,5705,4,5.9597553040526,38.977037940361
45249,201,969,1082,335,84,14,1778957,1009,983,4640,16,6.3469852909966,31.414528056198
45045,200,965,1497,400,90,15,1563990,912,989,6176,5,3.899382096941,39.139550913698
45214,199,975,1234,384,86,15,1900901,1259,982,5290,15,2.5581569134618,36.640930052556
45118,198,977,1391,369,72,12,1207844,1151,978,6589,3,8.3989362080146,36.661402389361
45223,198,952,1414,444,96,16,2148260,928,971,4966,22,2.2158314716087,31.654537328964
45004,196,978,1549,396,102,17,1634595,972,991,7002,3,4.4491369132462,40.709243792008
45262,196,966,1023,326,72,12,1533880,1020,975,4733,15,2.1357255762685,30.72413603418
44872,195,864,1159,301,72,12,1108874,748,878,5733,2,6.7175683855695,36.899079162873
45168,194,976,1614,465,96,16,1890890,1084,987,6308,5,2.4019746112146,31.607619012469
45010,191,949,1337,358,96,16,2733417,1253,966,6541,8,9.4925269161853,33.096195576167
44950,190,977,1470,370,90,15,1386650,965,982,7080,2,1.9011566595548,35.96480048808
44857,190,922,1118,312,62,10,1758350,953,930,5121,5,8.920828742521,38.911137607179
45245,189,976,1462,459,105,18,1827041,771,982,4611,25,7.0912550459031,31.589579246992
44855,189,894,1333,381,101,17,2203547,921,915,4872,5,1.7132931518979,40.949220424082
44870,189,908,1490,414,96,16,1914833,973,921,5775,7,8.372453934415,30.359339852107
45247,189,974,1350,426,90,15,1961649,827,978,4626,21,2.5761752207802,31.995249429389
44977,188,976,1335,357,90,15,1152346,965,992,7794,1,26.683680615739,38.075892026588
45234,188,976,1327,394,84,14,1820018,1178,984,5897,13,2.2585744477037,33.169838892364
45260,187,979,1090,345,84,14,1547128,850,987,4802,13,4.296790776768,30.094326683431
44859,186,912,1282,360,90,15,1276734,873,920,6740,2,5.3093839560626,37.320445044841
44988,185,990,1495,404,84,14,1502360,1122,995,8256,2,6.6153749332302,38.579297555431
44912,184,958,1433,360,94,15,1531104,958,986,7163,2,8.0373950973138,48.162765254072
45024,184,970,1529,429,66,11,2160431,985,982,5950,7,11.99108197269,31.568057564635
45156,184,982,1467,415,96,16,1609637,1097,991,6685,6,4.1852722487924,34.7355612817
45256,184,979,973,304,66,11,1612902,787,983,4455,25,30.90248912122,31.90743704163
44868,183,926,1418,393,78,13,1389563,1172,944,6993,2,4.0969073939602,37.181055728028
45226,183,962,1406,433,90,15,1760029,942,983,6022,13,3.9518253211875,39.215115241417
45213,177,981,1374,411,90,15,1892371,887,989,5019,14,34.070749798899,32.227915099336
45005,175,985,1509,383,96,16,1850338,1086,990,5803,2,5.5354630290978,37.235833463378
45294,173,980,872,285,72,12,1014368,904,982,3863,63,3.1404148316527,35.938973424199
45221,172,964,1333,406,96,16,1946966,912,970,5036,12,2.2424612950281,33.598700765434
45239,171,966,1022,314,72,12,1623544,1125,980,4145,3,2.0841793334618,38.611357887747
44867,171,889,1388,378,78,13,1317113,823,917,5442,4,2.6725771060904,37.280636604105
45259,171,972,1305,414,96,16,1731647,881,983,4971,11,5.7137202562107,32.045092251267
45242,167,961,1234,381,90,15,1719176,796,970,5006,16,2.1215761488858,32.456771939809
45279,166,979,990,321,72,12,1276682,763,985,4505,23,4.183766791249,34.943721776387
45243,164,1070,1186,354,78,13,1570702,860,1020,4842,16,6.7642716129445,33.495423151129
45290,163,993,791,258,60,10,1328114,559,993,3650,45,4.143893565785,30.771184422856
44852,163,918,1052,257,48,8,1328659,821,927,5344,6,6.0625695826004,39.243468407675
45271,161,970,1050,336,78,13,1506230,915,982,4602,20,2.021055960729,40.153868827058
44961,161,978,1601,382,72,12,1402757,998,987,7393,1,32.310710058167,36.573805098145
44851,160,910,1388,327,78,13,1156634,733,918,6640,6,4.2920164484015,33.529338561556
44996,159,984,1339,363,86,15,1629227,983,989,4609,4,1.7935319255789,42.122495864903
45122,158,980,1395,389,90,15,1393876,1068,985,6413,7,8.0045806978168,32.080431596698
45238,158,979,1248,387,84,14,1399045,764,990,5006,12,6.4705942547251,34.357236526131
45254,156,972,997,307,78,13,1224323,765,984,4516,13,6.0251455385779,37.821345316908
45272,153,987,930,290,78,13,1314276,838,993,4631,13,5.8188998336696,41.099640226189
45002,150,971,1520,363,72,12,1232097,835,974,6230,4,5.2040424400691,34.26903519887
44862,150,885,1218,284,72,12,992288,573,903,6103,5,4.9333528285784,33.662993668927
45283,147,982,849,274,60,10,1173700,691,988,3505,28,2.2672768146009,37.770755261016
44858,146,897,920,214,60,10,949113,496,904,5452,1,4.4251565781994,38.055436116227
45284,144,975,934,304,72,12,1332366,636,984,4321,40,1.936261504075,37.35127198087
45281,143,982,1112,359,78,13,1494324,1022,988,4253,22,3.7830096297154,33.849824188821
44861,142,893,1152,278,66,11,1073946,612,912,5492,4,9.0104018930015,29.242945353933
45291,142,988,787,252,60,10,1206781,570,990,3416,30,2.8105766501395,29.068184745176
44854,139,934,1298,327,66,11,1893415,645,943,5405,5,1.9945376668219,38.891135981406
45244,134,979,944,261,72,12,1489953,736,983,4347,8,8.6652538381578,30.277396149626
45295,130,977,659,212,66,11,1186884,471,980,3605,64,3.4922038478023,32.224985832416
44850,126,925,1040,261,72,12,1827866,648,926,4534,5,2.7437281925183,36.876596403541
45298,125,985,577,187,42,7,797974,477,988,3376,76,2.6370053072879,35.920929134064
44860,116,909,1176,230,54,9,1038851,462,915,4859,2,4.6858486894419,36.39162164276
45276,114,983,854,252,48,8,1294537,485,984,3444,15,4.7611054815639,28.868507154143
45282,101,982,759,226,60,10,1156307,473,984,3117,14,2.5041130475696,23.675276038023
45293,100,986,713,228,42,7,1049342,462,986,3116,60,9.7995612246193,30.606388966426
45302,85,990,480,159,48,8,656670,354,0,3046,110,3.9055009506392,29.620028065034
45305,80,989,582,193,42,7,792233,256,0,3158,160,2.065246788273,29.411375752902
45299,79,981,589,192,43,8,878791,273,0,2200,66,6.2866767898806,32.546496380708
45301,74,989,541,177,36,6,859425,285,0,2436,113,2.4558717965058,31.119340057413
45303,66,983,528,174,36,6,765587,238,0,2541,117,3.5690900463785,34.84822921225
45306,61,989,414,140,30,5,449278,301,0,2848,202,3.6585281119923,42.044355684193
45308,60,995,295,98,30,5,468460,206,0,2043,196,7.2652922978671,33.265633456388
45310,59,995,271,90,18,3,367054,121,0,2098,284,3.7399328562125,36.364339505409
45304,59,990,455,150,30,6,762946,215,0,2455,106,8.3547892180039,30.372830938468
45307,55,994,362,120,18,3,529774,163,0,2164,174,4.7962725240217,33.201941127062
45309,44,980,241,80,18,3,358981,101,0,1891,276,3.2685577966527,29.511725915712
45311,1,1000,9,3,0,0,32310,0,0,78,253,4.8479507292163,0
45313,1,998,12,3,0,0,20667,0,0,60,253,1.4552106806661,0
45314,0,109,0,0,0,0,0,0,0,0,0,0,0
45315,0,94,0,0,0,0,0,0,0,0,0,0,0
45312,0,999,10,2,0,0,19893,0,0,65,236,3.8343597431256,0
45316,0,79,0,0,0,0,0,0,0,0,0,0,0
