room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38719,299,962,2847,810,175,30,5834091,3079,993,3838,28,2.9477797128533,27.716087324169
38746,299,974,2881,810,179,30,6077432,2785,1000,3695,15,17.784377778477,33.124027915755
38332,298,960,3244,808,174,29,5860853,3345,983,5125,16,2.7293486516622,18.82697889077
38644,297,968,2936,805,174,29,5607386,3086,1005,4077,17,3.2699398969034,28.332274351365
38663,297,966,2948,805,174,29,5445123,3180,993,3993,16,2.2940974190778,27.669636577142
38413,295,960,3097,801,174,29,5576495,3138,995,4733,12,2.4847168139035,20.161183382526
38453,295,961,3017,801,174,29,5570914,3059,988,4133,8,2.5558979326669,26.665921825355
38504,294,930,2904,796,174,29,5190348,2862,988,4210,9,10.052093574227,25.597762617034
38401,294,1000,3172,798,174,29,6030907,3237,1000,5054,8,1.5921386222739,24.210486649589
38620,293,974,3073,795,174,29,5296087,3284,996,4025,22,3.943336481459,25.735922615409
38591,292,942,2981,789,174,29,5517244,3009,999,4305,12,5.9135509724007,34.498037124137
38446,292,972,3060,791,174,29,5108164,3266,987,4597,14,5.0352162463109,22.869238911474
38405,291,967,2990,788,174,29,5577753,2902,991,4763,10,3.5213545253951,19.617349512327
38546,290,971,2955,786,174,29,5340739,2875,991,3897,14,23.943119581938,35.870749469954
38427,290,988,3010,783,174,29,5368410,3101,1006,4750,12,3.8999569205792,24.656666364481
38491,289,957,3033,783,169,29,6205007,3077,992,4643,13,7.6942050246902,28.060055638566
38784,289,984,3006,783,172,29,6072270,2738,998,3252,18,1.6744104588492,28.81556330699
38308,288,973,3243,780,168,28,4967261,3307,995,5422,22,3.9606124736946,19.652587827463
38495,288,992,3003,781,168,28,5201137,3027,1003,4847,13,16.425876996314,27.5933749631
38470,288,960,3124,782,168,28,4492632,3094,994,4495,16,2.1752716525624,27.564418168998
38666,288,964,2908,781,168,28,5871683,3063,994,4083,15,2.1726522890137,30.088740979927
38803,287,953,2567,780,168,28,6410565,2664,994,3220,14,6.9014683628883,29.925842501016
38734,287,953,2767,777,168,28,5260178,2752,994,3443,7,5.2026025206712,26.744251975795
38585,287,955,2949,777,168,28,5981133,2746,1002,3916,19,7.1786541247706,28.302061220023
38638,287,969,2807,778,168,28,5631039,2616,1003,3526,13,10.000154902167,29.291398968667
38395,287,978,3214,780,168,28,7662479,2934,992,4253,14,0.73102433209645,20.335894386553
38570,286,936,2949,777,168,28,5393532,2790,987,4035,11,2.9069484716437,26.486958597271
38512,286,938,2958,775,168,28,5585652,2964,992,4032,6,1.2691406197194,26.487405283717
38703,285,963,2822,773,169,28,5206224,3090,999,3552,10,1.716124068129,34.234015280749
38668,284,974,2977,770,168,28,5521770,3028,1005,4046,16,10.756518954056,28.189692130364
38352,284,958,3220,770,168,28,5232517,3201,1003,5109,8,2.7583754226454,19.706472818222
38709,283,948,2616,766,168,28,5587773,2359,1002,3625,12,3.3930130555667,29.376698871517
38344,283,949,3309,767,168,28,5614141,3128,995,5009,10,6.0614361034555,21.229896228591
38356,282,942,3014,763,168,28,5878577,3089,983,4374,10,2.0637617096926,19.338814892989
38569,281,940,2983,762,168,28,5807190,2958,995,4150,15,7.9770697300237,26.771698835241
38508,281,954,2824,762,168,28,4714179,2949,996,4346,14,8.2195687810262,27.026441306036
38551,281,952,3002,759,168,28,5320487,3086,988,4449,18,9.5922764970055,26.421657082022
38654,281,966,2787,761,168,28,5651488,2647,1009,3701,9,23.937523395302,27.36846603227
38398,281,981,3079,761,168,28,5666388,2913,1000,4616,9,5.0078656416624,23.52883671923
38432,281,970,3164,760,168,28,5046009,3254,1002,4965,10,5.1270671060577,24.474317122141
38402,280,950,3078,759,168,28,337160700849,2802,995,4538,12,3.3955115205361,21.487635935506
38302,280,981,3167,756,168,28,5075131,3122,992,5103,18,2.2095412137985,19.473492269179
38588,280,988,2849,758,168,28,5968704,2822,1009,3979,15,3.2396757426957,29.801682460604
38525,279,964,2947,756,162,27,5893211,2944,989,3782,15,8.4050271470352,27.67004226208
38764,279,963,2675,756,164,28,5536529,2884,986,3373,18,2.6097067334849,28.605392400634
38460,279,947,2967,756,167,28,4933241,3108,992,4186,18,3.0622233684084,25.214206089214
38688,279,968,2774,756,167,28,4792130,2822,991,4144,18,10.181359187357,27.632929573613
38655,279,975,2785,756,167,28,6000076,2630,1003,3567,17,6.8688204507936,27.655019928655
38301,278,955,3064,753,162,27,5419918,2856,988,4814,7,3.0970527211159,18.915689899026
38673,278,976,2927,755,162,27,5430007,2962,998,3885,14,5.9056478428586,28.385351114152
38528,278,983,2931,756,162,27,4930265,2452,995,4239,13,6.0705178122303,32.258383183936
38667,277,959,2845,752,162,27,6260383,2875,994,3655,11,2.4681234979038,29.507655088511
38797,277,949,2603,751,162,27,6563155,2588,993,3493,17,59.04070385302,28.46133843364
38631,277,976,2758,753,162,27,5384022,2788,1003,3994,10,5.8055482226803,31.993230068011
38476,277,935,2926,750,162,27,5177248,3273,982,4408,9,1.1459952899621,23.382188680998
38699,277,950,2708,752,162,27,5078776,2669,994,3795,9,1.1108594155411,28.424990179056
38806,276,970,2685,748,162,27,5125518,2650,995,3319,7,2.8023059398193,28.137921152298
38465,276,975,3013,747,162,27,4864433,2865,1005,4313,6,4.7515441080535,27.0709586925
38783,276,965,2621,749,162,27,5052457,2690,997,3163,10,6.9829988299408,34.087847328674
38472,276,961,2991,750,162,27,5298212,3159,987,4625,12,8.2357194320252,26.381700891502
38281,276,953,3105,747,162,27,5120886,2874,1004,4774,10,4.1414838040166,18.836937304702
38510,275,973,3002,746,162,27,5626697,3178,1001,4291,12,23.927737512387,30.68097192217
38579,275,961,2797,746,162,27,5837143,2846,995,4128,19,13.23415082999,27.64084531192
38382,275,942,3025,744,162,27,4564584,3055,1013,5099,9,2.8190941646299,24.816006613074
38479,274,951,2887,742,162,27,5107945,2706,995,4452,6,2.1555054039154,28.581069155288
38503,274,966,2971,741,162,27,4985491,2876,993,4633,13,4.1552375850379,29.575999398858
38325,273,952,3208,738,162,27,5153449,2984,999,4874,8,2.7770948211502,25.00183772505
38381,273,955,2867,738,162,27,92347718351,2872,999,4418,14,0.87521536806026,20.894315539056
38359,273,957,3192,739,162,27,4972587,3332,999,4938,8,2.4376742287081,18.920190486686
38362,273,955,2948,739,164,27,5465737,2859,999,4542,11,5.3168501510197,20.220442922653
38781,273,990,2619,738,162,27,5608373,2612,1008,3104,18,7.798115054884,27.00961617112
38645,272,970,2925,735,162,27,5598039,2877,993,3933,15,4.2521577648631,28.511876876557
38429,272,946,3052,738,162,27,4753471,2882,1000,4553,9,1.2635036372687,22.561478316165
38368,272,941,3054,737,162,27,5517879,3188,985,4809,10,1.2970084251777,19.332627251055
38796,271,968,2519,733,162,27,5180784,2236,994,3083,15,19.455144650759,26.900142242381
38542,271,954,2774,735,162,27,5475741,2594,998,4160,8,1.9103958648709,27.997001316803
38801,271,972,2569,735,162,27,5175776,2504,995,3242,15,9.2884842804003,27.923336701988
38367,271,954,2912,733,162,27,5182785,2909,993,4660,7,1.1516188196725,19.35930728391
38326,270,955,3013,729,162,27,4492687,2973,1004,5134,17,2.0827976054192,19.459460388156
38522,270,971,2851,730,162,27,4547461,2483,997,4534,8,3.3095753212447,30.845565106092
38622,269,928,2815,729,159,27,5808611,2607,990,3898,8,1.4618196513861,30.834619255748
38538,269,947,2742,729,156,27,6129923,2667,993,4074,7,9.3664756004301,29.937293109337
38404,269,951,2853,729,157,26,5688603,2920,991,4356,18,1.9495777920903,18.878157767187
38535,269,967,2754,729,159,27,5203988,2723,1000,3769,8,3.6630781083607,27.517217378339
38753,269,941,2686,729,157,27,5222175,2666,990,3265,21,3.4135281417295,25.633962830605
38580,269,973,2806,729,159,27,4951996,2913,1006,4538,15,8.8582752168315,28.866266807168
38628,269,961,2861,729,158,27,5231842,2818,1003,4030,7,7.4023972936325,27.418805175436
38392,269,973,3180,729,156,26,4409156,3247,1011,4804,14,8.0395612976509,22.668694150678
38336,268,938,3077,727,156,26,4699465,3007,997,4692,12,0.49091382913269,19.090736548111
38596,268,943,2894,728,156,26,5037162,2554,996,3670,13,10.793999254343,29.209569725873
38435,268,921,2916,726,156,26,4437661,2973,989,4344,10,11.167081262347,30.335940617024
38589,268,965,2814,728,156,26,4795487,2637,1003,3742,8,2.6553027419683,27.806995816984
38482,268,957,2978,726,156,26,5524358,2990,999,4488,13,2.114845255327,25.778626832768
38442,267,970,2985,725,156,26,4604224,3188,996,4598,10,3.716334180305,20.176530514452
38425,267,959,2944,725,156,26,4793536,2933,994,4773,7,2.4621712377004,22.140411577484
38700,267,970,2714,724,156,26,5020179,2733,1007,3619,11,1.9279364742293,27.930471808764
38407,267,959,2889,726,156,26,5469406,2759,992,4217,10,2.2611473207489,19.471421976703
38660,267,973,2786,726,156,26,5299624,2688,1002,4098,10,1.5716644976488,29.321813337705
38412,267,961,3226,726,156,26,4473264,2630,997,4645,14,3.5426158690541,20.100333400295
38766,267,972,2741,726,156,26,5051222,2819,1004,3383,16,1.8736194702108,23.877867338377
38702,266,963,2682,722,156,26,4766299,2739,1000,3668,6,2.8897672115676,21.867749559094
38755,266,971,2666,723,156,26,5274164,2640,1006,3246,10,10.336627065297,35.257883483332
38552,266,953,2811,723,156,26,5452387,2778,1000,3936,6,3.5495757838591,27.143884234628
38730,266,1003,2745,720,156,26,6661137,2751,994,3797,14,6.711503441105,27.244480372418
38744,265,964,2587,718,156,26,5454301,2563,990,3434,14,2.8141674526197,25.670073986646
38419,265,958,2985,719,156,26,5307247,3024,1007,4560,13,7.7983191444702,25.108414594224
38790,265,962,2561,718,156,26,5041739,2214,997,2774,9,12.446354680823,26.57424897131
38415,265,985,2957,719,156,26,5178018,2867,1000,4497,8,1.553036821215,20.333164054237
38483,265,956,2972,717,156,26,4739987,3008,995,4622,7,2.8742749567633,25.178157025362
38333,265,969,2998,718,156,26,4245812,2696,994,5305,11,3.7885204890253,19.204369130379
38484,265,946,2968,720,156,26,4777732,3029,990,4356,12,2.3379821388414,24.525769311364
38418,265,973,3050,719,156,26,4264244,2865,996,4983,8,3.2023698110516,27.518437671387
38683,264,931,2628,715,156,26,6003139,2782,983,3568,16,5.2009810964447,26.451070238141
38665,264,956,2696,717,156,26,5350498,2670,996,3950,15,2.3199734741142,22.425589918364
38445,264,973,3120,714,156,26,4931537,2958,1001,5228,17,3.5974694917347,24.804909386019
38680,264,970,2727,714,156,26,5895224,2773,997,3509,13,4.1876688465056,27.592945783116
38563,263,971,2855,712,156,26,5339539,3166,1001,4147,12,2.1452988985827,29.835317973771
38426,263,955,2855,713,156,26,4336477,2705,998,4426,6,0.89214894030381,22.654100662384
38375,263,955,3010,712,156,26,5228533,2699,1009,4798,10,5.0597051464101,16.9155441482
38721,263,969,2574,714,156,26,4469537,2365,992,3353,14,17.366808826512,23.994224355619
38714,263,974,2583,711,156,26,5281775,2595,1007,3452,11,9.580061926156,26.634353113687
38717,262,966,2624,708,156,26,5347734,2641,990,3280,13,3.092017118686,26.931619118943
38860,262,960,2432,710,156,26,4885283,2379,997,3153,8,1.9884434326405,26.428360567289
38566,262,978,2688,709,156,26,4905223,2957,1002,3842,14,2.3695904355605,27.210507612573
38436,261,947,3014,707,157,26,4536519,2635,992,4615,14,2.8450979135052,26.928584604495
38502,261,959,2818,707,156,26,5461669,2588,998,4068,13,3.8697867476796,26.449613658788
38842,261,978,2456,705,156,26,5301193,2408,992,3271,14,2.8326102030743,27.489710732585
38630,260,966,2845,705,156,26,5141384,3180,999,4013,10,2.3581236525474,26.529394682477
38452,260,961,3017,704,156,26,4889900,2984,1001,4645,8,1.2512635727315,29.391300451799
38411,259,977,2916,702,151,25,5610566,2845,1007,5055,16,4.9876585026715,21.531475788581
38623,259,952,2830,702,155,26,6117496,2662,997,3899,17,2.6029452183311,29.273556072367
38443,259,937,2917,702,150,25,5218968,2779,990,4233,15,9.4059927529574,22.049154850515
38574,259,963,2733,702,150,25,5250264,2611,991,3796,17,5.7142179757894,27.464391874608
38612,259,1008,2817,702,151,26,5229537,2853,999,4090,27,11.907467390722,31.208158089926
38725,259,945,2614,702,151,26,4981645,2409,1014,3636,15,59.045348142191,27.748968033802
38706,258,960,2531,702,150,25,4697433,2632,997,3558,17,8.3674257415758,26.619049428256
38886,258,964,2307,699,150,25,5408615,1898,982,2646,12,16.838203831906,26.955687307404
38728,258,929,2609,700,150,25,4676687,2372,987,3218,10,2.1037110979692,25.55595680814
38389,258,977,2957,699,150,25,4505781,2665,992,4357,19,3.1135916302325,19.699700589163
38723,257,971,2647,699,150,25,5144862,2488,998,3440,9,19.368017975914,30.552211518816
38451,257,950,2883,696,150,25,4533895,2794,997,4370,12,2.3100519526669,24.992541605323
38676,256,965,2657,696,150,25,4911280,2785,1006,3725,9,3.3166705487576,28.639316587568
38718,256,928,2583,693,150,25,4519934,2321,986,3120,13,2.9097330027023,29.517028854167
38839,256,941,2493,695,150,25,5992855,2542,995,3003,11,3.6644464175241,25.969846290662
38550,256,964,2898,694,150,25,5208604,2407,992,3864,14,8.2416482805778,27.809247448243
38371,256,953,2984,695,150,25,4559792,2769,999,4741,8,2.1565271754193,18.49246759245
38598,256,974,2712,696,150,25,5572049,2797,1010,4087,12,8.3877462261348,29.466068118918
38498,256,946,2876,693,150,25,3951691,2759,999,4363,5,6.6790548584533,26.078195371492
38534,256,952,2967,695,150,25,5375079,2833,1002,4317,9,9.4435458332209,26.817694391587
38388,256,957,2969,696,150,25,5037455,2647,1008,4242,8,3.0306737976768,18.79267731424
38649,255,957,2608,692,150,25,5585527,2609,999,3661,13,17.362121523244,29.347630856674
38347,255,967,2938,691,150,25,5326285,2863,1003,4659,8,6.8543628188203,19.336503434791
38562,255,966,2772,693,150,25,4821359,2799,994,3592,11,5.2536471113857,28.451807672469
38406,255,946,2836,690,150,25,5197475,2696,989,4607,11,7.7547337366863,17.749283573031
38595,254,945,2717,690,150,25,4431728,2896,988,3487,10,1.9454767114449,26.810633821377
38854,254,968,2369,688,150,25,6463803,2457,992,2583,12,0.93526181504855,26.270660198121
38772,254,994,2558,690,150,25,6374294,2452,999,3358,21,8.2794159401463,27.966171071413
38393,254,982,2859,688,150,25,4770517,2779,994,4223,4,2.4688095062316,20.031453462549
38515,254,943,2728,688,150,25,5368802,2686,998,3937,6,9.6508856760205,26.041525065134
38391,254,938,3032,689,150,25,5754410,2659,995,4814,7,3.6561420299087,19.156035408486
38438,253,958,2725,684,150,25,4587957,2585,997,4244,5,6.8401078152008,29.306882138882
38514,253,968,2716,687,150,25,5646087,2831,1006,3668,11,2.7599475194469,29.321724338851
38489,253,917,2657,685,150,25,4644483,2340,988,3756,6,3.0767343959456,25.217249694033
38847,253,960,2391,685,150,25,4774234,2377,991,2641,11,4.1935552390698,26.160519111551
38583,253,963,2770,686,150,25,4738896,2649,1007,3724,11,6.6830020939226,27.417434260627
38584,253,954,2760,686,150,25,5301826,2546,1002,4311,20,4.0165015944662,26.887795936631
38599,252,965,2662,681,150,25,4813058,2543,997,4000,10,3.9550568297107,30.215330236384
38540,252,936,2831,684,150,25,5364981,2678,991,4141,12,10.053967621002,33.856271969847
38716,252,937,2578,683,150,25,4924780,2337,983,3603,13,3.2119252959138,26.364736186215
38867,251,945,2276,678,150,25,5531598,1986,984,2631,11,19.379818542323,25.121580480433
38527,251,957,2707,680,150,25,4982898,2575,993,3822,15,7.6902694596675,29.523376835704
38366,251,958,2972,678,150,25,4698035,2880,1003,4389,5,23.92775726398,18.983166567713
38536,250,967,2701,676,150,25,4226632,2656,996,4239,10,5.1591404267788,27.957157269021
38763,250,977,2485,678,150,25,4638530,2426,998,3166,9,2.5972505078681,29.162939128609
38581,250,982,2741,677,150,25,4839547,2609,999,3838,14,59.063252858632,30.733622798566
38592,250,953,2832,677,150,25,4283117,2856,1004,3991,12,7.0442699768011,26.7497367385
38748,250,969,2582,678,150,25,4827315,2591,1006,3557,24,5.4152165375253,27.26506556261
38812,250,973,2442,678,150,25,4915910,2116,998,2887,10,2.9433942702549,26.584589382372
38531,250,935,2749,678,150,25,4215523,2839,978,4753,13,8.8574799283645,27.369890456768
38767,249,965,2652,675,144,24,5896265,2416,998,3120,15,4.2812641680146,27.643671922035
38572,249,969,2629,675,149,25,5077998,2471,987,3711,18,4.1582977608081,26.685620382789
38739,249,968,2509,675,149,25,6093207,2521,991,3132,17,3.7629704865439,26.627203709179
38810,248,939,2435,675,144,24,4905255,2437,989,2865,9,3.5594167545403,22.589549435982
38500,247,940,2876,672,144,24,4236197,3001,991,3969,11,3.9988071347593,26.184771882252
38523,247,957,2853,670,144,24,4209916,2675,1000,4073,10,3.641443342547,26.596465953991
38634,247,967,2590,672,144,24,4899741,2712,1000,3687,12,16.296515371583,26.623937487947
38722,247,960,2396,672,144,24,5517743,2264,987,3173,9,1.2496149456116,25.262133220328
38468,247,948,2945,670,144,24,4533799,2786,993,4480,4,7.8936636651071,30.678781885079
38488,246,978,2818,668,144,24,4195391,2674,1000,4367,5,9.3862000497087,26.902268372376
38761,246,970,2499,668,144,24,4934963,2514,995,3602,10,59.038448628178,32.216408074062
38421,246,953,2848,669,144,24,4193277,2798,987,4322,7,3.8270270311383,22.820401217478
38745,246,980,2543,667,144,24,5062087,2383,999,3156,9,3.4693740045249,35.609531655436
38827,245,947,2419,665,144,24,4675972,2206,994,2519,7,4.8925729745531,27.207140694971
38605,245,961,2917,664,144,24,5248856,2723,990,3800,13,3.7279032081128,28.215429771727
38696,245,969,2563,664,144,24,4346081,2314,996,3520,7,4.0131878302879,26.524308790394
38360,245,969,2891,664,144,24,4612275,2692,1004,4498,7,4.2240474822005,19.015763363292
38544,244,951,2638,661,144,24,3663327,2283,992,4186,11,8.2125660875183,28.316670339032
38765,244,949,2554,663,144,24,5491797,2513,988,3115,8,3.1891531260842,26.284789111562
38520,244,923,2647,662,144,24,4705516,2654,980,3807,9,4.8843749669482,26.033822895183
38685,244,962,2589,662,144,24,4528840,2578,1000,3426,14,17.365445676178,26.134264841721
38509,244,946,2840,660,144,24,5709298,2697,993,4295,9,59.068281273028,26.498734763589
38590,244,954,2685,660,144,24,4262940,2803,996,4064,12,2.6820012928732,28.357800108511
38600,244,942,2590,662,144,24,4865408,2482,988,3795,5,5.6876699094554,25.328127624689
38691,243,955,2752,658,144,24,4669565,2517,989,3727,8,1.3373313436674,27.386465910211
38724,243,970,2620,660,144,24,4588479,2496,992,3799,11,12.20949240564,25.687539514391
38650,242,967,2608,655,144,24,4711161,2497,1000,3501,8,1.1832718882791,28.878442290025
38560,242,932,2639,655,144,24,4918014,2276,986,3608,7,2.0077681965528,26.090943303993
38459,242,937,2720,654,144,24,4085226,2558,993,3997,3,4.8230835312252,24.277025284248
38684,241,967,2584,653,144,24,4187752,2643,992,3421,19,12.800586434606,32.870271311807
38437,241,956,2874,654,144,24,4039809,2674,991,4357,11,6.0246786896044,33.381316902286
38602,241,954,2629,653,144,24,4735195,2441,994,3962,10,8.16719309451,25.644005537971
38353,241,976,2785,652,144,24,4424651,2530,1000,4385,9,0.99029163299412,19.740133861646
38614,240,969,2552,651,144,24,4678078,2380,989,3688,15,2.3018940450996,26.906931924176
38843,239,967,2360,648,138,23,5186848,2179,996,2677,11,2.1503136710941,26.640401546871
38461,239,937,2796,648,142,24,5136702,2597,990,3881,9,5.9702890759769,25.984490686971
38475,239,972,2815,648,138,24,4124985,2897,1000,3834,16,4.0637135847056,26.891819261362
38627,239,966,2647,648,138,23,4351945,2390,1002,4010,16,1.5254548445029,27.209619322886
38477,238,961,2825,645,138,23,4332559,2714,1007,4216,10,1.3824071802404,26.59818221382
38463,237,955,2935,644,138,23,3972195,2641,999,4308,9,8.0518310431252,26.513327035175
38809,237,946,2373,645,138,23,5235509,2067,997,3327,13,3.8987814526555,23.585430434394
38529,237,955,2838,645,138,23,4627652,2429,998,3666,12,5.9180618366146,26.553829212009
38573,236,958,2749,640,138,23,4684270,2534,1005,3958,6,2.4788392127028,26.155915571155
38792,236,958,2441,640,138,23,5158195,2333,1002,2917,15,12.312986113734,25.970312031391
38526,236,953,2740,639,138,23,4013601,2440,995,4372,9,8.3984506670869,26.822723593612
38776,236,953,2347,639,138,23,4780414,2315,989,3033,15,2.6293407323813,26.456118723863
38530,236,956,2616,641,138,23,5082989,2611,991,3687,9,8.184048525659,28.387649994113
38852,236,971,2228,639,138,23,4977160,2314,994,2709,15,3.6118400653284,24.658805028155
38695,236,959,2642,639,138,23,4258289,2528,978,3359,10,4.6033011344223,30.882511889576
38420,235,941,2655,639,138,23,4272563,2479,989,4067,6,2.2409801626091,24.623206030256
38750,235,944,2484,638,138,23,5410801,2427,993,3380,4,4.0454469337259,25.303852437594
38641,235,955,2480,637,138,23,4640157,2297,1002,3385,12,4.3406281732375,26.96473907891
38855,235,958,2217,638,138,23,5097411,1936,986,2626,15,8.7716210209275,30.073387117257
38577,235,938,2777,639,138,23,3785072,2272,995,3849,7,17.361880967303,25.619493110149
38661,235,957,2564,637,138,23,4907208,2396,994,3171,9,1.4512013827366,26.120901452245
38322,235,962,2861,636,138,23,4152827,2753,996,4520,8,6.5752127401349,19.075003022497
38679,235,926,2601,638,138,23,4548168,2528,995,3264,8,4.9531312142443,25.550658718955
38671,235,954,2639,637,138,23,4835778,2386,1001,3579,10,7.6653984575174,29.108999278273
38640,235,961,2639,637,138,23,4770154,2679,992,3902,9,4.5349940973595,26.906093644155
38785,234,950,2325,636,138,23,4137029,2317,988,2611,6,3.0556210098828,26.857941939745
38507,234,928,2761,635,138,23,4626907,2473,997,3992,4,13.206383577496,27.121676107207
38740,234,947,2483,634,138,23,4960368,2335,993,3125,8,1.7239811995231,28.283221896998
38397,234,947,2727,635,138,23,4008497,2330,999,4270,6,2.9229619300351,19.232971951498
38710,234,951,2537,633,138,23,5085800,2101,988,3447,10,8.0971556178403,30.574063789927
38840,234,954,2308,634,138,23,5197515,2221,986,2606,10,6.381656025034,27.388330572577
38565,234,971,2679,635,138,23,5377178,2504,998,4021,6,5.9229130520325,26.44865960212
38559,233,965,2810,631,138,23,4544777,2568,998,4113,12,3.8958777370319,28.057359966484
38735,233,930,2639,631,138,23,4368747,2697,1001,3680,12,3.8854334702054,28.475316583927
38698,233,964,2446,631,138,23,4556703,2402,994,3437,15,4.2624996897119,25.722087430987
38629,233,944,2714,632,138,23,4287214,2709,989,4107,13,7.1633471833939,25.680823445813
38682,232,946,2478,630,138,23,4847662,2362,1003,3116,6,10.421379454346,27.9705215933
38931,232,972,2099,628,138,23,5753970,2047,982,2670,8,7.4170802220162,26.132875113492
38621,232,968,2661,629,138,23,4172361,2769,999,3743,9,5.6293631062992,29.573347625186
38480,232,954,2722,628,138,23,4009336,2565,1004,4399,10,3.4051476405638,25.605500076801
38821,232,944,2364,627,138,23,5379699,2363,991,3013,8,8.1311772324119,25.827537481697
38456,231,949,2529,626,138,23,4031551,2363,994,3549,5,3.2537729352076,28.071611505116
38558,231,977,2580,626,138,23,5127656,2373,1005,3857,6,5.1342659815473,34.531677860126
38380,231,958,2990,627,138,23,4322830,2762,999,4329,12,3.3831155068999,18.16430494162
38351,231,952,2872,627,138,23,4262095,2499,988,4398,9,5.0510416367398,18.489026354804
38768,230,937,2294,624,138,23,5038067,2222,985,2579,15,3.716330064541,26.76933735962
38822,229,966,2366,621,137,23,4446185,2350,1001,3035,14,2.9365169352383,25.610241859682
38601,229,956,2628,621,132,22,4188469,2451,1003,3799,15,1.9635093940554,31.720401343209
38701,229,941,2552,621,132,22,4156886,2534,998,3596,8,4.14764227065,26.248021590075
38469,229,941,2689,621,133,23,4692170,2565,990,4489,11,11.282394091804,32.755179464435
38609,229,982,2593,621,133,23,4583496,2550,997,3776,11,3.9357980877392,27.302578817686
38499,229,965,2681,621,133,23,4495660,2595,1009,4141,13,4.9773570778517,26.176960542765
38675,228,945,2549,620,132,22,4893648,2426,992,3434,11,1.4413158292939,24.087249163507
38793,228,954,2324,618,132,22,4580604,2283,993,3182,10,20.978108316525,25.530636580148
38496,228,975,2640,618,132,22,4298968,2244,999,3907,13,3.5261047362869,27.63340557012
38656,228,981,2522,619,132,22,4245373,2546,1003,3537,11,5.9356076064695,26.434626229072
38670,228,947,2404,620,132,22,4747504,2216,989,3202,16,17.494242996385,25.91708414092
38779,228,949,2305,621,132,22,5159270,2133,989,2790,11,1.9271164801046,25.162232487813
38743,228,962,2519,620,132,22,4242585,2326,986,3442,14,4.8354639508056,25.089481136278
38517,227,948,2729,617,132,22,4146129,2681,991,4267,11,18.188952609693,27.466184463135
38497,227,949,2777,615,132,22,4447201,2424,1005,4027,9,8.0817994378894,25.895427821968
38408,227,951,2744,615,132,22,4295014,2508,991,4112,7,5.9126718264179,20.399989851193
38736,227,940,2588,616,132,22,4281910,2330,1032,3432,12,5.5456143647899,26.300271123571
38953,227,949,2154,617,132,22,5266419,1847,981,2512,16,1.3304256216896,24.859014695429
38616,227,949,2575,615,132,22,4142096,2193,993,3750,9,6.8438281165123,25.545898142989
38844,227,956,2149,616,132,22,4453356,1938,985,2630,13,8.1104160623565,24.695020949495
38876,226,947,2198,613,132,22,4533665,2141,988,2697,12,7.229675143705,25.015746960801
38582,226,968,2645,614,132,22,4491068,2128,996,3812,5,23.953871229349,32.942987233584
38828,226,965,2228,612,132,22,4840031,1917,995,2674,6,4.6787353909132,29.061136665334
38448,226,944,2847,614,132,22,3831175,2576,988,4114,7,3.273169511073,26.739459669108
38711,226,952,2465,612,132,22,4489832,2356,989,3761,13,1.7281034591639,28.864690191044
38692,226,946,2657,613,132,22,4030605,2559,995,3261,11,2.8961035549314,25.323097268752
38646,225,950,2570,611,132,22,4702259,2368,991,3446,14,9.353666503625,27.054505493658
38713,225,946,2388,612,132,22,4895325,2376,979,3066,15,3.3375333830568,28.807039108489
38742,225,972,2377,609,132,22,5255048,2287,999,2940,15,16.747904881321,28.603348135636
38642,225,963,2491,611,132,22,4166717,2439,1025,3487,8,3.5697988409752,26.426167840762
38786,225,968,2509,609,132,22,4018544,2501,996,3119,12,6.0629592168305,24.741106204942
38756,225,963,2430,610,132,22,4623256,2358,997,3230,15,12.014987618478,25.708176606492
38603,225,943,2650,609,132,22,4348858,2397,995,3407,10,6.1033226682876,32.778563846395
38878,224,959,2230,607,132,22,4576048,2023,996,2700,9,2.1705842750425,26.412604012527
38732,224,967,2410,609,132,22,4345279,2303,995,3236,16,7.3420670059082,25.318713585552
38604,224,981,2549,607,132,22,4954065,2293,1007,3457,9,2.8221352063005,30.390581459933
38759,224,954,2271,609,132,22,5003954,2110,985,2826,10,19.371228647396,28.417781232139
38610,224,952,2848,608,132,22,4636637,2463,988,3168,9,4.7898407345234,26.40840138477
38873,224,959,2212,608,132,22,5498071,2029,992,2673,16,2.1877315867385,26.232187198398
38741,223,933,2448,604,132,22,4670067,2215,989,3361,15,1.157194671439,27.502006639963
38447,223,948,2692,606,132,22,4835112,2377,997,4157,8,1.7685674575941,21.167386886996
38708,223,972,2349,603,132,22,4567794,2071,1009,3439,6,8.0751974179371,28.473353051948
38787,223,959,2381,604,132,22,4932299,2165,985,2953,11,5.4146348445885,26.496898658607
38674,222,953,2564,603,132,22,4518577,2428,998,3370,7,10.003606409581,28.288291213173
38775,222,959,2437,602,132,22,4095203,2411,994,3126,14,5.2704423672206,26.663724821338
38900,222,965,2134,600,132,22,5011592,1972,995,2171,13,10.624042508798,31.429949182075
38458,222,968,2707,602,132,22,3653716,2356,1005,4180,11,5.9282151520082,26.425988939307
38838,222,946,2274,603,132,22,4274165,2184,991,2659,11,3.1646538625728,27.008063512186
38858,221,935,2222,599,132,22,4742649,1877,975,2539,8,3.3204282063862,26.683259588313
