room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43563,357,934,3302,822,186,31,2923053,2815,988,8792,11,1.4302419473399,33.503800701193
43641,356,923,3346,879,198,33,2653572,2290,973,8497,4,5.5458435257099,34.292670549451
43389,356,937,3269,781,174,29,2613005,2617,976,9745,6,18.560832197699,35.529385389774
43481,356,962,3007,770,162,27,2062589,2448,986,10329,5,4.4010239792367,34.649132947058
43340,355,952,3281,808,186,31,2716440,2700,982,10231,6,9.0196017893218,34.772837647718
43370,355,935,3572,854,198,33,2627670,2547,981,9685,8,1.2404969153556,31.60642392031
43549,355,946,3132,835,174,29,3424331,2158,980,6832,9,5.757921989779,32.181938815206
43572,355,969,3160,810,180,30,2553755,2550,989,8460,9,3.9112989307535,38.347497983057
43600,354,961,2839,710,162,27,2648586,2203,1000,8199,5,31.29914411369,34.25934626167
43525,354,965,3255,787,162,27,2632612,2231,978,8501,6,4.8277640484231,34.077706497649
43460,354,973,3313,843,180,30,2591251,2563,991,8984,10,4.9609709715283,39.405514605864
43640,354,967,3309,898,192,32,3772693,2682,988,7966,7,2.344554891875,40.961399953206
43737,352,900,3014,822,180,30,2972262,2313,966,7895,4,3.7859518638324,33.60630379276
43792,352,952,3119,838,180,30,3769259,2483,988,7441,7,2.8206937448406,33.00576350992
43301,352,975,3289,777,156,26,2219338,2314,988,11270,4,2.4907735793057,36.30443701884
43317,351,966,3371,791,180,30,2336886,2557,984,10647,5,14.397576980612,47.457025780628
43484,351,948,2978,767,156,26,2410760,2153,981,9411,8,22.350559207331,54.415355135627
43596,351,934,3149,842,192,32,3664558,2669,995,7957,7,8.6082268104008,22.721643717384
43513,350,955,3314,828,192,32,4278385,2160,993,8204,11,8.2934429671457,34.338353704407
43685,349,915,3090,867,164,28,3044566,2280,977,7484,8,2.3308879131594,31.337813863722
43940,349,933,2657,807,184,31,3092445,1781,982,4758,8,17.185031050628,42.28559813161
43446,348,958,3220,780,144,24,2519740,2616,991,9592,8,2.1367584088369,34.364820406288
43311,348,957,3288,810,192,32,2233713,2464,991,11035,7,5.74210993475,37.154078464371
43628,346,920,3025,800,168,28,3410854,2316,978,6640,13,7.5748363174273,47.157067953574
43586,346,942,3063,827,186,31,3502067,2201,969,7268,2,7.2739602391229,32.809615297666
43396,346,962,3352,821,168,28,2512375,2773,984,9583,6,6.9350439454007,34.091612872681
43464,346,970,2964,752,162,27,3153498,2462,999,8989,4,9.5337248505543,40.847768397968
43544,346,965,3062,808,168,28,3244553,2392,996,7340,7,4.9311894895177,35.486862613981
43755,345,934,3019,860,198,33,2660005,2057,967,7109,6,5.339689834832,33.367894511678
43581,345,962,3285,812,186,31,3114462,2500,985,8534,7,9.1888148045407,37.046590373295
43845,344,933,3150,877,204,34,3071194,2469,976,6409,5,7.9390086053706,35.53355089462
43968,344,931,2757,858,192,32,3943186,2012,977,4685,17,6.4480305084497,29.46244139501
43629,344,937,2894,806,150,25,3984466,2334,974,8028,9,2.0790080761172,36.923706170178
43945,343,934,2638,829,175,29,4474969,1907,961,4337,4,1.8149062452163,32.90522619217
43927,342,927,2330,735,183,30,3998179,2041,1001,6026,5,5.5732251242272,38.598588846819
43507,342,925,3049,815,162,27,2931666,2397,978,8735,1,4.5940182770927,38.967107833203
43601,341,946,3139,849,180,30,3497255,2361,993,9040,6,4.0684496574767,35.235755527298
43823,341,922,2816,818,162,27,3741646,2378,971,6781,8,4.7248162754839,45.982642741853
43305,340,935,3276,756,162,27,2827781,2219,978,10393,5,5.5157785723739,36.562250239019
43498,339,943,2808,714,163,28,2290265,2501,978,8890,8,1.9452633523886,18.366480505001
43543,339,926,2945,768,174,29,3266283,2254,982,9063,6,2.6356190945983,49.904996751861
44110,339,916,1790,570,160,27,2534184,1735,996,6710,13,3.0119424384116,29.054855775028
43320,338,975,3221,798,168,28,2888445,2400,1014,9367,11,13.113342201451,40.376497528852
44023,337,916,2154,664,138,23,2477723,1704,973,4633,4,4.2015515882738,30.916272275852
43674,337,927,3294,817,174,29,2614508,2050,972,8268,2,48.782282795668,34.966627787346
43779,337,922,2881,765,162,27,2971505,2612,983,6600,6,4.4991916347863,35.782946791753
43673,336,922,2944,814,174,29,2735615,2089,968,7844,7,2.9815130074504,32.586099516685
43392,335,962,3387,811,187,31,2435067,2498,993,10492,5,5.4759356565877,29.92679271777
43454,335,961,2958,735,180,30,2822063,2124,990,8148,8,2.5090366657825,35.783233787587
43398,335,950,2888,712,174,29,2625369,2232,981,8936,5,6.0834925642771,40.046419844745
43875,334,933,2791,834,198,33,2725700,2521,977,7439,5,1.7061499220585,29.439380987821
43588,334,933,2704,723,174,29,2937639,2231,970,7472,7,1.7995895080794,35.654189309293
43711,333,936,2663,700,168,28,2425776,2241,975,7483,5,24.627019214808,34.487605589247
43532,332,917,3056,833,169,28,3472022,2017,954,7026,8,5.0866481426172,34.217267044586
43408,330,952,3172,769,174,29,2539778,1995,995,9670,5,4.967610315037,34.599256329165
43610,330,960,3189,840,168,28,3212014,2359,991,9028,4,3.8765204605294,38.189126762984
43721,329,916,2807,720,166,28,3798246,2246,975,5901,9,5.5433225660355,32.330885893772
43339,329,960,3093,780,170,29,2184032,2289,1004,9384,7,5.9307280215841,49.481053990757
43613,329,945,3098,795,168,29,2502878,2353,979,8642,3,7.6704027404562,34.165184432922
43705,329,952,3073,774,175,29,3054181,2188,974,7312,9,3.4345140365481,33.064265724904
43434,328,946,3159,739,168,28,2639062,2148,983,9284,6,8.3589850169452,41.454571272197
43552,327,944,3021,728,156,26,2430502,2302,990,7800,4,8.9551729796785,31.10694252066
43690,327,948,2558,615,132,22,1972570,1807,974,8823,3,12.129707503531,35.953824699263
43342,327,958,2980,694,150,25,2446966,2281,979,9454,3,5.2119307488544,43.425616442102
43833,327,929,2554,679,144,24,2954028,2009,981,5497,6,16.487419593675,32.037969925796
43760,327,909,2903,784,180,30,3311548,2222,951,6794,7,6.795591469976,32.534276703048
43517,327,932,3078,731,162,27,2434143,2514,980,8655,6,21.270944102565,39.187714711319
43910,326,940,2186,580,132,22,3212757,1974,966,5382,4,5.2999614789108,29.963538673546
43503,326,915,2918,768,168,28,2577956,2072,966,7225,9,4.5822860721671,34.3786300569
43665,326,914,2699,725,162,27,2588786,2323,981,7394,5,7.044315645168,33.771569233794
43547,325,930,2984,765,168,28,3159324,2000,982,6947,6,1.9349222923819,36.898938367476
43627,325,929,2882,794,162,27,2664362,1930,973,6932,5,7.9095195617494,35.062649983343
43447,325,980,3109,738,174,29,1873906,2089,994,8844,6,6.5865539236985,32.790493544557
43634,325,945,2946,734,156,26,2973102,2060,971,8092,6,20.548076653404,31.968383515953
43878,324,948,2856,827,162,27,3350898,1808,966,5575,4,4.1343414592673,29.468195823087
43877,324,930,2663,764,174,29,3731584,1962,973,6226,9,3.8184145095405,40.025209191036
43587,324,927,2594,655,156,26,2501450,2392,970,7217,8,2.1441920060689,32.434407335349
43656,324,958,2900,702,162,27,2291277,2101,987,8445,6,4.4926964461057,35.096593925059
43555,323,960,3110,792,174,29,3972574,2379,997,7116,5,12.690840130021,34.4191458362
43723,323,940,2734,773,144,24,2678012,2299,976,7543,5,2.4898514967989,33.057273891349
43450,323,973,3056,723,174,29,2191251,2256,983,9518,5,6.5715359667009,29.311684934875
43592,322,958,2808,729,168,28,2908173,2175,989,8710,9,4.4382138943787,38.114020383961
43496,321,932,2589,638,150,25,2840294,2000,982,7613,7,5.8472899156853,31.860253924151
43567,321,957,2944,713,174,29,2698850,2410,987,8240,8,2.652191707774,39.518207954102
43350,319,929,2856,693,165,28,2423959,2307,967,7867,10,2.3812504335283,33.458717481407
43455,318,978,2879,670,144,24,2787030,2299,989,8821,9,3.2697509845146,35.574347454752
43846,318,947,2940,776,168,28,2310690,2369,972,6690,8,2.4840059798168,30.845165276673
43420,317,940,3175,724,150,25,2477790,2241,975,8964,13,3.5476157448794,32.878521125242
43487,317,934,2879,702,163,27,2288573,2329,974,8551,8,8.115841954172,38.954868193474
43438,317,946,2969,716,126,21,1916008,2308,989,9342,4,9.6596278438064,38.132948969322
43881,316,956,2907,805,186,31,3965011,2321,994,6311,7,7.027560425152,31.098908524445
44157,316,925,1680,530,114,19,2028259,1536,951,4773,8,4.1057601567959,31.19974478025
43728,314,922,2695,695,150,25,2454505,2385,976,7560,4,1.4630538207933,39.533629454027
43863,314,946,2706,707,162,27,2844118,2063,975,5874,4,1.5382706410805,31.222389944734
43652,314,940,3025,765,162,27,2728105,2220,977,7690,14,3.3671397226707,38.061817300361
43818,314,946,2756,711,162,27,2782963,1981,984,7812,4,3.1321059051256,37.488968924715
43589,313,937,2902,756,168,28,2713282,2310,981,7651,7,6.9179918960454,37.845827929241
43901,313,968,2537,761,174,29,3844686,1774,979,5214,9,4.8723463005086,30.166378371166
43504,312,930,2776,708,150,25,2042645,1960,976,7897,2,3.699786982201,34.07968844442
43554,311,947,2969,708,156,26,2246281,2389,984,8243,9,19.312580247046,39.620554435314
43694,310,945,2712,720,156,26,2568902,2037,971,7153,5,4.4246997688582,33.757517931515
43683,309,928,2636,714,174,30,2642860,2088,976,7348,11,2.7060881939159,34.499486476001
43561,309,940,2831,741,164,27,4686628,2562,978,7455,18,3.1697124510174,33.538018168393
43796,309,955,2802,750,151,25,2916656,2181,985,6991,5,17.00368420978,42.245060700327
43866,308,949,2428,648,138,23,2630493,2259,984,6327,7,6.9774693929105,33.618219561211
43476,308,965,3005,771,170,28,3410920,2225,977,7657,8,17.066692755613,32.633605490639
43645,308,951,2894,733,169,28,2118630,2191,982,9512,3,4.2052017127391,32.190943630979
43542,307,940,2890,716,156,26,2284225,1813,980,7919,4,4.3207864954658,34.155727609656
43559,307,906,2672,711,156,26,2654150,2208,967,6910,5,7.5783040078139,31.789076222589
43579,305,933,3101,764,162,27,3035074,2260,972,7555,9,3.7517136758591,28.629560777062
43768,305,918,2836,707,150,25,3095740,2278,969,6912,4,6.0717739706189,32.873439871325
43435,305,951,3069,695,144,24,2556956,2041,982,8775,10,2.2995392630213,34.633097027608
43490,303,919,2960,682,150,25,2710173,2187,980,7862,3,6.9731124412618,36.964038878471
44211,303,937,1522,497,114,19,1969140,1468,973,6765,15,8.6162359773177,35.531197632244
43894,303,930,2290,645,150,25,2787133,1705,971,4563,6,1.2099403475419,21.043698766276
43835,303,937,2642,722,162,27,2950852,2021,979,7199,9,3.0000100759622,39.207734310135
43697,302,940,2525,717,156,26,2665300,2021,981,6350,1,11.182490180468,35.013576352228
43924,302,939,2465,703,156,26,3255847,1899,975,6422,8,5.9629059587166,33.513184734304
43852,302,954,2647,722,144,24,4044502,2224,980,5842,14,34.375575430957,31.717492946712
43666,302,960,2888,695,144,24,2594609,1900,987,7000,4,1.3905959343053,34.20763177512
43953,302,936,1993,611,144,24,3308876,1852,1002,4722,7,5.2959578448853,31.117939596008
43874,302,940,2577,698,150,25,3287535,1707,983,6299,7,26.573212441426,30.700427187339
43912,302,932,2372,665,162,27,3134658,2323,973,5493,5,7.2189300439416,29.09583241627
43606,301,916,2940,731,180,30,3695855,2476,974,7038,8,2.637721771781,22.732604469408
43848,301,958,2673,747,174,29,2848297,2306,988,6306,2,2.7853095917218,30.902985851101
43449,300,946,2623,618,144,24,2088548,2193,970,6826,5,5.6244879232682,37.630410255008
43661,299,919,2413,648,152,26,2862495,1991,973,6070,7,9.4645682139733,31.866824395128
42907,299,795,2358,672,150,25,2966195,1715,891,4556,3,2.3378711878311,22.270323189704
43984,299,909,2342,732,156,26,3763846,1778,941,4768,12,4.9589591212918,28.549715566815
43445,299,968,2950,612,144,24,2009448,2011,982,9826,10,7.6517437691491,37.192966163186
43574,298,940,2919,726,162,27,2538822,2300,985,7594,13,2.4602576829919,40.24728757527
43546,298,952,2805,684,162,27,2297056,1999,993,8464,13,21.764208400265,40.714162468059
43942,298,942,2232,631,156,26,2906638,2091,984,5450,9,5.542749404646,30.996278985212
43895,298,940,2356,678,156,26,2913228,1976,977,5206,4,9.0766098399064,30.318423736069
43689,298,934,2856,699,144,24,3199776,2086,967,7161,4,3.0172829454451,37.048157809393
43469,297,975,2972,692,156,26,3028623,2361,978,8109,10,4.1313704166458,35.394995539506
43989,296,894,2393,757,156,26,3362064,1661,947,4286,10,5.5225731094794,29.559317947279
43706,296,928,2417,649,138,23,2013828,2009,981,6675,2,27.58843799023,37.906616235237
43638,296,919,2770,722,144,24,2546440,2193,975,6949,5,18.448708617775,32.214357772049
44192,295,953,1063,341,96,16,2068301,965,975,3454,10,15.579125504527,27.728986201887
43998,293,940,1458,435,102,17,1906709,1474,981,4554,2,7.588871972242,23.524859682064
43580,293,939,2646,671,124,20,2204725,2166,982,7897,8,4.00007940865,41.828589800743
43965,293,917,2303,670,156,26,2776348,1970,982,5061,2,3.0329483152099,35.769808742013
43906,292,939,2445,639,138,23,2746812,2020,981,4781,3,9.3843935259378,30.441373615854
43486,289,945,2849,678,154,25,2242823,2104,983,8284,9,6.1676048008627,40.47840974284
43920,289,946,2329,651,140,24,3221173,2123,975,5293,7,9.5553022519858,32.117552502969
43911,289,939,2606,744,164,28,2990857,2215,981,5486,3,6.7342953938128,29.966834420173
44122,289,942,2038,606,144,24,2908892,1415,974,4063,13,5.7307796494965,34.419489010128
43939,288,957,2217,634,145,24,3139972,1561,981,5622,5,3.8022126904152,33.837056633114
43676,287,916,2736,641,162,27,2205065,2073,966,7668,7,6.7849081069933,30.062379721217
43616,287,935,2763,675,132,22,2399181,2036,974,7230,4,2.4246406129263,44.644584602895
43809,287,927,2559,678,162,27,2659400,2119,964,6669,9,3.0097614913622,33.019346349228
43626,287,938,2889,676,162,27,2524698,2138,986,7900,8,13.587609651426,33.555731103979
42889,285,844,3171,615,132,22,1430513,1830,1004,8088,0,2.2568757193783,48.264796394604
44213,285,962,1646,538,138,23,1597629,1943,978,5260,22,2.5825163643841,36.834702768495
43612,285,935,2717,675,132,22,2371611,1848,982,7009,6,3.0737864844858,32.274233192925
43819,284,928,2792,696,168,28,2495081,2015,975,7337,9,4.3261988351145,35.685170654653
43515,284,938,2625,590,144,24,2175178,1929,980,7525,4,4.3941956167667,36.533029840231
43467,284,966,2712,617,132,22,2099171,2203,988,9086,10,4.4421070004472,39.520411060392
43959,283,943,2377,671,150,25,2771948,1787,975,4902,10,4.0008502457764,30.074547490012
43932,283,942,2118,601,132,22,2384134,1736,975,6574,2,16.371091570763,30.432118886608
43889,282,935,2375,673,162,27,2720784,2077,978,5290,7,9.1375393786766,36.984021245015
43950,282,946,2477,729,163,27,3747501,1881,977,4161,7,6.5377684972036,38.834787741462
43787,280,945,2708,673,150,25,2934905,2064,979,6302,2,5.6824210225145,25.249236647833
43443,279,928,2760,657,151,25,2207766,1815,982,7796,9,9.1480993352911,38.806841710528
43658,279,916,2502,627,120,20,2812947,2186,974,6716,10,7.5689662840837,32.530965672673
44105,279,919,1113,321,73,13,1669588,1203,961,3249,9,5.1328701299036,27.975108088258
43990,278,877,2175,654,126,21,2632818,1510,949,4239,10,5.0314989439854,27.425101338919
44166,278,952,1702,546,126,21,3339000,1518,1008,3633,14,2.074102537983,28.885563674663
43935,277,933,2344,672,155,25,3041184,1604,963,4166,6,5.6703918238064,28.858336433544
43943,277,927,2335,702,156,26,3369137,1855,979,4778,6,6.936422518225,32.06982173265
43926,277,938,2362,626,144,24,2483510,1844,973,6037,2,5.3259692572685,33.928756472304
43636,277,925,2731,667,144,24,2866144,2160,961,6632,5,36.006931052452,32.303740608186
43688,276,920,2686,664,144,24,2954998,1819,964,7248,3,15.02721351303,38.119265669249
43724,276,926,2875,674,144,24,2765311,2388,958,6816,7,11.924037595347,38.639317683065
44207,276,940,866,272,54,9,1315512,1124,981,2840,7,1.9620457258597,30.272899461858
43802,275,935,2624,678,132,22,2838366,1936,973,6361,5,3.7845609693921,33.564473969741
43844,275,933,2793,669,150,25,2623303,1790,976,5850,6,2.8422396337012,42.540447269082
43669,274,924,2778,628,132,22,2033393,1846,973,7318,6,19.529293003068,31.055700489374
44094,274,880,1185,357,90,15,1969202,1254,942,2841,3,34.538546466995,22.107680767726
44077,274,941,2176,649,138,23,3293265,1918,975,4195,9,4.0124075864355,30.586640178687
43837,273,912,2391,651,126,21,3150244,1947,987,5435,1,6.6203743890086,37.163443336301
44024,273,934,1925,565,126,21,2491211,1888,979,5470,4,10.080550248004,32.054577847414
44065,271,938,2124,644,144,24,3206983,2012,977,4360,9,2.7772146619362,33.33748094431
43624,271,940,2540,643,150,25,2660707,2019,975,5864,7,4.827331323431,31.542075809819
43897,269,931,2325,681,156,26,3148128,1795,970,4837,5,6.5858981306367,29.987529923936
43976,268,929,2149,642,144,24,2673312,1702,976,4621,8,12.878134452743,32.181886889477
43980,267,922,1744,495,108,18,2899064,1423,973,3433,4,2.1151867824462,27.96850521359
43548,267,942,2477,512,102,17,1792295,1682,982,7041,3,8.6336167449283,39.43281252747
43961,265,927,2306,662,150,25,2332537,1710,978,6067,4,1.4713988053581,31.881396339613
43699,264,895,2866,634,132,22,2253593,1705,964,6397,3,6.1674824790957,32.45043910872
43941,263,947,2275,618,126,21,3313213,1982,985,4915,9,6.7756792756723,35.558347090034
43892,262,941,2114,614,132,22,2289015,1385,977,4651,5,13.421022631769,28.955569588322
44144,262,934,1469,468,96,16,1770869,2054,977,6305,10,5.8516989376053,36.181370158931
44222,261,961,905,282,60,10,1413394,901,973,2833,14,8.9420120590608,29.484702512872
43772,261,912,2666,629,156,26,2431469,1774,973,7160,6,5.196592953226,35.523920983254
43655,260,932,2454,588,138,23,2829366,1971,981,7759,4,3.8290681718033,40.149663877807
43963,260,932,1940,515,126,21,2629255,1635,970,4325,11,13.954756412488,28.796019326284
43584,259,951,2803,630,142,24,2502362,1917,994,6963,7,1.4489476347269,33.193688586705
43979,258,920,2100,612,132,22,2940051,1443,968,3446,6,3.6483532437563,30.954082332548
43925,258,940,2224,615,138,23,2214231,1713,976,6783,6,7.2866997337195,33.993216165005
43571,257,937,2631,595,144,24,2131898,1984,968,8338,4,7.9243260109655,35.534679130723
43893,257,965,2434,639,138,23,2414106,1684,987,5174,6,2.6908562370422,35.707861727555
44139,256,922,1563,485,114,19,1772560,1253,974,6109,11,6.0065858892811,32.876295800306
44093,256,937,1856,585,120,20,2475112,1295,966,6980,5,28.843077780573,39.647580324907
44114,256,936,2020,635,138,23,2351885,1406,976,4864,10,8.2202849568094,29.601605867772
43623,254,932,2752,623,132,22,2830084,1884,973,6742,4,10.69344762169,32.7348549482
43982,254,939,2144,639,144,24,3034597,1698,978,4199,10,6.7402494566626,29.535454050544
44058,254,940,1948,556,126,21,3034603,1657,985,4007,12,4.9334019190717,29.287757138734
43695,253,934,2486,554,114,19,2001904,1880,979,5991,6,3.422174430409,31.711857418785
43585,252,935,2522,606,138,23,2645989,1907,982,6782,9,8.3599625200154,35.07520241015
43660,252,913,2442,566,144,23,2352840,1742,965,7294,6,9.5002149892103,33.121978178648
44036,250,930,2067,613,144,24,3115235,1712,963,4382,8,2.778082083784,20.107633959348
43700,249,927,2231,534,112,18,2252647,1635,970,5900,7,2.2420352051638,28.970155752741
43957,248,924,2071,606,132,22,3696127,1737,973,3972,8,4.3181681685389,27.353170352097
43993,248,936,2083,606,132,22,2775629,1533,976,4167,7,3.813847760911,38.841152530758
44045,248,945,2007,615,126,21,2340681,1409,992,4285,10,3.1221108624627,30.366034132307
43987,247,933,1996,610,132,22,2982566,1793,968,5010,5,5.0217732915943,31.327816002839
43502,246,1028,2722,575,126,21,1979664,1657,1021,7120,5,4.223519588374,40.996350261471
43871,246,927,2485,575,126,21,2593034,1879,976,5850,5,11.663039917236,33.285667478624
43936,246,948,2028,582,126,21,3542444,1684,971,4834,9,7.2662019066828,30.82814841191
44116,245,934,1616,504,96,16,2321022,1314,976,6036,10,2.6977175692984,30.951728341045
43937,243,946,2176,608,144,24,2952164,1618,984,4703,5,2.2908728016001,28.724255400754
44017,243,938,1979,574,108,18,2585099,1853,967,4949,6,2.0521507876099,30.551618993347
43885,240,932,2043,495,108,18,2423799,1560,982,4546,5,11.827294245435,31.954905693563
43605,239,919,2766,585,120,21,2149434,1561,981,6488,4,6.1671850637297,25.442898107342
44081,239,946,1800,543,121,21,2686019,1565,974,4332,14,38.409333044246,27.069967377422
44201,239,935,983,309,78,13,1758797,1154,985,3618,12,8.3452379332953,27.487885849269
43916,238,951,2082,549,127,21,2761827,1728,982,5740,5,8.8382962256788,30.01807727117
44009,238,934,1996,597,126,21,2800145,1367,980,3485,2,1.939633892418,27.155261567595
44054,238,929,1746,482,96,16,2373784,1478,969,4083,7,32.88808383911,27.975627095282
44015,236,942,1713,494,102,17,1863986,1208,984,5434,7,8.2097176692126,34.221129138776
44225,235,957,858,264,66,11,1485196,692,974,2323,6,8.2029383823162,29.664648256929
43954,235,927,1826,534,121,20,2673410,1414,990,4961,4,2.5486123255931,34.747989131246
44041,234,938,1875,544,108,18,2106545,1348,984,5080,3,5.70704409565,35.776203444038
43853,233,931,2338,557,120,20,2351120,1636,968,6036,8,4.7895996850589,31.733655039114
43904,232,908,1872,536,120,20,2244635,1335,975,4189,7,11.706517255461,40.940892930329
44027,231,942,1922,576,133,22,2919916,1588,986,3589,8,2.9046175145417,27.673023904948
43921,231,929,2057,565,127,21,3490953,1456,960,4582,3,2.434920088719,32.344699858388
43966,231,947,2065,599,132,22,2907736,1501,994,4095,8,1.3075072333988,20.494450902713
42903,231,773,2387,427,114,18,1380439,993,918,6532,3,1.1358182743495,20.933724076239
42943,230,729,874,217,62,9,947810,414,729,2192,1,3.4550838295876,30.465780754054
43908,230,918,2242,585,120,20,2494331,1715,958,6065,4,7.5835239533309,30.198705022698
43919,229,1025,2047,528,114,19,2485680,1640,1048,4377,7,6.2327958796507,31.704526959021
43534,227,935,2845,545,123,20,1945780,1699,977,7564,1,4.1256401440401,21.672224975733
44118,225,982,1870,579,114,19,2910136,1322,974,3977,19,3.0808481615841,32.233663366116
44084,225,938,1625,497,120,20,2236340,1405,983,4032,8,18.414108114018,28.894030821352
43952,224,929,1828,488,120,20,2693552,1648,988,4506,5,3.0978664724651,22.45038220158
43974,223,912,1884,515,102,17,2297302,1485,965,4051,6,5.0500893090217,29.862575111675
44103,223,936,1434,416,78,13,2058465,1323,978,3954,6,4.3682832038725,28.559295351259
43951,223,942,1937,530,126,21,3252133,1340,975,4330,5,3.8516413993398,29.828510447392
44152,223,943,952,264,61,10,1447062,760,957,3049,4,4.0716458363241,31.472687210862
43973,222,942,2045,567,108,18,2943386,1452,976,4024,1,2.474776754519,31.222926957332
43997,222,918,1640,454,120,20,2649462,1613,967,4289,3,12.642761496186,28.452659299558
44082,222,943,1789,548,132,22,2453431,1426,972,4077,6,4.0875330693167,31.344947544962
43958,220,922,1887,520,120,20,3246462,1243,971,4328,5,3.9577103233957,28.556858582429
44087,220,927,1258,365,84,14,3187705,1393,961,3035,9,3.1463646138053,31.64555942727
44028,217,946,1712,456,108,18,2935392,1453,977,5076,4,4.920405416927,26.476320151649
44104,214,931,1646,490,114,19,2288069,1580,985,4078,3,2.5191976124616,28.864094905698
42898,213,759,2599,411,106,17,989795,1029,937,7211,1,21.790412250189,27.231679848745
44003,212,924,1840,493,108,18,2341559,1305,969,4768,2,5.1016722698092,35.723586325144
43923,212,919,1675,428,114,19,1841227,1184,975,4652,5,2.9764218105525,32.393953187462
43969,211,918,2056,545,114,19,2123288,1306,964,4830,7,5.7109006503168,28.344852544035
44025,210,921,1696,435,108,18,2201873,1439,963,3532,9,2.0513909713541,29.606907712962
43964,209,925,1930,507,115,19,2964792,1420,966,4240,7,5.1548102182547,39.583362451544
43898,209,937,2163,528,98,17,2140456,1436,984,4383,4,20.853550398463,28.503472497222
44121,208,937,1625,479,114,19,2283378,1227,973,3610,7,9.5622752482136,28.101747867066
43933,208,933,1827,453,90,15,2435724,1435,982,4458,4,4.8393579142363,29.779238827313
43903,208,940,2098,471,108,18,2036108,1414,981,5201,6,9.5004229824215,34.63929461652
43909,208,997,2075,513,108,18,2029410,1574,1010,4558,6,2.7819726720676,31.433887170106
44067,206,933,1486,433,108,18,2086063,1292,978,4384,10,12.578300024777,29.790266601233
44100,204,937,1451,421,102,17,1879617,1078,984,4003,8,5.8825696738963,29.187496942671
44035,202,929,1685,454,120,20,2447287,1605,973,4263,12,3.611202030773,34.583264032198
44079,202,945,1602,469,102,17,2318799,1143,985,3665,3,13.14406810276,30.53521810623
43946,202,952,1841,504,102,17,2790069,1238,987,3534,12,5.9274335823302,27.801657319921
43938,201,938,1747,421,96,16,1849958,1258,972,5150,2,4.5105598144106,29.804377095784
43890,200,972,1912,438,96,16,2089510,1206,980,4328,3,2.4072070406358,29.383589420457
44006,200,941,1702,469,84,14,2555054,1569,971,4637,7,5.3509875786863,31.850838950919
44133,198,934,1480,453,102,17,1831978,1254,974,4105,14,2.1303099561375,29.704513738382
44008,197,899,1479,427,84,14,2137054,1056,941,3213,5,2.6845879922645,27.786371775504
44102,197,947,1643,492,114,19,2149033,1185,970,4524,4,5.8131407762776,35.14080634234
44012,196,924,1544,406,96,16,2193271,1245,982,3425,9,5.6247224764393,28.89866832849
44004,195,929,1769,434,90,15,1761376,1358,977,4603,5,4.7447160150563,30.901312005097
44016,195,935,1695,471,108,18,2692019,1245,975,3943,9,4.0661601658717,28.3954506764
44018,194,933,1664,435,96,16,2027401,1365,975,3948,11,32.883469620604,28.621944325072
44029,194,926,1701,455,108,18,2624610,1624,967,4446,2,1.9723939799035,39.661385138697
43949,193,936,1942,497,102,17,2909813,1556,970,3590,8,3.1595860180218,33.635090018124
44107,193,925,1422,403,84,14,2158497,1409,974,3820,7,6.6127191584431,29.912368107216
44044,193,930,1777,493,114,19,2541952,1342,969,4661,11,2.9665556602107,34.904194456304
44030,192,921,1742,500,104,17,2807949,1183,967,3574,6,8.1967724228085,29.176095980767
43928,191,936,1752,428,90,15,2005416,1260,971,5094,4,5.8442581972161,32.366973945847
43934,191,934,1861,456,102,17,2499923,1369,975,4127,6,19.832366788119,33.972863960566
43956,191,915,1695,411,90,15,1761059,1221,974,4357,3,5.8773015745094,25.505438914783
43972,191,926,1622,414,96,16,1771195,1302,973,3976,3,5.8851597832365,31.043871516331
43900,191,945,2030,479,105,17,1866047,1314,980,4539,5,3.2420901685361,32.204869039303
44232,191,960,899,287,42,7,1303608,859,984,4061,8,2.074145003596,30.104707707474
44020,190,910,1673,438,108,18,2441420,1430,969,3983,6,113.09595858585,31.690128671086
44033,190,933,1647,460,90,15,1922396,1125,967,4188,5,10.52191314877,46.943147873505
44043,189,940,1729,483,105,18,2162677,1303,988,3931,8,2.2456294852037,30.173252304107
44011,189,930,1815,483,96,17,2406862,1282,979,3733,16,28.06919650265,36.174062669193
44112,189,942,1426,423,93,16,2460581,1218,971,4467,10,8.3656607928705,29.400203801807
44048,189,921,1612,429,91,16,1997733,1336,973,4571,4,6.1649070080515,33.100862096127
44086,188,906,1259,309,78,13,1691505,1395,975,3789,7,6.7558443540605,28.732865030744
44039,187,923,1767,443,102,17,2604460,1385,970,3910,11,23.103625692447,30.87232594513
44098,187,937,1557,425,84,14,2343399,1294,973,3667,9,5.837632264665,36.480504728716
44129,187,928,1064,303,72,12,1560839,867,968,3256,10,30.918515972646,28.486746645724
43902,185,933,2054,463,108,18,2681943,1251,972,4513,7,2.181468526491,31.4587888367
44109,185,928,1211,326,90,15,1831630,1248,988,4020,7,5.0834814009279,26.078680741674
43962,184,928,1879,454,97,16,1660884,1317,974,4655,7,8.8071444778073,27.886387453113
44276,183,979,551,182,54,9,830877,527,980,2961,71,2.9317095284294,36.75240988482
44259,183,971,923,302,72,12,1218512,895,984,3475,25,17.539301346069,32.78862087245
