room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39057,125,957,1281,341,72,12,2407447,1094,977,2271,16,1.1207640095307,23.992684777084
39062,125,952,1246,341,72,12,2643633,979,977,1866,19,3.7745440676776,19.157357256516
39044,125,967,1269,341,72,12,3221719,1137,977,1922,19,5.9314190663563,23.905896949547
38996,124,964,1329,337,72,12,2591325,1055,983,2025,8,7.687973524331,23.977543087195
39051,123,968,1227,335,72,12,2677861,1120,981,1885,19,6.2721538573943,21.734223555071
39119,122,963,1071,331,72,12,2393457,919,979,1815,29,4.3818720233593,21.733894016511
39116,122,961,1143,331,72,12,3068474,961,976,2247,27,42.759354360268,23.815851905797
39047,122,948,1196,331,72,12,2333718,1019,959,2026,31,7.4219197971133,21.555153567851
39030,122,955,1213,331,72,12,3522314,980,978,2128,13,3.4569516101892,23.422914023232
39099,122,946,1194,331,72,12,2711348,985,978,1813,28,2.5568151005876,24.087072729693
39088,122,964,1204,331,72,12,2512458,1040,982,1926,32,6.766878970028,24.847645639496
39085,122,957,1188,331,72,12,2563105,966,979,1970,16,22.280857904333,21.203957972662
39165,121,984,1064,329,72,12,2778003,812,994,1835,38,4.0604794982209,19.469651621398
39077,121,950,1229,329,72,12,2523345,937,957,1994,23,2.1364297741711,27.140349450498
39036,121,959,1243,329,72,12,2842843,1121,979,1913,17,2.6129801924239,22.498499131342
39130,121,966,1127,328,72,12,2501312,831,977,1735,21,6.814036052816,26.866628477309
39009,121,963,1270,328,72,12,2434378,1063,978,1989,11,23.038688399484,19.206314756659
39033,121,952,1180,330,72,12,2361268,993,974,2012,13,12.196192579178,24.468347833614
39079,121,951,1164,328,72,12,2254412,901,986,1958,20,3.4391082682227,22.137189213716
39120,120,957,1104,326,72,12,2535990,923,982,2165,34,18.820216969075,20.293970874249
39080,119,937,1178,324,70,12,2387890,1029,963,1807,18,3.421161859586,21.758305970391
39056,119,949,1187,324,70,12,2345370,1018,970,1900,19,6.1325441720482,20.832120726148
39166,119,972,1050,324,71,12,2572971,796,978,1560,23,3.3567198359332,23.092956753597
39129,118,975,1121,322,66,11,2436927,835,979,1714,25,7.8628694517543,21.977126170998
39029,118,946,1205,322,66,11,2540568,821,956,1937,13,1.4221044736575,24.374997076875
39049,118,953,1200,323,66,11,2544470,844,965,1951,15,22.281677155292,21.157784528729
39137,118,971,1118,323,66,11,2506132,895,982,1898,31,6.8209475466643,21.873698730412
38977,118,966,1378,321,66,11,2658115,945,982,1954,9,17.254283359229,21.725900429656
39083,118,946,1131,321,66,11,2507114,873,972,1812,19,4.2365622382516,20.202000432525
39054,117,968,1252,320,66,11,2816976,844,973,1951,17,1.8131863708088,23.038201989434
39063,117,960,1228,319,66,11,2328450,841,975,2033,15,4.1222806265579,23.832916624992
39086,117,964,1115,319,66,11,2418236,836,981,1803,12,26.840213783975,21.938743175317
39104,117,959,1119,320,66,11,2468079,873,966,1926,21,2.6285085831978,22.473035636959
39163,117,965,1069,320,66,11,2511035,886,981,1775,37,13.809625997905,24.491017761773
39133,117,949,1128,318,66,11,2343984,962,966,2033,19,5.2067347302533,23.485459766774
39010,117,946,1222,318,66,11,2430616,980,968,2012,17,3.2245346627369,22.740113591985
39097,117,948,1149,320,66,11,2344701,885,965,1803,17,3.1230703550452,23.438668153723
39090,116,966,1211,316,66,11,2482574,963,977,1851,19,4.4815784683954,23.804986607111
39128,116,961,1113,315,66,11,2553492,940,971,1662,28,3.3235969376303,21.343415303199
39135,116,956,1105,317,66,11,2438833,921,966,1754,28,2.2016120932741,22.637251938453
39082,116,958,1112,317,66,11,2387798,933,967,1874,28,5.2434251355619,22.636036253337
39164,116,969,1016,316,66,11,2457995,734,980,1544,19,3.3429485364904,23.699550807685
39100,116,964,1145,318,66,11,2278249,874,974,1931,24,1.3312051164814,23.145043232542
39070,116,968,1269,316,66,11,2333095,946,985,2040,11,12.092637167767,20.729785955201
39143,116,963,1077,316,66,11,2484342,881,971,2028,20,7.220587776424,23.80535935089
39110,115,975,1126,312,66,11,2568228,954,974,1620,23,5.0668587019769,24.401496628745
39117,115,973,1034,315,66,11,2690826,792,992,1685,18,25.415468064876,21.793786935122
39072,115,955,1217,313,66,11,2654504,931,970,2138,16,2.3881610898093,23.632886925023
39013,115,964,1238,315,66,11,2456407,1009,986,1968,12,22.275185350555,21.366200616592
39124,114,956,1080,310,66,11,2538094,787,963,1752,19,6.7768653439149,22.655429768628
39167,114,968,1039,309,66,11,2357958,711,972,1737,23,2.0536235564698,21.934681638175
39091,114,960,1171,309,66,11,2446679,903,968,1714,15,5.2628708541194,21.406958489168
39126,114,953,1078,309,66,11,2453545,802,967,1774,22,4.0513928628987,23.148106347976
39102,114,965,1038,310,66,11,2389064,775,973,1680,33,2.7427778181811,21.728786116257
39064,114,967,1152,309,66,11,2378360,884,989,1732,13,3.0387515029615,23.273597319491
39092,113,958,1132,309,66,11,2394091,795,963,1630,16,5.1524239991293,21.129459901351
39061,113,956,1168,307,66,11,2227959,869,964,1662,8,1.5500213034455,22.280972605823
39170,113,965,1017,306,66,11,2358080,853,976,1798,37,1.9141817783018,20.855346610932
39060,113,970,1129,306,66,11,2356551,923,980,1864,12,7.8737905267742,26.695163409883
39149,113,990,1035,308,66,11,2343842,844,995,1919,24,3.0090269135888,21.02961620646
39050,113,949,1141,308,66,11,2350055,917,963,1821,11,26.840842002577,21.812387513144
39040,112,950,1186,304,66,11,2338780,917,958,1918,24,2.1107339262902,22.95551284051
39125,112,981,1061,303,66,11,2583277,869,990,1760,25,4.7248759333974,23.823100527794
39053,111,940,1188,300,66,11,2241909,922,955,1838,11,1.7164914728629,24.161167285697
39094,110,978,1165,298,66,11,2160512,856,988,1966,25,5.3839623161634,23.722440591393
39109,110,968,1031,298,66,11,2338705,822,981,1516,13,3.0153336633226,23.837540667119
39096,110,965,1045,299,66,11,2498611,881,971,2022,18,1.3551964376145,25.998597967884
39142,109,969,1040,297,62,11,2355337,748,972,1718,23,8.4512602911202,22.129775201816
39134,109,954,1015,297,62,11,2203864,790,962,1751,26,1.9928313483162,22.412080995635
39101,109,967,1083,297,61,11,2299291,828,972,1765,34,3.383977457233,24.602155988959
39114,109,959,1020,297,61,11,2341405,822,971,1705,30,5.1122809298092,23.439821121379
39162,109,978,1006,297,62,11,2403924,887,978,1943,37,4.4933825520315,22.723707664928
39089,109,971,1132,297,61,11,2274814,913,980,1924,25,5.7423033924961,21.425009046142
39071,109,943,1107,297,60,10,2040036,870,958,1734,18,8.126464341857,22.578497106191
39144,109,980,1042,297,60,10,2406804,820,989,1501,34,2.3953677203408,22.01376051415
39141,109,968,1026,297,60,11,2130513,878,971,1984,40,6.0070779250635,22.993407952638
39032,109,936,1165,297,60,10,2096246,846,953,1781,14,7.1094450727817,21.943916909424
39138,108,969,973,295,60,10,2167114,724,981,1758,40,9.3523280551975,24.252200279619
39160,108,977,1007,294,60,10,2228108,786,973,1587,30,3.1381844603766,21.997465254011
39136,108,976,1042,294,60,10,2137946,828,985,1697,23,40.540088137854,24.619897677177
39161,108,968,1026,294,60,10,2298107,826,971,2043,34,3.6613357184188,22.930060768417
39046,108,961,1128,296,60,10,2139791,795,963,2108,20,2.0072096491644,22.30884023646
39075,108,965,1123,296,60,10,2271390,881,973,1732,12,2.852367042679,24.031831470557
39202,107,984,951,292,60,10,2425951,685,986,1572,46,2.0300121264545,22.312426817165
39103,107,977,1019,291,60,10,2186004,733,980,1611,31,12.471192080437,21.653715183537
39087,107,972,1106,294,60,10,2397368,823,976,1928,20,3.866848516045,21.058281062309
39066,107,961,1061,291,60,10,2165181,780,971,1910,14,4.6817282084461,23.051041196232
39067,107,963,1087,291,60,10,2108144,827,972,1741,17,1.7530524825281,24.165866522815
39171,107,978,989,291,60,10,2175575,665,979,1713,29,15.809215754806,23.778467636861
39122,106,976,1032,290,60,10,2158998,790,977,1863,33,26.838873918398,24.01189463146
39078,106,957,1068,288,60,10,2155523,806,965,1911,22,10.439958098529,25.641898251533
39065,106,959,1100,289,60,10,2158547,877,967,1809,17,4.6288851085033,20.708094598331
39173,105,982,917,287,60,10,2216764,620,984,1485,39,2.2213437284832,21.478083222019
39113,105,958,1078,285,60,10,2132732,810,957,1704,19,4.4529122658201,21.445793602498
39011,105,949,1183,285,60,10,2277131,822,950,2055,12,2.5198361547204,23.083286087953
39203,104,967,922,283,60,10,2394270,754,967,1828,42,6.3189510148053,21.162522400153
39197,104,980,906,283,60,10,2120460,701,984,1703,57,9.6542298942653,21.782120236615
39151,104,953,983,284,60,10,2483932,754,961,1536,19,14.604907398122,22.166613988293
39187,104,977,921,285,60,10,2238708,643,980,1772,45,1.9368133470292,21.408972842284
39041,104,958,1125,283,60,10,2220996,921,970,1670,13,10.95715745553,22.984672261604
39147,104,976,981,284,60,10,2216751,640,977,1695,25,6.6048444454474,21.862208560612
39150,104,975,933,285,60,10,2367041,702,981,1545,36,11.564804632615,22.010743061127
39140,103,975,962,280,60,10,2178346,780,979,1698,33,8.3964533382015,26.796512809462
39198,103,967,919,279,60,10,2403335,613,972,1593,43,4.4247372112306,23.43578242887
39111,103,956,1065,281,60,10,2275486,948,967,1915,18,1.8366374904601,22.403212656638
39148,103,963,941,281,60,10,1999581,639,963,1602,35,5.4407370006613,21.58329943122
39121,102,957,997,278,60,10,2254029,774,960,1789,23,22.278908682549,22.1446505783
39108,102,950,1030,278,60,10,2132190,771,952,1795,15,6.0189812984721,21.176598620023
39081,102,958,1023,278,60,10,2090199,869,961,1904,13,25.41051986454,22.673703718403
39105,101,954,972,273,60,10,2110467,761,956,1775,20,3.0413353136705,25.256522055033
39182,101,960,929,274,60,10,2186161,717,964,1707,42,4.7315753192324,23.313082957829
39205,101,986,895,274,60,10,2128559,714,988,1580,54,3.0189088041184,23.325282296474
39123,101,963,1002,274,60,10,1962803,899,967,1625,21,4.6439810938971,21.473584597601
39180,101,976,907,273,60,10,2084599,687,980,1683,38,4.9561786998616,21.322020971655
39169,100,968,939,272,60,10,2176039,722,972,1571,22,2.5322651797296,22.654304957479
39199,100,965,884,272,60,10,2200452,665,966,1491,62,9.5930093660069,24.004590849437
39159,100,984,937,271,60,10,2150166,677,984,1484,50,2.3812058099101,21.462034368952
39158,100,970,897,273,60,10,2152984,676,971,1574,48,26.83797920068,21.265464997134
39145,99,963,946,270,57,10,2003137,829,0,1629,30,4.6961806628223,21.173437432881
39069,99,960,1069,270,56,10,1907157,813,0,1783,21,2.632279037253,28.343790029999
39196,99,979,889,270,54,9,2078811,724,0,1727,53,6.5436853561603,22.096581673092
39132,99,987,940,270,55,10,2052902,706,0,1677,47,4.241991062591,24.449153392013
39139,98,982,907,267,54,9,2080684,655,0,1735,40,9.7713935904758,21.348817085467
39176,98,981,860,269,54,9,2198073,593,0,1522,52,5.2848493996461,22.763864211652
39188,98,971,881,267,54,9,2080687,676,0,1526,64,4.2554001049167,23.241671921046
39154,98,988,871,269,54,9,1919281,664,0,1578,57,7.1595560215945,21.629683606597
39118,97,964,969,264,54,9,2301938,750,0,1653,30,1.2273455288551,20.49856874947
39153,97,978,902,266,54,9,1996044,698,0,1581,37,25.413510010265,22.503617401976
39200,97,978,830,264,54,9,2123719,581,0,1570,73,4.6889080577113,23.128888686774
39127,96,975,974,263,54,9,2098770,697,0,1738,24,2.7862311567175,23.121949189573
39076,96,965,1004,263,54,9,2135244,811,0,1566,26,2.9143873242686,23.19994318418
39177,95,979,851,259,54,9,2029618,524,0,1709,47,3.825350508163,26.440881325576
39181,95,975,872,261,54,9,2077731,625,0,1450,33,3.3494978346897,21.996872944271
39168,95,983,848,260,54,9,2004717,584,0,1504,53,2.7351296553775,25.735751622226
39155,94,980,872,257,54,9,1937206,672,0,1705,37,4.0277733713712,22.276942056048
39152,94,977,925,257,54,9,1955147,692,0,1593,24,42.757022488318,22.59981517524
39156,94,970,849,258,54,9,2057382,602,0,1604,33,2.4322747744248,20.219719151738
39214,93,971,823,252,54,9,1916998,565,0,1488,49,14.095440969214,20.441436212622
39178,93,975,888,254,54,9,2105450,601,0,1576,34,2.4840166913401,22.630743461227
39186,93,966,800,254,54,9,1976012,560,0,1565,55,9.2051617561178,21.950182712716
39185,93,987,847,252,54,9,1823138,609,0,1503,37,11.966268504625,18.986180106603
39157,92,960,906,252,54,9,2021741,670,0,1472,25,22.27937505715,23.664425078811
39183,92,966,828,251,54,9,1822839,574,0,1606,47,3.8313042481141,23.634466814226
39172,91,971,852,246,54,9,1879127,640,0,1681,35,6.1064871661549,21.87202606263
39193,91,977,800,246,54,9,1757556,614,0,1697,49,22.276966241178,21.648203954044
39195,91,984,796,246,54,9,1985602,581,0,1372,55,2.2253405153626,21.173684591096
39179,90,979,806,244,54,9,1924432,616,0,1440,37,11.866062492283,25.372042380317
39201,89,968,796,243,51,9,1878792,576,0,1526,52,2.6604726339415,20.786440234816
39207,89,975,777,243,48,9,1956937,527,0,1356,47,11.610147783788,24.149878665698
39223,88,989,746,242,48,8,1898385,509,0,1413,98,7.9541126812092,21.814048510803
39208,88,980,790,240,48,8,1847636,581,0,1801,54,3.4539161826876,20.181241717349
39215,87,982,739,237,48,8,1769934,493,0,1650,82,2.2035130654058,22.676803674378
39175,87,994,756,237,48,8,1775313,571,0,1432,56,2.5527256880665,24.337613401209
39206,87,975,774,238,48,8,1758848,551,0,1457,53,13.979519902548,20.980168864533
39219,86,979,742,236,48,8,1916833,530,0,1314,86,4.0196918297808,20.885667203085
39216,86,978,742,234,48,8,1750822,514,0,1409,66,2.0696997151797,22.7504505523
39217,85,983,730,233,48,8,1785816,554,0,1559,80,5.0677472694848,20.861549222059
39234,85,983,734,233,48,8,1978418,516,0,1225,82,4.617944362645,23.88393815315
39190,84,973,708,230,48,8,1656907,434,0,1361,92,7.3439454716381,20.958468568956
39218,84,965,751,230,48,8,1635984,507,0,1488,49,7.2709350191531,21.280393179413
39192,83,976,726,226,48,8,1826341,499,0,1531,69,2.6384760037352,21.056434013314
39239,83,983,709,226,48,8,1792018,514,0,1678,64,8.6552884879824,20.896637408716
39174,82,980,696,222,48,8,1680192,527,0,1378,79,6.4545379278217,22.596320754317
39184,82,977,716,223,48,8,1848031,497,0,1466,66,6.3206717925942,21.335069979035
39189,81,985,709,220,48,8,1723569,516,0,1258,63,28.4118826903,23.719644488612
39238,79,987,673,216,44,8,1658348,456,0,1485,99,6.1471087795871,20.420300326681
39209,79,973,680,216,42,7,1682444,441,0,1238,83,2.6586928730412,20.486882978507
39191,79,979,707,216,43,8,1716900,482,0,1370,79,14.45115657757,21.040428184818
39204,79,979,669,216,44,8,1566522,393,0,1327,90,6.2658841926562,22.021626231604
39241,78,982,687,215,42,7,1686784,462,0,1360,81,6.3785025780024,25.079622132356
39213,77,985,649,210,42,7,1530905,423,0,1373,112,5.0261451281686,21.528805205148
39233,75,981,634,204,42,7,1670727,376,0,1363,102,2.6776393776413,21.273498190144
39194,74,981,644,204,42,7,1647084,462,0,1312,61,26.836919395014,29.349163225955
39235,74,986,660,203,42,7,1573151,455,0,1335,76,2.6255568507297,22.840502435177
39224,73,990,626,200,42,7,1442201,397,0,1397,77,4.9076509267322,20.248602248315
39232,72,976,625,198,42,7,1628434,377,0,1228,99,11.473598045059,20.49914686091
39221,72,981,615,196,42,7,1549892,407,0,1466,90,3.819672293689,20.616111472784
39242,70,987,579,190,42,7,1422195,345,0,1409,153,7.3505960656167,25.332763540453
39231,70,980,588,190,42,7,1493655,351,0,1147,121,3.9204468243982,20.816081198803
39250,69,981,589,189,38,7,1440521,349,0,1158,107,3.3335742283866,21.324490587848
39225,66,987,553,182,36,6,1303257,312,0,1207,165,28.41382394137,20.569711542417
39212,66,984,571,180,36,6,1383501,321,0,984,102,6.7363889064297,20.796205712425
39243,65,986,546,177,36,6,1279093,336,0,1038,121,1.8464645080785,21.234685872752
39254,64,987,527,174,36,6,1336513,304,0,1039,182,1.6221294504029,22.111116658302
39237,63,977,530,172,36,6,1261602,387,0,1186,107,3.9515983953296,20.724306605824
39236,61,973,508,167,36,6,1196607,282,0,1140,140,5.6640231052483,23.075645626351
39211,59,992,491,162,35,6,1333206,220,0,1075,151,2.7971770449746,22.644968746391
39229,59,994,508,162,32,5,1365981,262,0,896,108,22.273210186314,19.800419824107
39244,57,985,483,156,30,5,1152856,236,0,908,138,9.518178829892,20.905451870158
39222,50,991,411,135,30,5,1048018,216,0,940,164,10.534111593065,21.895425813779
39275,49,987,408,135,24,4,975487,179,0,1000,208,6.4288163094763,19.883407044263
39227,47,984,394,129,24,4,1061257,178,0,929,190,42.854477848622,19.23999145561
39228,46,986,388,127,24,4,1020982,184,0,900,193,1.7710576594257,20.326326124758
39220,46,987,394,129,24,4,1005271,176,0,859,164,2.7710217573936,21.387087430608
39252,46,984,395,126,24,4,1061861,183,0,932,174,5.947295872101,19.057120798061
39230,44,977,365,121,24,4,864230,164,0,1112,196,26.834635580134,20.635677470043
39253,39,985,328,108,18,3,873474,158,0,871,205,3.548615082325,21.820013674391
39270,39,989,328,108,21,4,1107763,126,0,848,240,2.7674548942346,20.993753629811
39271,35,986,295,97,18,3,775229,114,0,844,263,5.1900061053943,19.310002125379
39277,34,1000,294,95,18,3,831525,93,0,935,255,5.7854675320247,20.278796088738
39210,34,991,292,95,18,3,741761,136,0,802,236,3.1389700761066,21.504584517551
39251,29,998,248,81,13,3,697723,85,0,738,221,1.5957668779253,20.293099340306
39255,26,996,226,72,12,2,591446,80,0,660,266,2.5220363063997,19.46445358478
39257,22,989,186,60,12,2,553515,58,0,806,276,2.0360610729103,20.939777783112
39259,21,997,185,59,12,2,604601,70,0,707,279,2.7487638424851,19.522636162645
39226,19,985,168,54,11,2,485329,47,0,457,274,3.2023634140717,19.837430533734
39268,19,993,169,54,6,1,578181,42,0,527,278,6.7310824996047,20.870834537968
39245,18,995,161,51,6,1,425794,39,0,411,276,4.204523076724,20.465840754511
39240,9,1003,85,27,3,0,317420,22,0,384,295,7.0295393436173,15.168628373568
39274,9,997,89,27,4,1,299785,13,0,376,312,2.5952372238443,17.369007465891
39260,9,999,88,27,4,0,309022,18,0,335,296,5.9410646438974,16.786933915705
39269,6,997,69,21,0,0,185884,8,0,281,299,3.7806823228488,12.886071369042
39249,6,995,65,19,0,0,200986,1,0,215,334,3.8068173676867,17.332397151348
39248,6,995,60,18,0,0,168236,1,0,167,292,5.299985245594,16.344158014373
39286,3,995,38,11,0,0,105356,1,0,154,322,3.8985495548622,17.85638068049
39265,1,999,12,3,0,0,42805,0,0,13,263,22.568300608264,16.394522371348
39276,0,160,0,0,0,0,0,0,0,0,0,0,0
39279,0,897,0,0,0,0,0,0,0,0,0,0,0
39307,0,383,0,0,0,0,0,0,0,0,0,0,0
39294,0,0,0,0,0,0,0,0,0,0,0,0,0
39300,0,1,0,0,0,0,0,0,0,0,0,0,0
39295,0,259,0,0,0,0,0,0,0,0,0,0,0
39283,0,1,0,0,0,0,0,0,0,0,0,0,0
39280,0,717,0,0,0,0,0,0,0,0,0,0,0
39310,0,151,0,0,0,0,0,0,0,0,0,0,0
39302,0,1,0,0,0,0,0,0,0,0,0,0,0
39312,0,1,0,0,0,0,0,0,0,0,0,0,0
39284,0,114,0,0,0,0,0,0,0,0,0,0,0
39321,0,0,0,0,0,0,0,0,0,0,0,0,0
39309,0,1,0,0,0,0,0,0,0,0,0,0,0
39296,0,140,0,0,0,0,0,0,0,0,0,0,0
39315,0,1,0,0,0,0,0,0,0,0,0,0,0
39316,0,1,0,0,0,0,0,0,0,0,0,0,0
39314,0,1,0,0,0,0,0,0,0,0,0,0,0
39311,0,516,0,0,0,0,0,0,0,0,0,0,0
39320,0,1,0,0,0,0,0,0,0,0,0,0,0
39322,0,56,0,0,0,0,0,0,0,0,0,0,0
39304,0,297,0,0,0,0,0,0,0,0,0,0,0
39317,0,1,0,0,0,0,0,0,0,0,0,0,0
39298,0,1,0,0,0,0,0,0,0,0,0,0,0
39272,0,854,0,0,0,0,0,0,0,0,0,0,0
39308,0,1,0,0,0,0,0,0,0,0,0,0,0
39258,0,711,0,0,0,0,0,0,0,0,0,0,0
39299,0,1,0,0,0,0,0,0,0,0,0,0,0
39303,0,1,0,0,0,0,0,0,0,0,0,0,0
39293,0,266,0,0,0,0,0,0,0,0,0,0,0
39287,0,363,0,0,0,0,0,0,0,0,0,0,0
39281,0,256,0,0,0,0,0,0,0,0,0,0,0
39288,0,650,0,0,0,0,0,0,0,0,0,0,0
39266,0,475,0,0,0,0,0,0,0,0,0,0,0
39282,0,0,0,0,0,0,0,0,0,0,0,0,0
39319,0,0,0,0,0,0,0,0,0,0,0,0,0
39256,0,624,0,0,0,0,0,0,0,0,0,0,0
39264,0,634,0,0,0,0,0,0,0,0,0,0,0
39263,0,645,0,0,0,0,0,0,0,0,0,0,0
39290,0,753,0,0,0,0,0,0,0,0,0,0,0
39285,0,84,0,0,0,0,0,0,0,0,0,0,0
39289,0,495,0,0,0,0,0,0,0,0,0,0,0
39292,0,0,0,0,0,0,0,0,0,0,0,0,0
39301,0,24,0,0,0,0,0,0,0,0,0,0,0
39262,0,264,0,0,0,0,0,0,0,0,0,0,0
39318,0,0,0,0,0,0,0,0,0,0,0,0,0
39267,0,969,0,0,0,0,0,0,0,0,0,0,0
39261,0,744,0,0,0,0,0,0,0,0,0,0,0
39273,0,954,0,0,0,0,0,0,0,0,0,0,0
39278,0,880,0,0,0,0,0,0,0,0,0,0,0
39291,0,312,0,0,0,0,0,0,0,0,0,0,0
39247,0,804,0,0,0,0,0,0,0,0,0,0,0
39306,0,432,0,0,0,0,0,0,0,0,0,0,0
39313,0,391,0,0,0,0,0,0,0,0,0,0,0
39297,0,1,0,0,0,0,0,0,0,0,0,0,0
39246,0,415,0,0,0,0,0,0,0,0,0,0,0
39305,0,113,0,0,0,0,0,0,0,0,0,0,0
