room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45277,283,966,1395,432,78,13,2413608,1713,987,5429,6,10.102836265278,19.72886096059
45050,283,958,1973,546,132,22,1908342,1545,987,9230,6,1.8545530507098,19.525484435037
45305,282,972,1748,562,120,20,2227653,1304,991,5258,8,1.0074214342395,20.207445264448
45189,282,970,2135,595,121,20,1968706,1607,992,8634,5,0.88736145145166,21.201575514577
45275,281,974,2141,643,132,22,2523900,1710,988,6786,3,2.1381810076441,20.317105598851
45363,280,984,2048,669,162,27,1227370,4368,986,8560,17,2.2010029182574,27.662016729805
45252,279,979,2296,708,156,26,2515264,1431,989,6229,5,2.1701136268644,21.428971048005
44920,278,932,2074,558,145,24,1770640,1616,969,9992,4,2.1463383736186,20.994895165198
45314,277,970,1491,452,102,17,2170711,1641,992,6773,5,1.3468370058775,21.803587146318
44909,275,974,2148,584,132,22,1631498,1641,986,9303,4,1.0140302581823,25.667056985357
44976,274,997,2189,585,126,21,2261547,1384,986,8248,7,3.0528661251509,21.775197329089
45026,273,966,2136,586,138,23,3124310,1874,983,7714,6,0.44133786569048,34.175439517115
44881,273,622,1159,314,86,14,1461368,1036,648,5398,1,2.0076376552033,12.497082126916
44910,272,1001,2129,566,126,21,1769971,1444,1003,9479,1,0.6279110923771,22.743085667781
44952,271,963,1924,513,115,19,1881701,2002,986,8182,2,0.58975695966953,21.39115795188
45336,270,973,1129,359,96,16,1911457,1496,992,4616,6,1.3682210977325,21.457339793432
45341,269,966,1519,483,84,14,1898314,1689,991,6661,16,2.1707368829174,22.153740378013
44866,269,886,1517,438,127,21,2276600,1266,913,8284,1,1.7942401990987,18.408349717459
45377,269,984,1157,369,86,14,1487580,1342,996,6623,19,0.82081958921829,21.738832526676
44926,267,948,2268,614,132,22,2126299,1871,975,8657,2,2.2332027708623,19.61172667133
44998,267,987,2195,632,150,25,2308417,1356,989,7311,3,2.294354416509,19.963631789673
45352,264,971,2035,660,150,25,2262366,1544,983,7260,19,5.0090482502911,26.232809951745
44883,264,930,2119,540,108,18,1978882,1530,950,9559,8,2.0132076046791,20.077666034361
45302,262,962,1724,536,120,20,1802376,1325,990,6433,2,2.4363876504786,19.661756790757
45091,262,970,2020,542,114,19,1643485,1528,983,8192,4,1.8946305369632,21.085972991889
44890,261,979,1737,459,108,18,1741713,1459,1025,8887,9,2.0353444713922,22.555628871619
45284,261,967,1852,579,138,23,2453574,1328,984,6678,4,1.3729330520202,19.610486132912
44876,261,902,1846,459,96,16,1476425,1123,933,7873,7,1.9917991846932,21.073573333888
45046,261,988,2148,581,126,21,2234945,1496,1004,9383,6,0.73871326111268,22.475781768067
45109,260,958,1831,513,102,17,2452504,1466,992,7934,6,3.2189423234076,22.215466337167
45019,260,937,1913,509,108,18,2208747,1501,968,8441,8,1.3397858198447,19.762441495333
45349,259,958,1541,480,114,19,2019674,1384,981,6438,15,1.9002957675726,22.585708711445
44853,257,893,1268,367,90,15,1185652,872,919,6781,3,3.8078424056829,19.601773953068
45142,256,960,2188,574,133,22,2119879,1492,984,8132,6,0.85312609723362,20.180377072384
44988,256,974,2134,577,129,21,1643438,2224,995,10397,6,2.5239203264722,25.875753389137
45351,256,966,1532,481,90,15,1648542,1374,990,7321,12,2.2374470418174,23.54920176621
45021,256,978,2074,537,126,21,2112615,1352,994,8383,3,2.404824340722,22.482129710038
44869,255,887,1362,393,96,16,1545792,1084,908,7239,3,39.755509075525,18.058492255865
45087,254,962,1782,492,114,19,1767838,1271,989,6933,2,2.1501022486998,19.809383892554
45260,253,976,1563,458,114,19,1914918,1368,987,6093,1,2.0897563760509,20.313458677715
44997,250,968,1897,525,132,22,2164178,1517,982,7402,9,1.6210916566616,20.857409843511
45385,249,977,1165,375,88,15,1405563,1488,987,5954,26,2.7153759204945,22.165273322434
45290,249,991,1582,474,108,19,2263072,1195,993,5156,5,2.1679651091102,19.792139572554
44871,245,883,1514,396,97,16,1421233,1083,935,6496,3,0.86338209176106,17.814279853881
45234,245,973,1983,541,114,19,2200510,1673,984,7151,4,1.6325592886954,20.180229419037
45223,244,939,1824,539,120,20,2467283,1303,971,5636,8,2.2904201890286,17.868128415117
44824,244,971,1802,487,108,18,1442454,1333,997,8742,6,3.1009278304232,22.278111467934
45320,243,981,1027,317,66,11,1749286,1238,996,4810,4,0.7503879552248,21.034387230779
45245,242,986,1963,580,132,22,2267375,1216,982,5688,3,0.38987734031,19.154300128056
45214,242,973,1617,487,114,19,2383619,1683,982,6509,1,1.1508457056003,21.136261188167
45308,242,966,1426,432,102,17,1844528,1183,993,4399,3,1.9126834477798,23.202504792026
44977,241,968,1751,433,114,19,1304858,1311,992,9018,4,1.5601791709782,20.505778651681
45168,241,961,2198,590,126,21,2453278,1539,987,7370,5,1.9847435445151,19.292065836767
44868,241,914,1689,458,96,16,1512169,1367,944,8195,3,0.66422092426826,20.237384742749
45071,241,971,1976,500,108,18,2347077,1421,996,7577,4,1.8415483369439,19.980079787797
44897,239,946,2087,510,120,20,1959759,1389,986,8391,10,1.9311437871776,20.499955097533
45005,239,984,1978,504,126,21,2093704,1384,990,7476,9,2.0701919580087,22.82880169352
45045,238,950,1895,490,108,18,1775052,1172,989,7360,4,1.3812182128029,18.408311236445
45303,237,960,1578,496,114,19,2456440,1146,975,6245,4,2.4879497990674,23.102608258162
44950,237,964,1847,450,108,18,1521221,1222,982,8236,3,4.0672175155393,20.879143258263
45226,236,964,1953,564,114,19,2317002,1362,983,7169,3,0.79498381429542,19.388485369647
45399,235,980,1075,353,66,11,1107192,1491,997,6685,14,0.52799220904363,24.116180470147
44880,233,949,1905,460,90,15,1767395,1227,953,8424,5,1.9551340321807,19.209220284987
45262,233,957,1359,394,90,15,1867378,1405,975,5663,3,0.87950240509675,19.520146619028
44983,233,968,2053,546,114,19,1993571,1481,985,8411,3,7.6284436771347,19.214269255014
45331,232,980,1545,492,102,17,1801882,1430,984,5888,7,1.3195523641404,19.687034651083
44814,231,941,2193,502,108,18,1583273,1395,975,7763,3,1.6784323218974,20.316979432292
45182,229,980,1821,480,119,20,2465525,1144,984,7534,3,27.238056639889,19.188423459063
44870,229,896,1851,501,117,19,2396786,1240,921,6873,8,2.2290269796002,18.415294202024
45213,228,974,1791,501,114,19,2552933,1340,989,5955,3,2.8920895696833,20.505405206945
44912,227,937,1849,441,118,19,1730425,1315,986,8384,5,0.56648984300941,19.958565599539
45004,227,960,1938,457,114,19,1760342,1213,991,7851,5,3.6177064878451,19.166291388731
44857,227,904,1389,370,68,11,1930666,1195,930,6134,4,2.5374471230311,20.996494395121
45259,227,951,1909,556,120,20,2545276,1296,983,5904,5,3.4435418002136,18.563461612781
45008,227,986,2078,544,120,20,1884273,1293,991,6787,5,2.9223213296982,20.205636814468
45315,225,963,1041,296,42,7,1554904,1335,982,4563,6,0.46456491795883,19.194576256099
45380,225,977,1023,324,66,11,1462350,1060,989,4702,9,1.0892247361207,22.473668938021
45242,225,942,1736,518,126,21,2550366,1259,970,5870,3,1.1131193447452,21.027594489711
45384,224,968,1023,332,78,13,1287982,905,986,5104,9,2.7332018772869,22.441816440811
44855,224,880,1606,441,114,19,2635537,1153,915,5545,4,3.3761490548579,17.567033304213
45024,223,948,1916,525,84,14,2823918,1368,982,6870,4,2.6885415973949,20.737816849917
45010,222,936,1749,439,108,18,3505684,1662,966,7607,4,0.6940366051285,19.358542526419
45118,221,977,1736,410,90,15,1292706,1406,978,7375,2,0.51001060870779,21.511232490442
45312,219,964,1257,384,81,13,1753260,1040,991,5214,6,2.5000502937786,23.6421987296
44872,219,856,1416,348,89,15,1232918,946,878,6939,6,1.8272368895725,17.057715952467
45364,217,971,886,268,78,13,1599354,928,981,4710,10,2.5391854818519,18.673314836063
45271,216,956,1601,458,102,17,1900953,1395,982,5881,1,1.3613388573686,20.994674972316
44859,216,892,1507,420,108,18,1373330,1069,920,7968,9,2.0088280683892,21.632435963854
45412,212,985,1210,395,78,13,1505857,1132,999,5625,28,1.1522964162271,24.192532729933
45324,212,954,1183,364,108,18,1654129,1869,981,4202,4,0.26869808580052,17.560579249622
45156,210,969,1840,473,114,19,1722529,1339,991,7612,4,8.3008795585937,19.488765315395
45335,209,962,1551,480,92,16,2000746,1154,981,6476,9,0.43186925820048,23.113339597575
45318,209,982,1515,462,96,16,2348411,1223,983,5229,14,1.3579228665449,17.532944701603
45368,207,973,1177,377,78,13,1754571,1103,986,4710,12,1.9711961630957,18.250817622254
45369,204,957,1217,384,72,12,1284169,1192,984,5826,12,0.9947866652805,22.738440893327
45317,203,962,1298,388,90,15,1723895,1343,991,5287,4,2.156105621774,19.633597702899
45221,202,962,1680,486,114,19,2374859,1312,970,5936,3,2.204806350869,18.3425751362
45357,201,957,1289,394,96,16,2094961,1202,981,6181,6,0.77723874648602,21.828651095127
45319,200,974,1169,347,84,14,1741223,1072,992,5184,4,12.555399808063,20.52056776086
45239,200,952,1352,376,92,15,1902091,1495,980,4949,1,8.4326604685721,19.632251393062
44867,199,886,1731,444,91,16,1779037,1141,917,6649,8,1.9151577586673,18.162955408831
45295,195,967,1395,375,102,17,2246084,961,980,5202,6,1.4961038563298,18.445080123982
44851,194,907,1717,396,96,16,1347696,998,918,7914,5,78.23058748795,11.203987859532
44852,191,908,1326,312,54,9,1442943,956,927,6240,5,6.69278747227,18.200998417528
45283,191,969,1334,382,84,14,1790837,1164,988,5119,4,6.1885117865983,19.157739636603
45327,190,964,1270,384,96,16,1865179,955,981,5265,9,0.46354017356268,19.219956280524
45279,190,976,1279,380,90,15,1826072,1127,985,5690,4,1.9135307943631,19.399136040486
45391,190,976,1034,324,66,11,1516552,906,984,4457,11,2.9362781313367,22.71683862138
45238,188,969,1675,456,102,17,1560608,1023,990,6180,2,2.3026129700428,21.362988237416
45374,188,970,1151,363,84,14,1787497,968,993,4325,16,2.2287843583703,21.167460311025
45254,187,974,1334,371,99,16,1451612,1061,984,5510,2,1.9402372605384,25.986771295526
45370,187,971,1056,324,90,15,1606378,1075,986,5573,12,2.2525576153287,19.9657950022
44996,185,969,1688,415,97,16,1734816,1240,989,5435,4,1.4709067311726,21.904345354847
44961,184,973,2054,444,84,14,1499377,1205,987,8330,2,1.9418150762674,20.654256454811
45291,184,964,1273,358,84,14,1924466,1114,990,4495,1,0.5600730386476,17.889979296767
45002,183,961,1984,434,84,14,1384747,1054,974,7584,3,0.58783901797988,19.487416492641
45272,182,979,1319,365,96,16,1800053,1166,993,5476,4,7.2775446507904,23.464431918227
45381,181,979,929,298,78,13,1396847,741,990,4634,9,0.44130570960653,18.717841459512
45298,180,975,1041,297,72,12,1224186,1068,988,4945,5,6.7934810314295,21.741709249675
45122,178,968,1733,435,102,17,1554258,1292,985,7490,3,2.1058747427572,19.255765686062
44861,174,883,1457,342,85,14,1249738,826,912,6490,5,1.7426840498918,19.942833797146
45325,170,978,1057,286,72,12,1818367,1249,993,4659,7,0.84294346321373,20.122769893095
44850,169,918,1323,318,91,15,2146817,838,926,5568,4,1.9094705815465,22.125949762347
45328,168,961,893,260,66,11,1116851,957,986,3968,1,5.2074651014588,19.411344876313
45299,168,953,1153,329,78,13,1481468,784,975,3676,4,2.305718496121,17.793174516445
44858,167,881,1158,257,67,11,1281093,588,904,6198,2,1.9315317880753,17.979253970001
45329,167,951,1121,306,78,13,1522826,868,986,4554,5,2.3731949884627,18.286214860932
45244,166,968,1374,338,90,15,1900470,1030,983,5342,3,3.4455712817035,19.231978932949
45359,165,968,931,268,72,12,1323629,778,985,4219,3,0.48817148285791,19.748235655238
44854,164,921,1560,370,80,13,2044635,786,943,6396,3,2.1268475966865,18.06472334525
45408,159,974,962,303,54,9,1378648,718,984,4547,22,9.4934027079053,19.743089608789
45413,158,987,849,270,54,9,1066158,1169,996,3628,10,0.88266271022495,21.747285618733
45293,158,966,1359,381,72,12,1891869,1050,986,4510,5,2.6545571141916,20.116762888409
45375,158,976,1175,359,72,12,1660487,897,981,4320,21,1.981352552293,19.971050749512
45392,157,971,917,278,60,10,1290663,628,984,3528,11,0.84674465403444,17.339439452429
45338,157,963,1122,321,78,13,1376082,984,979,4819,7,1.33376171654,18.083010424646
45401,154,972,913,286,60,10,1407752,839,989,4614,12,1.9587941708877,20.603554564929
45382,153,984,983,297,60,10,1485202,691,987,3729,15,4.0638096375186,21.629521148526
45386,150,973,902,287,72,12,1180440,888,986,4487,8,2.3785606222786,20.443639798973
45400,149,981,838,252,54,9,1342808,745,986,3578,16,2.8048130205954,18.668049128916
45395,149,971,902,282,66,11,1572365,725,978,3569,25,0.29868552799597,19.915810825328
45396,149,977,811,249,54,9,1329809,696,982,3501,21,2.7930567296278,20.137093789686
45326,149,981,980,276,56,10,1400079,688,989,4410,9,0.38733456441685,20.263682263495
45301,149,962,1322,357,69,11,2495470,897,985,4156,10,2.8190993425719,19.139953012223
45419,147,979,689,221,60,10,1023938,645,980,3520,47,1.8064228442807,18.002198511126
45409,146,988,773,239,42,7,1235123,473,986,3120,15,0.64101419087166,18.105013204793
45361,146,962,1143,342,60,10,1675369,876,981,4218,10,3.5050376825694,19.735686088426
45387,144,990,814,247,54,9,1323941,580,994,3372,15,0.45890505737431,19.118616970842
45276,143,980,1344,320,54,9,1935974,844,984,4298,2,2.1878779059791,18.255830778978
45403,143,979,807,248,42,7,1318533,759,994,2897,11,0.32484386165502,18.387769164433
45321,142,962,1152,317,72,12,1533235,762,980,4345,7,1.0088415043455,19.738700839941
45405,139,974,920,291,60,11,1333322,648,985,3682,26,0.84648356334752,20.576217497168
44860,139,904,1558,270,66,11,1125074,597,915,5954,8,2.1398684720749,18.296426755366
45304,137,979,1283,343,72,12,2400127,906,986,4178,6,2.3564712601931,22.772596537392
45282,136,968,1248,316,78,13,1864364,859,984,4231,5,8.6800302246009,11.797915877251
45422,135,981,765,248,60,10,1319737,528,981,3869,49,0.58915348709906,19.174639402161
45398,131,980,917,284,54,9,1346205,596,976,3183,13,2.2600417681611,19.244546782162
45365,131,973,1074,310,78,13,1574739,798,978,3877,9,4.2497431675888,18.72227928276
45404,129,986,833,264,63,11,1286144,477,991,3260,19,2.087882043776,18.506919863333
45429,123,998,719,233,48,8,1005271,485,996,3160,66,0.85932194511607,23.253361211498
45433,120,992,696,229,36,6,959227,593,997,2676,86,2.5450214406947,27.527332690887
45416,119,986,915,297,66,11,1047928,799,993,4265,26,1.2325333847339,21.937061890361
45394,119,981,929,276,47,8,1497315,773,988,3753,25,2.3486837891265,19.482510603255
45425,117,990,699,223,42,7,1025473,532,992,2975,43,2.9208743856771,19.9616717713
45417,117,983,665,209,54,9,1058376,575,984,3542,27,2.6224650937281,22.832538780775
45411,111,969,688,207,54,9,1135241,482,970,3101,28,3.4487069303012,29.838916264199
45372,109,981,893,255,62,10,1484167,573,984,3320,15,3.1334154418992,18.82299404488
45397,107,977,838,253,54,9,1170832,580,982,3684,11,0.95969756218008,18.695351655872
45406,102,977,808,243,60,10,1311357,614,982,2965,23,1.8305306774586,18.24173048604
45427,101,976,559,183,42,7,857864,400,976,3038,34,1.0006253702941,19.287000520744
45390,100,976,861,244,54,9,1275973,596,976,2985,28,1.445599320143,24.115551097931
45423,93,991,691,216,42,7,973762,393,0,3371,29,1.5962734838786,20.083172009471
45432,93,1003,670,221,54,9,883139,845,0,2927,80,0.78317449443118,23.156174929104
45428,92,980,679,217,42,7,944757,393,0,2603,49,2.3494114144237,19.536728540046
45426,88,981,656,208,48,8,1019649,396,0,2689,50,1.9751820803526,19.66772351614
45418,83,995,624,190,42,7,1005422,368,0,2674,23,2.10413060726,18.486204717121
45434,83,1002,583,192,48,8,870593,305,0,2982,77,0.71228423326202,22.391297080277
45424,80,987,577,182,42,7,877184,404,0,2525,46,0.54101301159429,18.608113737681
45430,69,990,447,138,35,6,931990,306,0,2571,47,2.7626022549599,18.832671556586
45443,26,992,143,50,12,2,236859,28,0,850,190,2.0479927590766,25.904862146112
45448,23,995,111,36,12,2,191885,43,0,647,202,2.1949623689439,24.575593444007
45440,20,993,144,47,6,1,189283,33,0,754,201,2.2943162483663,22.002646249991
45436,19,994,125,39,7,1,224953,28,0,764,217,1.8781597019529,30.495876279308
45441,19,1000,156,51,7,1,226754,30,0,818,215,2.4066461220465,27.029166368593
45435,19,996,111,36,11,2,242931,23,0,772,237,2.038526338563,25.22878236551
45446,19,995,120,39,12,1,230915,18,0,910,212,2.0274898078411,25.934614306704
45442,19,995,118,39,7,1,217742,21,0,643,206,1.6841084937148,25.863386871777
45437,18,995,132,42,6,1,183123,23,0,616,179,6.9884954849744,24.539542495685
45445,16,1000,120,38,6,1,233024,15,0,657,190,1.7337643217054,24.028097390228
45444,14,996,105,33,6,1,187694,12,0,519,175,2.5923171854442,25.020140417203
45439,11,993,97,31,6,1,192863,14,0,577,200,1.9217438659322,21.191507846694
45447,10,1004,85,26,6,1,172270,12,0,608,176,2.7190771834104,22.338966672608
45451,0,744,0,0,0,0,0,0,0,0,0,0,0
45450,0,731,0,0,0,0,0,0,0,0,0,0,0
45449,0,678,0,0,0,0,0,0,0,0,0,0,0
45452,0,637,0,0,0,0,0,0,0,0,0,0,0
