room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43948,145,960,1494,366,78,13,2539738,991,977,3468,5,2.3791230894841,26.759757166882
44118,145,957,1183,372,66,11,1792097,721,974,3036,23,5.0150555273412,28.767128464447
44014,144,941,1245,328,66,11,1439636,983,983,3532,2,3.966566915678,31.963952108294
44075,144,957,1129,332,72,12,1641452,824,978,3766,7,2.1528724668341,28.890722793943
44013,143,953,1373,354,78,13,1875595,1105,976,3366,11,16.440645024676,26.672627318281
44072,143,966,1216,356,84,14,1971082,902,980,3233,16,31.712451457987,30.639448051939
43947,141,941,1273,336,72,12,1787364,894,965,3244,5,5.1913980660489,26.327353056369
44064,141,952,1235,348,84,14,1764745,991,973,3863,12,6.9881739296437,21.710452823569
44056,140,976,1164,310,72,12,1921987,840,989,2927,21,38.159630852967,27.472115433171
44144,139,972,945,309,69,12,1200981,1257,977,3705,38,6.5309465576837,33.034133605588
44127,139,946,846,258,59,10,1432684,628,951,2602,26,7.2388783220884,28.098446307075
44005,138,942,1223,327,66,11,1838239,867,964,2887,5,6.1839915989417,27.81570358702
44115,137,938,939,286,60,10,1514967,706,970,2900,15,4.3241092549658,25.079428741802
44076,137,955,1207,347,78,13,1492633,903,976,4168,8,2.0625041590573,30.955948474269
44025,137,935,1292,326,78,13,1709275,1037,963,2743,4,2.1559622227451,27.537575543513
44051,136,939,1190,331,78,13,2176986,848,967,2965,8,33.246632742857,29.136206171907
44034,136,928,1258,328,72,12,1680834,892,963,3377,8,5.6032339798099,25.828519765281
44078,133,958,1145,314,60,10,1565556,805,976,2846,10,6.3542818673637,28.001073614007
44071,133,945,1061,302,66,11,1682222,702,966,2588,13,5.5313838415761,30.224379753543
44010,132,930,1282,347,78,13,1885342,920,971,3091,6,8.2968747052871,27.298052707242
44083,131,974,1040,294,60,10,1546893,782,992,2927,10,2.0239940413834,26.61171273452
44059,131,946,1097,313,78,13,1576467,715,973,3396,10,6.7050761940469,23.583845499837
44055,130,947,1113,302,72,12,1326697,831,979,3593,6,34.782121769785,29.76991254074
43994,130,953,1199,299,73,12,1418203,786,974,3401,7,1.2173831270926,29.010891070041
44074,129,934,1041,303,62,11,1500436,712,970,3142,6,3.2466384401358,20.362664751501
44032,129,941,1227,309,66,11,1507156,740,971,3458,10,2.9690323031743,26.428918933551
44066,129,947,1146,324,71,12,1799529,716,972,3034,13,1.62301644442,27.657198024058
44097,129,967,1048,309,68,12,1776790,881,980,2932,13,2.0263996450532,27.418937937645
44089,129,922,1020,288,62,11,1439420,688,936,3135,23,10.654139189775,28.123225791928
42979,129,820,1511,285,61,11,1424597,849,834,3795,1,6.1475879021115,23.510179700398
44123,128,959,951,288,48,8,1428417,676,966,3120,18,1.7835502620137,19.594184455773
44091,127,941,1061,315,72,12,1576295,852,958,2485,17,11.665546929774,26.014713737324
44052,126,937,1125,302,66,11,1477135,787,963,3062,6,2.475951975195,26.963231474867
44143,126,971,876,279,60,10,1371379,491,976,2380,30,5.3709102059448,28.366461068346
44007,124,958,1334,313,72,12,1571379,846,988,3170,7,6.3698529813991,27.693925292349
44131,123,951,963,296,72,12,1467425,605,963,2799,21,8.541603747076,27.187370850245
44101,123,956,1007,296,66,11,1637131,743,976,2586,8,3.6161951691842,35.640972642903
44073,122,926,1113,306,72,12,1570414,652,957,3122,12,6.1476884339868,30.928571970688
44124,121,962,866,265,66,11,1318350,595,964,2552,13,3.0700107858729,27.353047156509
44063,121,950,1174,312,60,10,1862699,848,966,2639,13,3.1428425422496,26.770207386238
44128,121,945,965,296,72,12,1493674,750,957,2854,21,7.1038201714108,27.923172331345
44053,120,927,1087,294,66,11,1618838,811,956,2382,4,6.4439863168828,25.532794728425
44068,118,952,1156,297,60,10,1498847,771,966,3078,14,3.5589284139088,26.497417271288
44085,118,942,1053,278,54,9,1555783,703,961,3056,13,1.179799157376,26.542353833487
44106,118,940,992,290,66,11,1333763,675,954,3272,15,5.2668888497952,29.047083329291
44113,117,955,911,265,54,9,1218792,621,975,3073,10,43.785489513547,27.940200848217
44120,116,955,958,281,54,9,1360567,761,965,2343,16,1.6954709587327,25.287529871928
44099,116,959,966,284,66,11,1417299,605,963,2437,14,6.0965507621137,26.641853478271
44108,115,944,959,271,48,8,1406250,698,963,3138,13,31.717863977541,28.844385941816
44145,115,964,825,261,60,10,1210204,661,967,2643,36,2.7837738107234,28.48839313098
44117,114,951,904,270,60,10,1482185,567,986,2995,8,2.0705196502872,28.291014344415
44132,114,951,928,285,60,10,1597158,577,960,3016,18,7.9664894233068,29.976353563735
44090,113,925,960,278,66,11,1588850,712,940,2839,12,5.4543116868063,29.987213517638
44160,111,1019,700,231,60,10,1296494,505,1017,2399,133,2.5131849364072,27.166592267123
44141,110,970,831,260,60,10,1438761,563,971,2720,31,5.0621563374906,27.483842520755
44142,110,951,789,241,48,8,1227014,546,968,2472,33,51.992794764487,28.996790044615
44130,110,954,852,253,48,8,1307392,620,969,2482,21,37.772688539908,28.010207776229
44155,110,984,646,209,54,9,1044024,411,983,2640,63,5.849814643022,36.087485096686
44125,109,957,868,249,64,11,1299830,706,971,2991,19,10.372736163826,28.152192710016
44111,108,961,961,276,54,9,1507135,617,964,2729,17,5.6584853332075,27.071584464212
44135,108,974,822,251,54,9,1219695,559,973,2100,16,10.123763590063,27.335348941686
44119,107,949,897,261,54,9,1302414,761,956,2674,9,7.3067456603926,27.028381268379
44136,105,958,873,263,60,10,1311980,525,967,2711,13,3.8494538758146,24.274776995862
44138,103,960,783,239,54,9,1256604,530,961,2418,36,9.8211764848274,31.986839684935
44137,102,964,790,246,54,9,1478504,525,967,2603,33,3.4370979714085,47.068914080739
44095,100,931,937,258,54,9,1466688,661,930,2264,21,4.819090637143,24.83470866277
44126,99,956,790,228,48,8,1192795,507,0,2010,26,10.865380257353,24.99348202575
44092,97,919,877,242,48,8,1229758,580,0,2339,15,3.001653510626,24.416301310712
44134,95,964,754,231,54,9,1203584,515,0,2519,29,6.2870710589001,26.498438116267
44157,94,953,743,242,48,8,1193631,497,0,2580,67,2.303441533743,27.489560449605
44156,93,962,726,236,48,8,1058745,546,0,2576,58,0.99061468345269,28.281725993273
44159,89,984,655,216,48,8,954084,471,0,2236,95,72.752504866918,29.314782622235
44151,89,970,661,213,30,6,951322,403,0,1983,46,4.765037182404,28.686452233381
44163,89,969,637,210,49,8,973860,400,0,2351,91,1.9894213677331,28.241646970243
44149,87,981,702,223,42,7,978014,429,0,2141,45,4.7299684892687,28.926435550833
44162,86,978,640,208,42,7,939447,427,0,2300,64,5.3851281840823,27.262117740611
44169,84,976,628,208,48,8,796421,401,0,2686,148,1.1042705869334,30.79503900741
44153,83,979,680,218,48,8,1059337,399,0,1873,59,4.2488642484761,26.044476668555
42943,79,738,780,186,47,7,911001,294,0,1870,0,15.437872176561,17.861799312398
44154,79,981,582,186,47,8,998502,396,0,1899,48,3.2545088712716,25.83777762561
44161,77,986,586,191,42,7,846708,360,0,1754,84,2.8711194974574,27.2199691285
44164,77,978,583,191,36,6,780634,290,0,2300,103,2.7709343747717,27.643719257633
44152,76,979,584,184,42,7,966705,308,0,1912,45,4.0132132193114,27.419667821442
44147,74,978,598,195,42,7,1040390,311,0,1705,43,5.7559848031152,33.944274874012
44166,74,1007,562,186,42,7,903897,304,0,1923,127,37.773857721523,26.15464933794
44150,73,972,556,174,42,7,908949,385,0,1671,38,4.2712066599105,27.041093340201
44148,72,983,552,170,42,7,1028278,332,0,1564,35,4.1568187155918,26.601836311111
44158,71,973,521,170,36,6,811542,326,0,1498,77,1.646742472717,26.577503080519
44167,69,988,498,162,31,5,837247,277,0,1700,113,1.9770003354567,22.581930016594
44168,68,957,455,148,36,6,700635,299,0,1984,114,3.3358881188743,29.348643067322
44172,61,984,349,118,24,4,589118,205,0,1561,202,3.3175011282982,25.750513728352
44171,59,980,425,141,24,5,492131,202,0,2085,199,3.2523324854376,27.693270777082
44165,59,981,457,150,28,5,830333,257,0,1355,115,2.4137361963226,25.052231960023
44173,55,985,350,117,30,5,552018,150,0,1562,209,4.2812693428916,26.999267381504
44170,53,983,349,117,30,5,626472,162,0,1430,206,3.7471126323372,26.392044832255
44174,50,984,267,89,24,4,390538,154,0,1566,265,6.0584616625201,29.015838971842
44175,46,981,292,96,24,4,409053,107,0,1799,258,1.7398717722942,28.900331065679
44176,45,994,311,103,24,4,455539,145,0,1562,272,3.3142688780181,26.354252487873
44178,33,993,211,70,6,1,288262,59,0,1200,371,3.0760993839679,27.126513735014
44177,29,995,181,60,16,2,340759,45,0,1267,399,2.2613249098416,26.594606506397
44181,5,999,29,9,0,0,47314,0,0,162,359,3.0382441110321,0
44180,3,1001,23,6,0,0,58689,0,0,112,385,31.685222003677,0
44179,3,991,24,7,0,0,55237,0,0,182,403,1.5451399742372,0
44182,0,173,0,0,0,0,0,0,0,0,0,0,0
44183,0,153,0,0,0,0,0,0,0,0,0,0,0
44184,0,201,0,0,0,0,0,0,0,0,0,0,0
44185,0,157,0,0,0,0,0,0,0,0,0,0,0
