room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41985,180,971,1772,464,108,18,2004708,1306,990,4978,3,4.9805688888606,27.915315343279
41978,179,977,1832,459,93,16,2006496,1361,1005,5272,8,17.677118101083,26.926898883348
42265,179,973,1613,474,100,17,2180983,1150,988,3821,19,3.7910022951063,27.212339292873
42206,179,981,1676,467,85,14,2154677,983,993,4532,17,2.5732636973988,30.513852390673
42022,179,980,1718,460,99,17,2015069,1191,1004,4989,11,15.260010117652,31.858635901912
41935,179,974,1739,452,81,14,2015424,1392,1005,5350,10,3.0338787574966,31.5863782407
41838,179,964,1982,463,77,14,2620752,1310,989,5278,8,3.2049359061888,27.940153268429
42031,179,986,1754,453,102,17,1961543,1019,1002,5185,12,4.1025790693619,26.713589777543
41904,179,990,1884,439,75,12,2388395,1172,1009,4992,4,14.624645853904,29.498006629101
42169,178,971,1668,458,94,17,1796252,1137,992,5315,8,5.4809224025387,26.150949244465
41856,178,971,1740,449,92,16,1953331,1205,1000,4724,7,4.0625761393729,29.082639456542
41813,178,973,1822,429,74,13,1613502,1301,999,5286,7,2.0838875396252,27.594851227925
42115,177,970,1620,451,82,14,2056011,1148,999,3435,10,1.2214938642451,28.063016419766
42232,177,984,1566,459,102,17,2379492,967,1002,3980,15,5.7145666893529,30.705505826084
42125,177,968,1672,462,101,16,2691132,938,1002,4390,11,4.9565295564154,27.790917780654
42055,177,977,1765,433,96,16,1821402,1278,995,4902,9,5.0840311245513,29.267169429445
41818,177,978,2031,453,96,16,1875539,1498,1006,5909,3,17.863655717022,31.560289413864
42074,177,984,1753,459,97,16,2073409,1280,997,4410,11,2.2521869824693,28.517422179208
41952,177,954,1785,460,92,17,1842978,1237,995,5519,6,3.5270033623537,30.118376418368
42357,177,986,1430,463,102,17,2053231,787,998,2971,24,31.989246008292,26.774405962382
42135,176,967,1576,444,89,15,2194133,1144,994,4602,6,2.085903737063,28.612018740225
42319,176,975,1478,469,102,17,2418945,921,997,3128,31,5.2465104991636,27.631553627491
41825,176,977,2037,462,86,14,2005400,1375,1007,5815,2,6.8737838672325,29.461291655223
42117,176,957,1754,466,98,17,2053312,1135,982,4474,3,2.3862468255431,27.336604352574
42021,176,977,1707,435,80,13,2053618,1058,1004,4890,7,1.5005742417951,28.678012547216
41939,175,981,1760,454,90,16,2195343,1087,1002,4991,4,6.3380858306734,27.61900893692
42095,175,963,1606,456,96,16,1743110,1105,989,4892,4,24.834178473084,27.65790584742
41793,175,960,1993,425,72,14,1693217,1232,984,6115,8,1.9634096857102,28.404034803878
42016,175,967,1762,463,95,17,1633315,1091,1004,4930,3,5.4884039880647,28.308098118185
41947,174,969,1789,430,90,15,1854950,1170,999,4834,2,12.890530910946,28.079131985923
42036,174,963,1721,445,97,17,2546062,1354,993,4591,6,1.8167894632475,30.273917269417
42076,174,968,1545,442,87,14,2220716,1062,995,4152,8,2.5207401100743,26.609955006619
42224,174,968,1587,462,102,17,1952880,1008,1000,4410,10,1.9060267920753,28.662724409459
42147,174,971,1643,450,94,16,2143250,1060,990,4094,3,2.0683705220783,25.757507258736
41886,174,978,1874,446,92,16,1757036,1405,1004,5627,2,2.4952311479487,31.733107945618
42356,173,963,1423,452,102,17,1879455,785,991,3159,18,1.8940034018435,24.377890521747
42303,173,981,1418,454,91,16,2197146,794,990,2848,28,4.4680704043143,27.57215986428
41875,173,971,1805,428,92,16,2146926,1038,1009,5645,3,12.896150687194,32.304812524708
42064,172,968,1766,459,88,16,2145078,1222,993,4986,1,1.7513504183091,27.429416293687
42310,172,965,1371,417,96,16,2097636,812,995,3324,15,18.169338273485,25.682824127403
41912,172,966,1800,437,94,16,1982043,1285,998,5099,6,4.0584733023862,30.950840507747
42275,172,972,1479,450,93,16,2387420,1202,993,4261,11,29.871399327458,28.329944848476
42286,172,975,1509,458,91,15,2059115,964,993,4063,28,30.728357655257,27.051297864181
42000,171,981,1768,450,99,17,1909933,1373,1000,5183,3,11.627995351822,29.080725905237
41955,171,979,1741,447,78,15,1870689,1201,1002,5165,5,2.115248453646,29.502824469138
42237,171,958,1570,457,102,17,2565999,1049,989,4111,8,18.723015765534,25.902483686212
42355,170,978,1358,445,96,16,2105224,743,991,2543,37,0.81291992359565,27.290977317005
42078,169,971,1631,449,95,16,1898335,985,1001,4179,9,1.1949771207912,28.042283613513
41829,169,977,1818,438,91,16,2237584,1259,1003,5894,2,2.1942896203612,30.746465810725
41997,168,972,1806,434,76,14,2316536,1077,994,5356,6,23.136160623401,27.481276811722
41991,168,963,1727,439,78,13,2022596,1012,991,4930,7,1.9420305782406,29.402993590616
42041,168,977,1641,423,96,16,2213970,1166,1001,4209,4,5.3102220762851,26.663759421587
42253,168,971,1617,444,88,15,1969980,1260,995,3848,10,1.0911288210154,26.806854549175
42082,168,967,1687,447,90,15,2382811,1011,989,3932,6,2.0781326519663,27.622336835324
42245,167,976,1480,440,96,16,2297679,1037,993,3552,20,2.9661143292492,35.130261264348
41988,167,966,1631,438,90,15,1849648,1013,988,5189,4,13.028023778699,28.926468002246
42202,167,987,1627,446,90,15,2232597,1133,1003,4328,10,16.295746308398,29.477845934714
42042,167,980,1697,420,87,14,2065131,1263,1001,5705,7,2.3198920890558,36.745042063764
41883,167,963,1855,430,74,12,1495604,1089,994,5902,3,2.0154438123505,31.905351392354
42142,167,977,1586,435,90,15,1868538,1089,991,4683,8,26.574481370144,31.033121912649
42101,167,966,1641,434,90,15,2206351,1178,990,4221,10,2.1773623585215,34.415772245176
42217,167,983,1524,427,90,15,1921281,1067,998,5051,5,3.9691687272057,27.248127546027
42033,166,977,1819,442,90,16,1938898,1366,998,4723,8,23.128800075431,30.657444059251
42241,165,980,1491,433,96,16,2060270,1109,998,3896,8,4.9458998862686,25.985894394027
42010,165,971,1659,407,84,14,2158193,965,999,4650,4,7.6416648011533,28.339731020503
42006,165,973,1698,429,92,16,1747246,1220,996,4723,4,2.5299473612168,29.627208360604
42322,164,980,1386,436,90,15,1873570,751,988,3267,15,32.776059420064,28.8267459489
42110,164,981,1539,429,78,13,1961500,980,997,3812,8,1.0463472750972,27.329396387834
42255,164,969,1451,428,90,16,1675322,1051,986,4117,14,3.2207331390463,25.318435609037
42247,163,975,1477,433,82,14,1833063,1126,999,4380,7,11.694518428945,28.43357064705
42072,163,959,1617,418,92,16,2396556,1023,981,4506,11,4.3974187273628,28.418495059608
42219,163,958,1511,433,90,15,2184874,908,982,3630,17,3.2235747090504,24.532251104363
42183,162,966,1568,427,90,15,2136617,1062,989,3740,11,5.287343119983,23.490472404153
42290,162,976,1345,419,96,16,2080840,783,992,3399,21,4.5039756893249,26.483473429444
42324,162,972,1374,437,83,14,1933025,676,984,3287,25,1.9221025892082,25.543413555802
41936,162,947,1723,421,96,16,1906456,1097,989,4539,3,3.4589058102682,30.096587044943
41930,161,978,1822,411,85,15,1692355,1275,1001,4967,4,5.2752672220281,27.686864817813
42111,161,972,1491,391,84,15,2098395,978,995,4448,9,2.9090728422919,26.685185676692
41974,161,976,1799,418,83,15,2000849,1263,997,4807,4,3.5634683918863,26.757321596144
42240,160,964,1381,410,73,13,2077492,1022,983,4341,10,2.0836461953301,27.098807824171
42238,160,976,1416,395,85,16,1978686,1069,1003,4517,16,16.307626992717,27.963139311519
42175,159,960,1503,416,83,15,1938907,1003,990,3764,11,2.4311049793577,29.606030811774
41961,159,970,1792,415,80,15,1732752,1188,1001,4946,10,23.139585306427,28.129238514159
42062,159,981,1582,408,78,13,2299384,821,1007,3690,9,5.3046332003402,27.253575933329
42045,159,972,1647,414,86,15,1482206,980,995,5226,8,2.5992524508791,31.051999995079
42305,159,986,1283,406,90,15,1983287,734,996,2704,24,1.8666024867968,25.964433952461
42276,159,972,1336,410,74,14,2079094,910,985,3067,27,2.7099599362093,25.126365779117
41918,158,978,1806,422,72,12,1814292,1051,997,4349,6,6.1527324857768,28.545515061351
42170,157,965,1593,411,84,14,1889828,995,990,4885,3,10.596042569731,28.848953885056
42347,157,968,1306,420,84,14,1431789,616,980,3446,30,29.870293538076,28.219447864303
42289,157,970,1359,406,89,15,1603682,1025,987,4250,18,2.2987090025184,25.389459862269
42161,157,973,1505,384,84,15,2467805,967,996,4042,8,2.8439273014424,27.392342527565
41979,156,950,1684,396,70,12,1626537,1004,1006,4702,2,4.0683698029368,27.846912884656
42317,156,987,1321,420,83,14,2057640,719,996,3132,19,2.3062704537172,27.149111967803
42196,156,969,1445,395,81,13,1970481,1108,995,4624,7,4.729964736596,28.578238873792
42039,155,968,1738,397,85,15,2541674,1032,985,4200,7,8.9643296936175,28.36211968644
42312,154,982,1289,408,84,14,2003945,787,994,3360,33,3.50230295718,24.301456500146
42330,154,977,1249,403,82,15,1753004,708,991,3225,31,2.2259023056937,28.921468245605
42105,153,961,1715,396,79,14,2083571,1170,986,3858,5,25.457430352618,25.320163561906
42119,152,970,1531,386,81,14,1684780,942,993,3943,1,1.7298703833609,29.565067939919
42008,152,977,1606,391,77,14,1664413,1055,993,4294,3,4.1831637755868,29.612734684792
42311,151,966,1279,391,84,15,2053954,704,976,3836,14,29.874199324138,29.608922190778
42155,151,971,1587,395,61,10,2095428,992,985,4238,4,2.7180463277563,24.113915070858
42274,150,953,1361,381,90,15,1745318,878,981,3963,15,18.171800727422,27.055762622572
42314,150,985,1217,389,85,14,1714916,763,994,2869,31,4.9059672873376,27.700433051028
42338,150,972,1195,380,84,14,1801564,810,985,2835,38,27.82092276963,25.479922200367
42349,149,977,1207,396,84,15,1879104,593,988,2706,39,4.7339431504688,26.542730835734
42188,149,969,1487,391,74,12,1931872,851,996,3479,11,1.2966415101797,28.389780034209
42052,146,983,1575,359,75,13,1859896,986,1009,4027,5,3.9136167232281,28.58457350599
42216,145,966,1363,369,76,13,1678175,844,985,4200,11,4.335562171721,27.276896470104
42254,145,969,1283,376,72,12,1931384,810,986,3142,16,2.2621335547922,26.414684067293
42326,144,961,1184,378,78,13,1745178,773,977,3400,18,2.1016355576626,28.503656759883
42063,144,973,1512,366,72,12,1451610,925,991,4268,4,2.3735058973613,29.52113363132
42262,143,977,1379,383,72,12,1929505,943,993,3023,12,2.1514673738154,30.999579395027
42336,143,964,1197,358,67,11,1487399,868,993,3460,19,26.67986583626,27.13812837628
42051,142,986,1612,374,76,14,2015270,970,1004,4202,5,0.9693783545062,29.427730111816
42358,141,976,1130,371,84,14,1720222,666,982,2609,50,32.783276131457,24.304440627979
42054,141,966,1529,351,65,11,1567078,990,987,4948,8,11.195696064377,26.843553926252
42256,141,970,1265,362,82,14,2028339,785,988,3707,16,2.5411393494105,24.232285799007
42140,139,962,1389,350,75,14,1675943,936,990,4576,10,3.3501090298408,25.448916522956
42291,139,967,1211,364,79,14,1955509,762,977,3485,28,1.2471567909121,25.063676284987
42327,139,981,1130,364,75,13,1816235,701,988,2622,45,5.32033292524,25.752398977272
42149,138,975,1483,360,78,13,1578276,764,994,3872,8,7.1480907449599,27.060278606869
42067,138,968,1570,361,75,13,1565148,915,995,4092,4,2.1064414136834,25.267586528443
42343,136,962,1110,349,69,12,1580991,586,974,2559,28,3.883842901108,24.123540316884
42337,136,967,1154,364,78,13,1718150,836,982,3194,30,2.3208919027149,29.041260115915
42323,135,976,1152,353,61,10,1614129,788,988,2914,22,28.614579137148,29.207660038943
42279,135,969,1192,348,64,12,1744443,672,983,3229,15,2.3680467854207,28.534308496954
42269,134,953,1266,356,78,13,1852041,734,974,3637,13,2.8442542339595,25.786692918112
42325,133,968,1226,350,72,12,1493341,696,984,3046,19,2.2845927570262,25.301141644869
42329,133,978,1156,349,78,13,1889382,709,991,3061,41,8.271114904344,25.205878220905
42344,129,972,1111,343,65,11,1789064,656,984,2883,28,4.1702475319278,24.011635191653
42281,127,955,1173,342,67,11,1784247,753,974,2403,12,3.1678585405736,26.468972832329
42334,127,988,1063,338,72,12,1686382,535,993,2852,25,2.4030963679985,27.313015434742
42333,127,974,1081,339,66,11,1618951,613,981,2829,24,3.3701604568687,24.65790803754
42342,125,977,1056,306,66,11,1594822,545,988,3040,21,7.0872423040623,31.249132119924
42331,124,960,1043,315,72,12,1444449,576,968,2691,14,4.9817032321939,24.882767517298
42340,124,969,1069,320,71,12,1605525,523,980,2952,17,4.3599777606417,26.715288930875
42315,123,989,990,299,66,11,1493580,668,1001,2602,16,1.8638554348977,24.405133568097
42005,123,971,1445,301,67,11,1305306,810,984,4495,4,1.2472776526181,25.92804316965
42392,119,985,981,318,69,12,1381403,439,990,1964,46,0.9390705475814,24.128813953373
42335,114,1004,1012,308,55,9,1409424,545,1012,2203,15,3.3256622378905,23.695662051355
42373,114,982,919,297,66,11,1422518,462,984,2411,49,1.4424596100657,26.954311902927
42332,113,973,912,274,58,10,1413826,584,980,2465,24,3.7751741888351,28.198197324131
42372,113,986,950,297,52,9,1693768,442,990,2302,23,26.67257545464,23.210211968241
42328,113,957,1016,297,63,11,1533890,627,963,2290,21,4.1108710900946,21.591865356089
42339,112,989,898,285,60,11,1419822,496,994,2587,24,7.1195870895728,26.477140853204
42382,111,986,898,287,56,9,1528837,505,988,2006,43,18.164570493344,23.104474484838
42299,111,983,1045,283,66,11,1602764,612,992,2888,19,0.96885320045347,23.51951686684
42354,109,985,918,286,60,10,1559401,475,988,2490,34,0.98734160069718,26.183438691262
42313,109,963,965,265,53,10,1430572,671,975,2685,15,4.1477067280878,23.473233000897
42296,109,970,1050,283,56,10,1455016,640,974,3041,23,4.1300368103798,27.029123735423
42367,107,988,862,283,60,10,1160684,389,991,2364,42,1.3674613135547,24.648779817004
42393,106,989,854,275,60,10,1252711,396,989,2775,20,31.985306900555,27.805523277075
42360,104,980,835,253,58,10,1355256,560,981,2244,32,3.8620742276893,23.714188809676
42307,103,956,1014,280,54,9,1392030,544,961,3525,14,2.0283562801413,24.272495194082
42381,103,1002,872,264,54,9,1512008,702,1002,1953,28,3.8461564369996,24.238437373898
42376,102,999,844,268,54,9,1286075,460,1000,2066,48,1.0691295537412,26.751108139294
42383,100,984,784,255,48,8,1107152,492,984,2437,43,32.247430875472,24.990849165408
42363,98,985,739,244,41,7,1123093,378,0,2378,55,6.6859403509888,22.497666935124
42361,97,980,894,260,48,8,1349885,463,0,2777,22,4.6921555116698,24.597971965376
42350,95,976,806,242,44,7,1160772,446,0,2534,30,3.9614956156989,26.586676178942
42380,93,984,782,247,43,7,1338621,385,0,1799,38,8.1352911604695,23.46787552168
42364,92,993,785,246,54,9,1224466,406,0,1828,52,1.8902038289801,22.834920658707
42351,90,985,760,242,54,9,1221525,401,0,1945,64,1.4465163797244,23.679773894302
42370,89,992,737,235,48,8,1117166,417,0,1805,50,2.4821914570457,24.104339084059
42366,89,987,758,239,50,8,1220819,353,0,2222,46,2.2138211603956,30.560003314481
42369,89,980,723,232,49,9,1176368,364,0,2306,49,2.1405248936503,21.962707053663
42341,88,979,782,229,48,8,1381732,364,0,2005,32,10.13556956087,25.486388450162
42359,85,974,697,211,36,6,1168794,314,0,2082,25,30.620610769218,23.233066283511
42353,84,984,728,224,48,8,1225290,335,0,2295,34,3.9661325741702,26.074451952417
42397,82,982,660,206,42,7,973581,276,0,1749,49,2.9656765439491,23.011361571501
42362,82,997,663,210,42,8,972417,384,0,2273,30,2.1476226828235,24.636477788061
42388,80,991,704,217,42,8,1072199,340,0,1733,41,0.95499233777762,30.05759473883
42365,79,988,619,198,47,8,1003308,331,0,1976,47,1.9883772222451,24.314345566156
42408,79,992,608,197,36,7,984354,267,0,1613,74,26.664593769142,24.934294064835
42368,78,982,667,209,36,6,977798,279,0,1793,33,4.9984672690415,26.076210571155
42374,78,991,673,206,42,7,1077120,373,0,1826,38,27.82408656477,23.705932562244
42378,77,972,703,209,35,6,1022406,341,0,2039,38,2.53775839686,23.859647076175
42348,73,988,617,185,40,7,1057682,389,0,1998,40,6.6911433363504,23.910531692145
42379,67,995,570,185,24,4,858056,227,0,1974,61,2.0423486769228,22.454732680948
42377,65,997,526,170,33,6,712592,238,0,1282,83,4.6110538632162,22.174943816831
42375,64,993,524,169,36,6,826058,215,0,1540,75,6.8662468909492,23.665339166545
42371,62,982,564,166,32,5,858896,236,0,2042,36,1.8079086801432,21.739302400007
42386,62,997,501,158,21,5,667646,218,0,1569,69,2.3883726842811,26.441306605614
42385,60,999,481,158,27,6,782275,246,0,1447,80,2.1067828222879,24.754496003667
42390,59,996,466,155,30,6,914654,200,0,1845,95,3.1504954447501,22.065030204872
42391,57,997,501,155,30,5,895002,198,0,1427,52,1.6277475016371,21.662124637536
42417,55,988,432,144,25,4,660690,186,0,1352,115,17.479601002468,23.79363333599
42389,46,995,366,122,24,4,575805,119,0,1426,106,5.2980940579117,22.676943070697
42395,43,993,352,118,12,2,521978,111,0,1211,110,30.651585897392,24.726398402964
42428,40,999,304,101,8,3,413057,91,0,1282,110,1.9336227607382,21.970972165088
42396,39,999,330,108,19,3,532498,105,0,1128,105,42.20259989561,21.618446253231
42394,39,1004,317,105,22,4,507986,118,0,1309,122,34.819397845602,22.690339401739
42429,34,1000,266,88,18,3,403840,67,0,891,159,33.436909963239,23.924115714923
42418,32,1010,254,85,12,2,311366,67,0,918,129,19.496324129508,23.786098420211
42400,21,999,183,60,12,2,353135,36,0,779,155,1.7483103556245,21.139165090055
42409,19,1019,165,54,12,2,291285,31,0,826,180,1.0469571705507,24.551919838892
42416,18,1000,159,52,6,1,259755,34,0,830,148,2.1122231618883,20.587740479148
42414,15,1010,131,42,6,1,214047,22,0,544,171,5.3960444631439,21.811995548139
42412,11,1003,101,32,6,1,183496,17,0,582,179,8.3933207422318,22.224268478226
42419,7,1001,66,22,0,0,77483,4,0,247,159,32.249128030756,19.999751019036
42403,5,1005,49,16,0,0,48428,4,0,188,140,2.0425319499925,17.931397255701
42424,3,1003,38,11,0,0,57462,1,0,166,167,2.2356107865718,16.986387474894
42402,2,1000,20,6,0,0,39210,0,0,125,166,5.6229569860876,19.186090402354
42454,0,198,0,0,0,0,0,0,0,0,0,0,0
42459,0,1,0,0,0,0,0,0,0,0,0,0,0
42446,0,1,0,0,0,0,0,0,0,0,0,0,0
42443,0,1,0,0,0,0,0,0,0,0,0,0,0
42433,0,876,0,0,0,0,0,0,0,0,0,0,0
42430,0,298,0,0,0,0,0,0,0,0,0,0,0
42453,0,373,0,0,0,0,0,0,0,0,0,0,0
42444,0,591,0,0,0,0,0,0,0,0,0,0,0
42449,0,1,0,0,0,0,0,0,0,0,0,0,0
42439,0,43,0,0,0,0,0,0,0,0,0,0,0
42452,0,153,0,0,0,0,0,0,0,0,0,0,0
42432,0,316,0,0,0,0,0,0,0,0,0,0,0
42442,0,1,0,0,0,0,0,0,0,0,0,0,0
42451,0,0,0,0,0,0,0,0,0,0,0,0,0
42464,0,237,0,0,0,0,0,0,0,0,0,0,0
42458,0,0,0,0,0,0,0,0,0,0,0,0,0
42462,0,0,0,0,0,0,0,0,0,0,0,0,0
42465,0,172,0,0,0,0,0,0,0,0,0,0,0
42466,0,1,0,0,0,0,0,0,0,0,0,0,0
42434,0,1,0,0,0,0,0,0,0,0,0,0,0
42461,0,0,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42463,0,1,0,0,0,0,0,0,0,0,0,0,0
42436,0,243,0,0,0,0,0,0,0,0,0,0,0
42456,0,1,0,0,0,0,0,0,0,0,0,0,0
42457,0,1,0,0,0,0,0,0,0,0,0,0,0
42438,0,16,0,0,0,0,0,0,0,0,0,0,0
42450,0,114,0,0,0,0,0,0,0,0,0,0,0
42426,0,468,0,0,0,0,0,0,0,0,0,0,0
42431,0,294,0,0,0,0,0,0,0,0,0,0,0
42406,0,945,0,0,0,0,0,0,0,0,0,0,0
42460,0,30,0,0,0,0,0,0,0,0,0,0,0
42405,0,879,0,0,0,0,0,0,0,0,0,0,0
42410,0,939,0,0,0,0,0,0,0,0,0,0,0
42401,0,774,0,0,0,0,0,0,0,0,0,0,0
42407,0,847,0,0,0,0,0,0,0,0,0,0,0
42404,0,873,0,0,0,0,0,0,0,0,0,0,0
42447,0,1,0,0,0,0,0,0,0,0,0,0,0
42427,0,665,0,0,0,0,0,0,0,0,0,0,0
42455,0,39,0,0,0,0,0,0,0,0,0,0,0
42448,0,92,0,0,0,0,0,0,0,0,0,0,0
42413,0,437,0,0,0,0,0,0,0,0,0,0,0
42398,0,862,0,0,0,0,0,0,0,0,0,0,0
42399,0,783,0,0,0,0,0,0,0,0,0,0,0
42440,0,0,0,0,0,0,0,0,0,0,0,0,0
42415,0,594,0,0,0,0,0,0,0,0,0,0,0
42422,0,543,0,0,0,0,0,0,0,0,0,0,0
42445,0,125,0,0,0,0,0,0,0,0,0,0,0
42441,0,1,0,0,0,0,0,0,0,0,0,0,0
42387,0,908,0,0,0,0,0,0,0,0,0,0,0
42425,0,304,0,0,0,0,0,0,0,0,0,0,0
42384,0,987,0,0,0,0,0,0,0,0,0,0,0
42421,0,514,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42411,0,518,0,0,0,0,0,0,0,0,0,0,0
42435,0,1,0,0,0,0,0,0,0,0,0,0,0
42437,0,0,0,0,0,0,0,0,0,0,0,0,0
