room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44920,260,943,1893,522,138,23,1711040,1474,969,9318,4,5.6036753070407,38.510785683469
45256,259,976,1375,423,96,16,2374117,1180,983,5378,16,3.2510906365634,28.838964887708
45249,258,964,1558,477,114,19,2563189,1350,983,5337,11,3.5217486407565,33.213393880736
45065,257,990,1794,536,126,21,3466378,1701,995,6066,7,20.439691007327,38.148196710226
44910,257,1009,1949,527,114,19,1666819,1301,1003,8911,8,4.2586900197451,58.068813934884
44952,256,966,1756,485,109,18,1845757,1835,986,7726,1,7.2656574985822,39.494797003511
45088,255,969,1882,545,120,20,2238047,1592,990,7536,4,23.771371348188,43.543274265969
45091,253,971,1881,519,108,18,1587068,1392,983,7911,4,1.9134407371632,42.843617363522
45306,249,980,1650,534,120,20,1652041,1151,989,6523,13,2.5715267109564,45.427919598397
45305,249,978,1469,480,97,16,1838823,969,991,4724,11,27.671024019008,25.944778431125
44866,249,893,1407,411,119,20,2033551,1158,913,7697,1,4.5748880500438,42.922842158399
44976,249,1002,1910,525,114,19,1968741,1165,986,7543,9,2.0212956803189,44.152955660856
45314,248,969,1187,376,84,14,1582145,1246,992,5814,17,1.7706288927409,35.75603987053
44998,247,988,1988,577,138,23,1998666,1131,989,6799,8,10.232245888266,46.886540094546
44890,246,984,1568,423,96,16,1611541,1277,1025,8340,3,2.1356175894895,42.856530057056
44876,246,909,1660,423,84,14,1388380,993,933,7180,5,6.9974679803804,41.943697864541
44926,246,952,2036,567,126,21,1878171,1690,975,8198,6,3.6758881171823,44.912011955749
45046,246,1007,1983,551,120,20,2171217,1385,1004,8689,6,3.4445611531835,41.180042332946
45019,245,948,1738,469,96,16,1970700,1331,968,7786,3,2.7492263447436,46.739671166862
44869,243,897,1232,363,90,15,1425824,947,908,6693,5,2.8359897956528,35.252847181351
45109,242,961,1652,469,90,15,2274833,1293,992,7399,6,6.0200939989266,42.060915711149
45087,242,965,1630,465,108,18,1720584,1168,989,6548,1,4.2050087165018,41.931851950324
45021,242,989,1881,500,120,20,2021803,1245,994,8018,1,11.446482407679,36.195494589007
44883,241,933,1926,497,96,16,1814661,1363,950,9008,1,4.3756482237418,41.81795759015
45358,239,989,496,162,36,6,893829,1040,995,2794,62,2.1705215763584,24.545089438467
45302,239,976,1474,474,102,17,1633215,1029,990,5821,10,1.6346513080916,31.192355363533
44871,237,893,1423,379,91,15,1375057,1009,935,6115,3,7.585349288971,36.017870786181
45260,237,978,1380,419,102,17,1801342,1187,987,5698,11,4.1047984229587,34.39392926723
44853,235,902,1166,341,78,13,1093585,761,919,6065,8,8.5996024296633,37.598948965002
45223,234,939,1687,512,114,19,2405342,1178,971,5385,5,9.3132858040484,30.972229940719
45142,234,965,1949,522,120,20,1966781,1333,984,7715,7,3.3976272923651,36.549201069691
45071,230,980,1812,474,102,17,2307468,1311,996,7207,6,5.5623248702867,38.403186927201
45344,230,983,1083,351,84,14,1393886,811,991,6088,23,4.913870683393,38.954174933466
44824,229,972,1625,450,96,16,1383604,1183,997,7757,10,4.982499364251,46.628260146217
44997,229,971,1681,468,115,20,1914826,1302,982,6682,4,1.3221248038747,37.013890944404
45290,228,994,1381,425,96,16,2052931,1008,993,4662,13,2.1143714104132,33.584617578643
44977,227,975,1571,398,102,17,1219667,1155,992,8344,5,2.1862792232208,43.7090851138
45214,226,973,1462,451,102,17,2208516,1510,982,5834,7,4.1263753348625,35.743009447042
45262,225,959,1216,372,84,14,1714484,1289,975,5264,1,18.801088112266,33.933118793665
45284,224,972,1521,481,114,19,2112449,1112,984,6075,10,27.999577429249,46.508890047164
45045,223,957,1743,461,102,17,1674442,1032,989,6762,6,15.085823001053,38.160556972645
45245,221,982,1770,541,126,21,2182438,1039,982,5269,4,6.1818052697921,33.43696532417
45182,221,984,1623,456,114,19,2261820,1049,984,7220,3,2.5008675335981,35.078428598436
45234,220,973,1681,479,102,17,2109175,1488,984,6585,2,4.9854400951714,39.588445529608
45341,220,969,1144,375,66,11,1385356,1222,991,5260,23,5.3765016879407,40.214996166824
44897,219,957,1884,462,111,19,1778889,1215,986,7641,2,7.4631889732968,40.720757472893
45320,219,992,824,258,48,8,1351132,981,996,4218,21,4.4114261530999,35.688943288537
44880,219,951,1756,432,80,14,1708452,1121,953,7840,3,2.2326172527026,34.458522222053
44814,217,955,1967,468,96,16,1471410,1251,975,7301,1,7.0530742266182,39.947487868301
45213,216,978,1601,468,108,18,2268226,1146,989,5661,8,1.7955039219252,34.39370676948
45168,215,969,1904,523,108,18,2167546,1323,987,6856,3,8.1210028982267,30.959931858276
44983,215,969,1880,509,102,17,1929879,1342,985,7830,3,8.2110783491995,41.116973252011
44950,215,974,1657,411,96,16,1459275,1099,982,7618,3,3.1243009157213,37.198488199264
45226,213,959,1712,512,102,17,2024633,1178,983,6625,5,5.9145529110248,43.979168396546
45008,213,986,1893,514,114,19,1814601,1149,991,6128,4,4.1717597000432,36.689292426068
45004,213,972,1768,430,108,18,1708173,1077,991,7416,2,8.0902136318363,40.786659956037
44855,212,888,1481,413,108,18,2359511,1047,915,5185,7,2.2546114325194,39.438212080234
45118,211,978,1520,390,84,14,1262792,1294,978,7060,2,26.175710398003,36.767018268544
45010,209,939,1555,405,101,17,3079433,1454,966,7024,4,4.6767225315323,36.138058068659
45354,208,985,860,283,72,12,862686,1344,995,6151,42,2.1544880296441,49.264176185201
45259,208,960,1683,509,108,18,2150594,1131,983,5577,6,2.1499414503837,34.688363519816
45005,207,986,1714,435,108,18,1914869,1226,990,6572,6,2.9541473820847,48.429664869125
45242,206,945,1560,471,114,19,2252970,1072,970,5566,4,4.4620956541165,33.931546490734
44870,205,903,1640,448,105,17,2132528,1073,921,6227,4,7.1397011148676,30.74392059645
44872,205,859,1301,327,78,13,1162536,847,878,6145,5,15.981903474286,34.317893868956
45312,205,972,1107,351,72,12,1600123,871,991,4865,5,2.6744683145987,35.051101993374
44857,204,916,1247,336,62,10,1805852,1041,930,5554,3,3.9089262613894,48.679933358993
45024,203,967,1741,479,78,13,2503529,1161,982,6397,7,6.0270293611904,36.643710134097
44859,203,901,1380,389,102,17,1317619,964,920,7353,5,2.8837861006812,43.696435287415
44912,203,952,1609,392,106,17,1580021,1133,986,7755,3,2.3266349131118,43.864126558725
44868,199,920,1555,420,85,14,1438887,1262,944,7596,4,4.1985093627115,37.508223400778
45156,199,980,1715,453,102,17,1674504,1243,991,7227,8,12.593174993767,33.888784560609
44988,198,980,1632,427,93,15,1546989,1195,995,8689,3,1.6482299479997,38.371293215851
45343,197,982,877,288,78,13,1224214,1691,985,3511,29,2.0085089485053,37.710831619151
45342,197,977,893,287,72,12,1300914,707,987,3961,22,1.6450135366651,37.870482879369
45308,195,979,1039,315,78,13,1583361,959,993,3866,10,3.8535089829876,36.797486642161
45336,191,981,888,288,78,13,1386581,1117,992,3756,28,10.153866337856,31.343732584196
45239,191,952,1212,354,84,14,1830852,1346,980,4642,9,2.1007211926626,37.637671721443
45271,189,966,1381,411,90,16,1793160,1205,982,5369,11,3.843938347526,36.156176294567
45331,189,983,1163,378,72,12,1233301,1006,984,4732,21,1.915660676727,36.496927227541
45221,189,961,1541,453,103,18,2236690,1157,970,5539,6,2.2235944374228,37.204330625249
45351,188,983,1006,331,54,9,1109334,903,990,5614,44,2.1842901978858,37.55985641065
44867,186,883,1563,411,84,14,1546960,949,917,5908,3,1.9186349547594,35.586679190412
45317,185,971,1081,339,78,13,1501680,1126,991,4748,7,7.4250240795006,34.06501581444
45324,185,962,933,297,90,15,1348343,1591,981,3543,14,2.2998051359046,37.801371686891
45279,181,976,1170,361,84,14,1565231,1010,985,5271,2,2.0986584872787,30.312647114002
45334,180,971,907,288,78,13,1400214,728,980,4076,24,22.063529876814,41.428340455836
45238,179,973,1475,429,97,16,1510930,941,990,5845,6,6.42520860906,36.874156311344
44852,179,911,1173,282,49,9,1399915,891,927,5799,3,10.105896465541,44.34985691482
45281,179,978,1440,444,100,17,2110329,1375,988,5142,5,7.5561107362984,36.054069805171
44851,178,910,1579,364,84,14,1238607,876,918,7356,4,28.634727541831,37.060581722061
44996,175,979,1508,392,91,15,1669195,1113,989,5007,5,2.4761357168591,53.367889138922
45315,175,966,797,236,30,5,1323319,1081,982,3716,5,3.6100095080284,33.540671400534
45335,175,970,1197,388,78,13,1516819,824,981,5511,17,2.0991327973252,41.102380251766
44961,174,977,1836,419,78,13,1451063,1108,987,7881,4,2.7296809656569,35.993799070274
45319,173,989,890,278,66,11,1405552,787,992,4408,11,26.139877589148,33.307776688153
45303,173,969,1272,403,96,16,1964003,870,975,5372,14,2.0786173485613,34.275947425015
45272,172,981,1170,341,90,15,1596763,1079,993,5149,4,2.9679737125193,41.708250438712
45254,172,977,1199,347,90,15,1404926,958,984,5083,3,4.4556033873644,37.759866817968
45295,171,963,1129,314,90,15,1916854,814,980,4903,7,4.2038468542257,32.014387873414
45122,171,974,1543,414,102,17,1478631,1191,985,7080,3,1.9218834181447,31.543384894685
45283,170,970,1097,331,72,12,1530557,952,988,4404,7,2.5580093563915,36.152233080248
45349,169,963,905,294,73,12,1200009,783,981,4850,44,3.9462269924543,34.943542557695
45291,168,970,1081,317,72,12,1579259,904,990,4189,9,1.9570585511191,31.377171636185
45002,166,966,1771,402,78,13,1330249,958,974,6788,3,12.593580602774,39.084647046721
45298,165,979,888,261,60,10,1151934,890,988,4314,7,18.495132150028,32.799990119016
44862,160,876,1385,308,78,13,1018833,642,903,6515,3,4.1869102348636,34.885392487576
44861,158,893,1295,309,73,12,1132914,694,912,6023,2,8.9852914819466,35.655071798705
45299,157,965,972,298,72,12,1358405,619,975,3300,7,4.3271252841804,32.286991984169
45244,156,975,1175,311,84,14,1783574,936,983,5099,8,2.5532953739019,37.530299154512
44854,156,931,1457,355,72,12,2010511,739,943,5912,1,4.3336324784551,37.68030143873
44858,155,889,1011,229,67,11,1106364,520,904,5709,1,9.610328364238,33.928508804906
45327,151,968,935,294,72,12,1467416,673,981,4276,14,23.964861800924,30.166618061666
45357,151,976,826,272,66,11,1209795,634,981,4887,63,1.5988924635767,33.950353356704
45328,149,971,710,222,54,9,955229,769,986,3488,9,4.5021653863117,35.98642590307
45329,148,970,865,265,66,11,1225553,637,986,3929,17,1.9374263137283,33.65111518881
45318,143,982,940,290,60,10,1490831,728,983,4390,20,5.3782271441725,30.870848937703
44850,139,925,1173,291,79,13,2059700,738,926,5037,7,6.0419286440252,36.651561508984
45325,138,981,728,211,54,9,1355714,996,993,3508,16,3.2007417990515,31.632220941947
45326,134,989,793,238,48,8,1207928,519,989,3835,14,6.8918613650887,38.61173776142
45276,134,979,1122,296,54,9,1701384,717,984,4053,6,2.2466523424203,28.82550127378
45293,132,978,1099,315,60,10,1503294,846,986,4063,7,4.6021471559383,32.123840722008
45338,132,975,840,263,66,11,1200063,679,979,4086,21,2.5322168655813,30.513938099779
45301,127,969,1080,314,60,10,1976732,732,985,3664,10,4.8332858908708,30.839131746284
45282,126,967,1064,292,72,12,1598844,705,984,3852,6,4.3217925174092,28.646669150745
44860,126,906,1370,244,60,10,1074634,517,915,5289,2,5.6171170459599,31.965715327338
45321,123,971,917,273,60,10,1245130,546,980,3827,10,28.204625067946,35.13035287273
45360,122,984,648,212,42,7,1247305,686,986,3309,77,4.5538515062062,30.572333385552
45304,118,979,1068,302,60,10,1803834,706,986,3809,14,32.089178681888,34.303583940094
45352,116,978,819,267,60,10,1299483,497,983,3411,50,7.70530755492,30.917696706164
45359,96,987,545,176,48,8,868748,377,0,3113,82,3.8662203376618,36.246271095007
45361,89,981,622,204,35,6,931921,332,0,2704,80,1.9386851862462,31.597066440021
45367,82,979,493,163,42,7,620182,606,0,3259,159,4.3656721001511,36.762285301942
45368,79,990,521,174,29,5,620123,326,0,2589,190,2.424941827853,27.201107845131
45364,79,983,470,153,46,8,704967,316,0,2927,112,1.8539261712757,33.033225873479
45363,78,989,510,168,42,7,648142,299,0,2917,92,0.89195486621204,30.919490448911
45365,71,985,460,155,42,7,718544,259,0,2422,106,3.7614601571074,29.505406605832
45370,62,991,236,78,30,5,410866,146,0,2031,247,22.07752874256,36.584066954728
45366,56,993,419,139,30,5,695886,159,0,1877,163,3.2698892096945,31.563104232699
45369,38,992,266,87,18,3,392524,82,0,1689,250,2.5434476506776,29.79801491469
45371,37,996,249,83,18,3,395211,66,0,1806,270,5.6222921050849,28.888711084181
45372,0,804,0,0,0,0,0,0,0,0,0,0,0
45374,0,831,0,0,0,0,0,0,0,0,0,0,0
45375,0,801,0,0,0,0,0,0,0,0,0,0,0
45376,0,798,0,0,0,0,0,0,0,0,0,0,0
45373,0,798,0,0,0,0,0,0,0,0,0,0,0
