room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43670,371,949,3574,892,198,33,4840238,2700,990,7660,6,19.173661910238,38.840727562216
43485,371,967,3325,835,192,32,2676256,2856,993,9452,4,10.841462811895,39.79344265232
43549,369,946,3236,867,180,31,3628268,2279,980,7002,8,7.3144029971939,35.224640871541
43572,369,964,3255,831,186,31,2630563,2673,989,8847,13,9.5141492440145,45.606136307716
43320,369,974,3390,849,186,32,3065407,2556,1014,9678,14,5.0064518652673,38.551997817411
43995,369,923,1993,546,119,20,2162358,1193,973,4629,5,11.584891586298,29.3363901359
43453,369,957,3577,873,217,36,2786857,2639,985,10264,13,5.5943133091771,54.032516822938
43533,368,942,3234,879,198,33,3984665,2786,972,8948,8,4.8967196956571,33.101160709528
43457,368,964,3458,868,174,29,3777392,2994,976,9344,8,2.1284344166794,35.293255237846
43563,368,934,3411,845,192,32,2991549,2905,988,9103,8,3.1785432203841,36.827633563063
43855,367,927,2908,795,186,31,2812865,2546,974,7679,4,4.9405816405956,35.587214850179
43484,367,948,3119,808,162,27,2503939,2271,981,9715,12,7.4815909124178,29.319237894486
43370,367,936,3660,874,204,34,2717235,2653,981,9956,4,4.7533301771139,35.823289877649
43537,366,944,3590,940,210,35,3762222,3021,982,9537,10,2.960311054759,35.462645680207
43839,366,936,2998,816,162,27,3456174,2546,989,6855,5,12.908968007293,33.045472830709
43525,366,963,3320,801,168,28,2662160,2308,978,8682,7,5.534009900244,31.314781157632
43389,365,937,3364,801,174,29,2638998,2700,976,9911,2,4.1779636974346,39.102815598554
43641,365,922,3437,902,204,34,2699634,2400,973,8728,7,4.2167264229451,36.710951314707
43628,365,915,3175,846,180,30,3528570,2438,978,6804,8,10.528633774944,34.315574916934
43340,364,965,3372,831,192,32,2757601,2783,982,10415,7,5.6615992093132,35.732607619351
43792,364,947,3242,870,186,31,3944033,2611,988,7583,11,11.920390953304,43.67933195198
43460,363,972,3399,867,186,31,2621545,2645,991,9164,9,12.741857850362,38.836093964807
43481,363,959,3065,784,168,28,2123954,2512,986,10567,10,22.862416003835,37.371368601357
43513,362,951,3421,860,198,33,4417786,2270,993,8488,8,4.8915735312225,34.665475878113
43640,362,962,3398,915,198,33,3855076,2768,988,8194,6,5.2803839147052,39.759780814254
43596,361,933,3255,869,198,33,3777891,2793,995,8082,9,19.517128138666,34.762512792833
43301,361,972,3393,801,162,27,2251418,2442,988,11543,6,4.1858695781168,35.663853618178
43600,360,958,2924,723,168,28,2691661,2279,1000,8455,7,4.4026119640927,31.013050976748
43317,359,966,3475,813,184,31,2366667,2630,984,10860,6,7.1594383748391,51.236453131197
43446,359,958,3327,807,150,25,2599512,2737,991,9910,12,2.0281362482665,33.367076309787
43927,359,926,2471,780,189,31,4201236,2125,1001,6161,4,5.3205239058281,34.142623724424
43507,358,929,3156,845,168,28,3028545,2558,978,8926,8,4.9472139253768,36.077802966989
43737,357,900,3093,837,180,30,3051962,2374,966,7938,5,3.7558563803186,32.421574188857
43311,357,964,3379,831,198,33,2263620,2561,991,11240,3,9.6269435531512,36.886132128542
43581,356,961,3407,840,192,32,3195891,2645,985,8748,9,2.4236226403508,38.219359799395
43396,356,956,3448,840,174,29,2557344,2862,984,9705,4,3.7423651713698,34.484744902104
43823,356,921,2948,860,168,28,3884439,2466,971,6905,8,17.032653668273,35.077447414216
44110,356,915,1925,611,168,28,2674901,1821,996,6836,11,2.6864531824174,28.945272230306
43586,354,945,3149,848,192,32,3555507,2301,969,7441,4,3.1478147348736,36.179224419802
43685,353,912,3134,879,168,28,3069107,2341,977,7547,4,6.0507329063692,40.128230838823
43305,352,934,3389,785,168,28,2929740,2312,978,10652,8,2.1476367922351,41.797691363514
43755,352,934,3070,870,204,34,2683705,2125,967,7221,2,2.0277217305143,34.561469901875
43464,352,967,3048,766,168,28,3183283,2548,999,9129,9,7.0743538129146,41.919155438283
43940,352,930,2713,815,186,31,3141912,1821,982,4848,4,10.194033702526,36.711153295966
43629,352,934,2946,821,156,26,4120154,2385,974,8232,7,1.9875070519523,35.720015656974
43544,350,966,3109,819,174,29,3306022,2471,996,7447,8,6.304753893886,35.400575972844
43845,349,932,3210,888,204,35,3089186,2514,976,6507,3,1.7763708206711,32.51322939312
43392,348,963,3494,840,193,32,2501230,2612,993,10820,16,2.3048418723478,38.875573280782
43498,347,942,2901,734,168,28,2356535,2602,978,9018,9,3.110065612853,20.460083647496
43601,347,944,3244,870,180,30,3526089,2469,993,9271,11,12.65410094958,34.86201492612
43547,347,926,3158,821,180,30,3301071,2089,982,7122,9,3.9989798665321,36.904281024176
43945,347,932,2688,837,175,29,4492508,1954,961,4430,3,5.5733886301835,31.390871326226
43721,344,917,2932,755,174,29,3943725,2363,975,6041,13,1.3305042281549,29.871775455179
43398,344,947,2985,738,180,30,2668099,2333,981,9135,5,6.4807567046616,36.795570035719
43543,343,927,2998,779,180,30,3300735,2324,982,9226,6,9.2959193519532,38.484339742162
44023,343,912,2213,680,144,24,2533005,1795,973,4820,4,23.290817852399,31.746051984285
43674,343,925,3381,833,180,30,2659229,2112,972,8424,4,28.09779223777,36.887768705271
43339,343,958,3198,810,180,30,2233223,2419,1004,9698,7,2.9162298447008,42.180109199934
43673,342,919,3006,831,180,30,2772991,2163,968,8013,8,4.0187049361658,32.595117131137
43779,342,923,2939,778,168,28,3000082,2690,983,6683,7,6.7453422762504,35.623671560805
43901,342,966,2748,827,192,32,4011299,1857,979,5359,8,2.9685053794089,30.522039295682
43613,341,945,3170,811,174,29,2582211,2452,979,8791,8,1.4696868659949,37.615509655125
43610,340,957,3267,859,174,29,3272238,2456,991,9180,11,7.6617093643446,40.179089824384
43532,339,918,3133,852,174,29,3529426,2098,954,7258,7,7.0431118216832,38.205869739431
43454,339,960,3022,747,185,31,2856496,2185,990,8253,6,17.570296159233,31.478017675075
43877,339,927,2801,804,180,30,3944001,2051,973,6365,11,7.1894855694014,31.72983203399
43627,338,927,2967,820,168,28,2746235,2005,973,7030,4,5.0936873895224,30.731532917285
43588,338,926,2771,735,174,29,2972245,2293,970,7644,12,3.7939585237209,31.625311637543
43408,337,954,3271,790,174,29,2595406,2089,995,9883,9,6.754202986115,34.556951679263
44211,337,929,1815,589,132,22,2281829,1591,973,7244,15,5.8934155523775,36.170720335033
43711,337,934,2742,714,168,28,2453317,2294,975,7582,7,6.0672309616256,36.733082648357
43875,336,930,2877,843,198,33,2740634,2553,977,7505,3,13.253022873353,33.14450494343
43517,336,925,3151,748,168,28,2461860,2591,980,8778,5,10.869922205786,34.231782021189
43690,336,945,2643,636,138,23,2032995,1904,974,9063,3,1.5815820380045,34.122855780626
43683,335,922,2705,732,180,30,2688152,2193,976,7552,3,3.3155083550659,39.070403004442
43555,335,959,3228,820,180,30,4122105,2482,997,7287,9,14.600794694501,31.936633983754
43450,334,969,3152,744,180,30,2228072,2354,983,9708,11,148.60944119595,34.547507579249
43705,334,948,3144,786,180,30,3124048,2270,974,7436,6,9.7918820298865,36.551018581447
43665,334,914,2767,741,168,28,2619117,2400,981,7615,8,7.7362446777078,34.143395913861
43342,333,955,3042,706,156,26,2476461,2334,979,9670,6,159.50550488314,34.984220380865
43552,333,941,3093,744,162,27,2462991,2398,990,8038,6,2.4138351715773,31.921638165096
43434,333,946,3207,749,174,29,2674868,2217,983,9413,4,1.7685525498343,38.492381145667
43420,333,941,3314,763,156,26,2585263,2356,975,9271,7,6.0216776533636,28.697913584145
43503,332,909,2983,783,174,29,2629161,2125,966,7372,7,2.3774946130813,34.247891064242
43634,332,942,3039,752,162,27,3006546,2152,971,8227,4,7.4262737986412,32.401629155864
43833,332,927,2586,687,150,25,3031519,2066,981,5592,4,6.0813325003681,29.248885865861
43350,331,924,2946,717,174,29,2472112,2409,967,8196,13,2.929734107003,38.253118431356
43447,331,982,3186,754,180,30,1901411,2165,994,9015,5,16.300017385741,35.297395084157
43656,331,958,2992,713,162,27,2338862,2170,987,8573,7,4.2198492003664,38.163664669267
43760,331,908,2953,793,186,31,3351552,2291,951,6961,3,4.7390983485519,27.046833399827
43496,329,929,2665,657,150,25,2884843,2048,982,7720,7,9.1221168891314,31.544705213344
43592,329,949,2892,747,169,28,2978935,2237,989,8913,7,4.4234818279085,46.349389993086
43661,329,917,2457,660,156,26,2990442,2057,973,6273,8,2.6897535555599,29.594659962778
43587,329,928,2659,666,156,26,2534203,2459,970,7304,13,2.0289270828757,31.423357123783
43910,328,938,2237,587,132,22,3236246,2013,966,5422,4,3.0420924704299,35.354868282397
43455,328,973,2978,695,150,25,2909242,2447,989,9023,10,4.0089911376842,32.100999588235
43567,328,955,3045,735,174,29,2748919,2504,987,8371,7,5.3035099288044,30.48626186889
43878,327,947,2925,837,162,27,3365757,1850,966,5688,6,2.5053893442775,30.067739243162
43723,326,932,2779,781,144,24,2750830,2352,976,7606,5,2.7862040258138,41.140949215189
43652,325,937,3137,796,168,28,2833598,2333,977,7904,6,2.0090084208501,41.146559930503
44157,325,912,1758,549,120,20,2107149,1632,951,4967,3,7.0250410542822,29.086069730914
43487,325,930,2953,717,169,28,2384944,2446,974,8769,5,5.3942678967687,35.057327619622
43438,324,947,3027,731,132,22,1943353,2376,989,9597,6,3.5687528704543,42.590727447537
43846,324,946,3000,792,174,29,2336490,2419,972,6828,2,7.8412081441847,38.422072348378
43863,323,943,2813,732,168,28,2916758,2144,975,6085,9,7.0415301426334,35.177054031956
43881,322,957,2977,821,192,32,4047297,2408,994,6465,8,4.5452410905722,32.875610699668
43728,321,920,2761,711,156,26,2571680,2479,976,7724,9,11.428948691874,36.567155125881
43589,320,934,2957,771,174,29,2785075,2393,981,7810,8,5.6539935807656,39.463691977934
43504,320,929,2836,721,156,26,2083517,2021,976,8067,6,14.168450357849,36.192513234996
43554,319,946,3059,726,156,26,2290179,2489,984,8460,14,5.1707625906635,29.813481450378
43874,319,940,2625,708,158,27,3325137,1785,983,6499,2,4.4638259951717,31.288965569216
43835,318,933,2786,762,168,28,3196489,2126,979,7310,7,5.1611623212701,31.763020047524
43953,318,937,2140,655,150,25,3499762,1957,1002,4822,7,2.2063979820602,30.502021351942
43818,317,946,2823,722,162,27,2794698,2018,984,7864,3,7.2714265115175,33.228677758439
43542,316,938,2967,737,162,27,2360265,1887,980,8114,6,2.4069878648206,39.233113074934
43476,316,956,3087,791,176,29,3523560,2304,977,7847,5,15.916721386262,36.488035193855
43694,316,944,2792,734,156,26,2601525,2100,971,7229,5,12.930770731551,47.443004356866
43796,316,951,2877,769,157,26,2956707,2273,985,7211,6,5.7656091237432,48.940864549292
43435,315,950,3184,723,150,25,2674221,2151,982,8978,10,10.107409646066,44.291932186795
43579,315,935,3197,790,168,28,3119999,2342,972,7686,7,3.9003546932049,42.521311723399
43866,314,948,2490,663,144,24,2704862,2334,984,6457,2,10.163065433887,33.891148400934
43645,314,950,2945,749,175,29,2184319,2263,982,9623,9,5.1989564316367,36.569455644075
43894,312,927,2366,664,150,25,2845048,1747,971,4647,3,5.1809611555636,19.929484570134
43490,311,915,3045,702,156,26,2756792,2247,980,8035,2,2.347303010044,31.337920476964
43559,311,900,2722,720,162,27,2695087,2272,967,7026,11,14.919432181542,32.03482838172
43852,311,951,2733,747,150,25,4213322,2328,980,6024,9,12.449216986084,31.704115495958
43768,309,915,2885,717,150,25,3150544,2327,969,7052,8,9.0543901971693,30.868544145868
43984,309,905,2420,756,166,28,3913442,1902,941,4882,11,2.0262268464623,30.58079511212
43912,308,929,2455,684,162,27,3207422,2394,973,5572,8,9.2705102593288,33.874836625511
43924,308,935,2533,720,156,26,3305968,1987,975,6514,3,5.4089468963143,29.680652400721
43606,308,914,3030,748,180,30,3772789,2547,974,7112,5,1.7855141924923,20.614725093554
43666,308,956,2962,708,144,24,2607312,1957,987,7181,6,4.281436285467,32.739980910663
43546,307,947,2897,703,168,28,2343221,2096,993,8660,3,4.4122844180263,37.293099468456
43449,307,944,2713,637,144,24,2113118,2283,970,6945,5,7.046769850366,37.989183216617
43697,306,938,2583,729,156,26,2694566,2062,981,6454,8,4.201164028896,33.050068800354
43689,306,933,2947,722,150,25,3284427,2157,967,7422,7,5.5703383093051,36.500130913784
44122,306,937,2218,650,156,26,3131468,1552,974,4292,8,8.2984152693551,30.658364086665
43848,305,955,2759,762,174,29,2865979,2356,988,6430,6,4.1186631881248,29.364415462471
43445,305,970,3034,629,150,25,2088049,2119,982,10159,7,32.795807289559,36.925003883324
42907,305,790,2415,689,156,26,3043140,1763,891,4586,5,5.4399264342439,21.217512847459
43942,305,939,2292,645,156,26,2976521,2132,984,5573,7,13.25976242394,30.276555594829
43469,305,972,3062,710,162,27,3113798,2451,978,8278,7,1.5495552433524,35.868583358554
43638,303,916,2840,741,150,25,2622478,2285,975,7150,7,1.2088338733447,46.154935437691
43895,303,938,2419,689,156,26,2949813,2024,977,5287,3,2.9655255708187,33.026090181699
43574,302,940,2963,735,168,28,2558881,2365,985,7714,4,3.6862299980994,34.121113647421
44025,302,915,1899,499,114,19,2313705,2084,963,3915,10,11.124959919992,33.556214717567
43920,302,944,2407,674,150,25,3305030,2216,975,5436,11,5.4094097409809,37.275888223748
43515,300,939,2707,609,144,24,2199713,1998,980,7683,6,10.929543567425,33.608433914575
43580,300,937,2705,687,130,21,2248189,2243,982,8036,5,2.641586386579,42.155491750088
43706,300,926,2472,659,144,24,2040985,2070,981,6834,5,2.4313477681694,42.493184713363
43802,299,936,2715,699,137,23,2930417,2169,973,6643,9,5.7794902752,27.991745611191
43989,299,889,2436,765,159,27,3466633,1732,947,4412,7,32.668235814227,28.809734401948
44077,298,942,2382,713,150,25,3543325,2315,975,4610,11,7.3410499761223,32.49826227824
43998,297,939,1515,450,102,17,1921610,1520,981,4645,5,8.3788613449352,16.4289044099
43486,297,944,2943,702,156,26,2291245,2191,983,8580,12,5.382339891171,33.445460733197
43911,296,938,2689,765,168,28,3049579,2295,981,5619,10,14.706866149127,29.997735542985
43965,296,914,2351,681,156,26,2794684,2012,982,5229,5,5.8463277589348,30.338989583176
43906,296,935,2496,649,138,23,2761769,2066,981,4821,4,3.9103654400844,33.041842243705
43467,295,969,2800,637,138,23,2160332,2317,988,9208,9,5.0364307588521,34.474100970782
43950,294,942,2587,765,169,28,3929853,1972,977,4293,11,10.864217757285,30.464669621157
43676,294,916,2824,654,168,28,2228250,2168,966,7798,4,6.3991360821654,31.465495524946
43809,293,930,2607,690,168,28,2745694,2214,964,6864,4,6.8677959413545,34.113032457671
43939,293,954,2260,645,151,25,3251740,1639,981,5758,6,2.9757854493878,44.974601189583
43616,293,933,2828,689,138,23,2467462,2101,974,7348,11,2.1894950337518,33.171028159881
43819,291,925,2870,713,174,29,2558664,2081,975,7477,7,4.123990338943,30.41068625109
43612,290,938,2765,687,138,23,2393561,1908,982,7181,8,2.532360132029,34.475135550486
43959,289,937,2455,681,153,26,2805150,1866,975,4999,2,31.126875173049,34.536529809726
42889,287,837,3268,622,132,22,1433339,1859,1004,8180,1,2.8588935722542,27.907211416174
43443,287,927,2848,678,156,26,2257370,1923,982,7970,7,3.8747285833053,32.390739648351
43943,287,928,2448,729,162,27,3509086,1940,979,4910,5,4.8973262323881,36.332960199041
43658,286,911,2558,642,126,21,2917435,2269,974,6885,9,12.329313599141,33.965085243319
43889,286,933,2441,686,162,27,2751122,2130,978,5337,3,7.3889608789492,33.00432621004
44207,286,931,916,282,60,10,1400800,1235,981,3076,1,4.0999249823613,29.044450269924
43980,285,920,1801,509,108,18,3008205,1491,973,3514,4,8.0757517250158,28.21380014468
43932,285,939,2163,609,132,22,2407583,1773,975,6682,3,4.4554882930401,31.333308434719
43926,284,935,2443,644,150,25,2565419,1922,973,6095,5,4.0728566219878,27.713321492215
43935,284,933,2444,692,161,26,3075957,1689,963,4349,8,2.0965846044238,30.840566428363
43787,283,942,2786,683,150,25,3022086,2136,979,6355,6,7.1444446340696,30.330989582345
43724,283,923,2965,692,150,25,2862801,2493,958,6982,7,3.1848353697009,43.712352806011
43636,283,916,2797,681,150,25,2926062,2233,961,6735,11,11.443379971671,33.838768737923
44105,282,911,1137,327,78,13,1711130,1266,961,3343,7,7.1569638873992,27.318657063862
43688,282,920,2766,680,144,24,2977998,1865,964,7393,5,1.9936513768392,43.649159953994
43844,281,932,2867,686,156,26,2749483,1884,976,5968,4,3.2900543025656,28.900158316872
44094,281,875,1223,366,96,16,2009905,1313,942,3012,4,9.0672351410457,26.777951082666
43990,281,876,2202,663,132,22,2655257,1565,949,4303,2,3.5148768279083,26.577705531932
44065,280,932,2199,663,150,25,3305832,2128,977,4533,8,4.2093610742005,32.45294093391
44024,279,922,2002,582,126,21,2562199,1969,979,5580,4,4.216757678884,33.449510533924
43669,279,924,2859,642,133,23,2082500,1908,973,7435,8,18.433357935744,31.790095459295
43837,278,918,2475,666,126,21,3217314,2024,987,5479,2,3.094025326958,28.610955759332
43624,275,937,2603,657,150,25,2688498,2065,975,5963,7,5.2757170409836,55.605110019412
43976,274,922,2206,655,150,25,2701997,1759,976,4792,1,3.1932920177053,35.765334142653
43897,274,931,2376,693,162,27,3194915,1868,970,4957,4,5.2773592859286,33.642077420037
44144,273,927,1534,488,102,17,1876958,2146,977,6777,6,2.5471541069321,33.772577857694
43548,272,940,2540,524,108,18,1813401,1779,982,7192,3,5.1123954978102,33.810894218937
44222,272,951,1005,311,66,11,1540605,1042,973,3046,10,3.823419100284,29.958722221697
43772,271,912,2758,653,162,27,2540565,1849,973,7317,8,8.2079852938642,32.280769738489
44093,271,927,1991,621,126,21,2633290,1404,966,7382,10,9.1234932060741,33.876437577552
44114,271,924,2138,668,150,25,2540735,1517,976,5037,12,11.013080080458,29.508170621402
43941,269,941,2350,630,128,22,3422527,2044,985,5065,7,8.0803300098651,20.36465422979
43961,269,922,2360,672,151,26,2343479,1761,978,6194,4,7.6920313180049,34.43527501984
43699,269,894,2925,645,135,23,2270123,1761,964,6518,3,50.528319734885,27.736729148196
44139,268,917,1683,518,120,20,1938506,1389,974,6315,13,2.5421527637125,32.160092174978
43655,266,932,2541,605,138,23,2868899,2036,981,7878,7,6.3403296662453,33.155773676981
43963,266,923,2002,528,126,21,2665370,1698,970,4423,3,13.82113681936,28.94747214033
43892,266,940,2173,626,132,22,2300302,1432,977,4706,4,5.7547376001072,28.941871432897
43982,265,935,2237,666,150,25,3200926,1779,978,4393,10,5.2619563791611,29.426812081265
44058,265,937,2054,586,132,22,3213481,1765,985,4145,12,27.752859877118,29.619710381114
43979,264,915,2142,621,139,23,3144361,1518,968,3541,7,7.5493404789526,28.583930297982
44036,264,921,2202,653,150,25,3200972,1778,963,4434,6,8.2616132458912,30.922823225351
43584,264,949,2870,644,144,24,2519609,1965,994,7026,6,6.3872430216645,32.531592559968
43571,263,933,2699,611,150,25,2176881,2055,968,8560,4,26.873423795334,36.858770285152
43925,263,938,2284,628,144,24,2255829,1785,976,6919,2,4.3935150690465,33.846052965848
43893,262,961,2471,648,144,24,2463135,1729,987,5254,3,4.2559183779543,30.941661996401
43623,260,928,2816,639,138,23,2929076,1970,973,6967,6,8.1838517029678,39.015216529938
43660,259,907,2530,582,144,23,2487758,1822,965,7413,10,5.7007269063986,35.012231878793
43993,259,939,2170,630,138,23,2895277,1622,976,4242,6,5.5478694016234,34.06315598163
43695,258,934,2569,569,114,19,2080875,1951,979,6095,8,7.8588128444543,34.923416262815
43585,257,931,2597,621,138,23,2664134,1975,982,6908,4,2.249804162364,35.685064816609
43987,256,931,2079,635,138,23,3096021,1882,968,5213,5,14.390991736013,26.690036200439
43957,256,920,2159,630,132,22,3910120,1848,973,4138,10,7.057312463797,34.89333843389
43936,255,949,2113,607,132,22,3707758,1775,971,4956,7,6.2045371794188,31.436342600659
44116,254,932,1701,526,102,17,2481397,1397,976,6220,7,22.407693747124,32.128936117342
43700,253,923,2277,545,118,19,2281353,1691,970,6023,5,2.6059918020308,41.484303174501
43502,252,1028,2799,587,132,22,1994876,1715,1021,7293,7,11.594011502714,37.290023777403
43871,252,926,2550,590,132,22,2632328,1944,976,5979,6,4.6237257846683,36.090026594883
44045,251,937,2033,621,132,22,2399695,1454,992,4356,2,5.5484886591499,30.788293260964
44017,249,936,2031,588,108,18,2621706,1910,967,5086,5,11.362218492545,33.441117419578
43937,248,945,2243,623,144,24,2992238,1654,984,4751,11,4.1854808494831,28.855269102266
44081,248,939,1870,562,126,21,2795465,1645,974,4463,8,5.9728323258354,28.425850435982
43885,247,931,2123,512,108,18,2455026,1631,982,4637,5,4.8804565678764,25.993295993534
44009,246,930,2069,619,132,22,2870979,1450,980,3672,3,34.412096797933,29.032546812608
44015,244,932,1781,512,108,18,1916415,1273,984,5719,4,4.3042866218938,37.167419911541
43605,244,918,2838,599,126,21,2180451,1626,981,6591,3,3.285396284226,35.326725684219
44054,244,924,1796,493,102,17,2424437,1566,969,4237,12,6.3117824773225,30.011931071343
43916,243,950,2139,564,133,22,2831590,1807,982,5858,4,2.6368812954937,22.176726247311
44225,242,952,927,282,72,12,1596445,810,974,2510,13,5.4461381662317,26.684009457046
44082,241,938,1901,582,144,24,2608084,1612,972,4395,7,7.3114490317462,36.957365325141
44201,241,928,1010,313,84,14,1813120,1226,985,3714,5,6.5084192335834,27.253611099985
43919,241,1023,2140,556,120,20,2596909,1723,1048,4494,9,5.42635541566,28.143652247625
43966,240,941,2138,618,138,23,3008836,1561,994,4178,4,3.7620128393557,19.671152936584
43853,240,926,2400,573,126,21,2399387,1691,968,6124,3,3.2319269929406,31.257260325297
43954,239,917,1902,543,121,21,2705598,1463,990,5128,11,2.6470975584567,25.55504844418
44118,239,978,2006,618,125,21,3123884,1459,974,4108,8,5.0957090773426,29.326129228979
44027,239,936,2005,597,133,22,3032141,1688,986,3686,7,7.4189633645982,30.560074280432
43921,238,926,2140,584,127,21,3586693,1509,960,4695,4,5.7356797515649,30.082753351368
44041,237,930,1916,549,108,18,2116700,1371,984,5158,2,3.0483072435538,31.126169877139
43908,234,915,2306,593,120,20,2515295,1763,958,6127,0,21.707501502215,30.145137776061
43904,234,909,1924,540,120,20,2256798,1353,975,4217,1,4.3795165812502,35.425717741247
42903,233,771,2455,432,114,18,1388797,1022,918,6609,1,2.3546369038444,21.183461254703
43952,232,922,1918,507,120,20,2772434,1713,988,4591,6,2.3699196714715,29.285683993908
43534,231,932,2891,554,129,21,1965059,1757,977,7664,3,0.95826884737747,21.767528972785
44103,231,932,1546,432,84,14,2133852,1411,978,4119,8,3.43896597474,27.36198904035
42943,230,724,879,219,62,9,962060,421,729,2227,0,6.2146363262881,21.950111740854
43974,229,905,1948,531,105,18,2392667,1511,965,4196,4,5.7815465237128,34.174554740759
44084,229,930,1671,507,124,21,2273494,1481,983,4242,6,0.97015375786544,33.112379068434
44087,229,920,1350,390,85,15,3350977,1508,961,3108,10,2.294415903417,37.799953261084
43997,228,914,1698,465,120,20,2682518,1652,967,4400,5,6.6085930507534,29.182573414231
43951,226,946,1992,540,126,21,3314223,1381,975,4407,6,12.072473577594,24.933384998131
43973,226,942,2112,579,108,18,2999043,1507,976,4112,6,1.8266811755348,28.671733650625
43958,226,922,1955,534,120,20,3323920,1300,971,4412,6,6.3759690281724,29.055390347992
43949,226,929,2030,520,108,18,3114206,1648,970,3689,6,10.00401768162,28.397179728865
44028,223,937,1779,470,114,19,3017497,1516,977,5199,3,14.294125982011,32.259084252875
44104,219,928,1707,504,119,20,2374136,1655,985,4239,7,5.3616759533266,32.611546676072
44276,217,961,738,240,60,10,1094075,793,980,3543,13,8.4652765763735,33.19126763533
43964,216,917,2000,526,121,20,3048680,1491,966,4333,4,7.8414979590537,32.756331322681
43898,216,936,2226,546,102,17,2208259,1468,984,4475,1,4.1454740582052,28.760219919139
43923,216,913,1727,435,114,19,1860302,1231,975,4762,8,8.2619277937509,31.995394399553
43969,215,911,2140,557,114,19,2147636,1359,964,4929,3,3.9405869942288,29.909209023642
44067,214,932,1572,454,114,19,2175083,1360,978,4468,10,14.315683688156,27.812427847145
44003,214,926,1903,501,108,18,2363000,1350,969,4852,5,3.8275561861711,33.639338561174
43909,214,992,2156,527,114,19,2064605,1652,1010,4612,5,9.8050016676304,28.457160468281
44004,213,925,1872,455,96,16,1880698,1470,977,4738,12,29.478441371959,30.842916540713
42898,213,758,2646,412,106,17,992589,1035,937,7229,1,2.3726584229965,21.275815121676
43933,213,930,1868,460,96,16,2492198,1473,982,4523,2,13.680842315382,30.018147112025
43903,212,940,2130,477,114,19,2056464,1464,981,5324,5,3.9791120953714,40.435665778542
44121,212,929,1658,486,120,20,2309746,1273,973,3732,8,11.925385185836,29.37879792943
44285,212,959,799,258,66,11,1051612,834,973,3042,19,7.6883864199997,30.037864178621
44008,211,891,1502,432,90,15,2199804,1096,941,3239,3,3.3243123869567,27.585258446744
44133,209,930,1570,477,108,18,1944932,1328,974,4323,9,1.4911217196027,32.769385033914
44107,208,920,1580,445,90,15,2301648,1575,974,4132,9,5.0456615357366,27.636887677597
44079,207,942,1666,485,102,17,2363516,1218,985,3752,4,9.5912367732504,28.270332593162
43938,207,938,1820,436,96,16,1874163,1314,972,5263,4,20.966194365228,33.577936269266
44006,207,932,1785,491,84,14,2636062,1619,971,4735,7,8.2834672827898,28.187151980331
44035,207,931,1779,470,120,20,2521469,1688,973,4336,8,4.6546136368201,26.799266659325
44102,207,941,1753,514,120,20,2272443,1285,970,4659,7,5.0938115460142,35.401495380919
44100,207,930,1515,430,102,17,1898770,1121,984,4090,4,13.773745659868,28.708914434483
44012,206,922,1648,434,102,17,2342619,1367,982,3593,13,11.034236143949,29.002457571896
43946,205,958,1899,514,102,17,2827534,1279,987,3618,2,6.2948632830685,31.956345120457
43890,205,969,2000,451,96,16,2123239,1251,980,4422,5,8.8612191703445,28.656910254878
44259,204,961,1126,360,84,14,1439760,1074,984,3852,12,16.590459312784,40.83137808769
44011,201,929,1911,512,108,18,2506305,1357,979,3828,4,5.1848699249771,31.782672207592
44308,199,973,1492,498,115,19,822643,3770,983,8660,74,1.3665186380379,70.812463809792
44178,199,946,1370,402,90,15,1821098,1229,975,3714,12,4.3054272084858,29.902785829148
44030,199,920,1816,519,105,18,2861021,1228,967,3634,3,5.169275892448,28.748835344573
42979,199,806,1765,354,76,12,1529614,1266,834,4251,6,4.1689738315372,23.966539215897
44018,199,930,1715,441,96,16,2047304,1393,975,4063,4,6.3751236223707,28.661449075316
44044,198,927,1855,506,114,19,2574746,1410,969,4713,7,11.922896766556,28.127830692861
44016,198,929,1751,483,108,18,2774953,1298,975,4026,5,9.1963200245216,32.082239044721
44029,198,924,1784,466,108,18,2634593,1692,967,4498,4,3.2861658110115,28.892585584643
44232,197,942,996,305,42,7,1350536,947,984,4287,10,7.0913333264619,30.697549878029
44020,196,905,1762,455,108,18,2524782,1508,969,4140,6,7.0570218887737,25.613341335755
43934,196,934,1926,470,102,17,2528264,1410,975,4218,2,8.7644766891695,24.932923320249
43928,196,931,1822,442,90,15,2048230,1319,971,5148,5,5.5096108982114,33.824325494945
44112,196,943,1518,441,96,16,2587829,1292,971,4635,9,6.1155960093105,33.642546954748
43972,196,920,1693,425,96,16,1786973,1336,973,4059,3,4.578932694239,30.304720873837
44132,195,920,1609,464,108,18,2898402,1209,960,4004,9,8.7288662720287,33.680363221246
44129,195,925,1117,315,78,13,1589645,947,968,3432,2,2.8061126616631,30.32247400069
44098,195,932,1646,446,90,15,2465157,1379,973,3810,7,7.7794457488068,28.229129776646
44043,194,931,1789,496,108,18,2207924,1365,988,4008,8,34.276634044336,29.878974893507
44048,193,917,1668,438,96,16,2027971,1397,973,4640,8,4.2180979614314,27.383294551159
44039,193,915,1835,458,108,18,2709486,1472,970,4074,4,28.97627844539,22.759994827476
