room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44973,286,990,1982,541,108,18,1769774,1553,996,9858,6,1.0606893337024,39.681691093177
45181,285,961,2121,623,144,24,2060857,1849,990,8922,3,3.4737986124815,34.275621394322
44971,285,941,2144,543,132,22,1591584,1440,971,9759,2,6.0764625007785,43.06939722129
45001,284,971,2008,582,138,23,2479873,1798,986,8762,8,9.342915067341,45.601363101433
44823,284,965,1943,525,138,23,2734919,1601,986,8614,9,4.3284324466239,45.219420034795
45028,283,963,2175,600,138,23,1848307,1466,979,10086,5,5.9704254847207,42.482479434248
45344,282,985,1503,476,108,18,1792792,1242,991,7410,19,3.8124986073142,39.862347525663
45171,281,983,2442,691,156,26,2682539,1748,988,8962,5,7.578633384665,33.815891589892
44802,281,989,1857,522,108,18,2101362,1627,995,8424,9,2.2346878964675,49.390512605882
44989,280,961,1955,524,120,20,1794999,1361,979,9506,1,3.5927509648754,39.398494110516
45189,280,971,2068,589,121,20,1960580,1556,992,8479,2,2.0805147571145,41.20120529114
45379,279,989,1197,393,126,22,1605445,2010,995,4619,40,4.6883728177887,41.658137407082
45069,279,979,1829,537,120,20,1886777,1521,981,7917,13,7.1860845214303,36.377951571365
44843,279,941,2222,594,131,22,2031318,1452,969,9353,3,10.298603296556,41.869240089331
45275,278,974,2096,638,126,21,2463986,1638,988,6690,6,7.938211292852,42.340149487212
45277,278,969,1337,417,72,12,2252731,1603,987,5294,4,4.1273818241421,30.989497804931
45050,277,958,1912,531,126,21,1882390,1477,987,9018,7,1.7226320757473,36.892045837245
45249,276,963,1722,524,126,21,2886079,1460,983,5424,6,31.905281229882,32.620006277684
44909,273,975,2077,578,132,22,1613866,1603,986,9171,3,7.5845524949332,45.433201838572
45065,273,986,1901,564,138,23,3629605,1833,995,6410,6,21.73371535594,39.801245314484
45252,272,983,2212,695,156,26,2446250,1361,989,6123,6,6.0669310374977,42.288786311944
44881,271,629,1130,307,86,14,1453378,1012,648,5324,3,2.1221506255034,23.824884704323
44920,270,936,1978,537,145,24,1742301,1555,969,9770,3,2.3554816788944,36.868038886405
45314,268,972,1394,428,96,16,1947703,1511,992,6559,10,3.9076743223342,37.521205843715
45354,268,975,1294,418,108,18,1408765,1674,995,7987,16,1.436935590435,39.023219741529
45026,268,969,2070,576,132,22,3101138,1798,983,7576,6,0.93233797612424,45.235464386886
45376,268,997,978,323,66,11,1245532,1415,1006,4949,28,6.3125747875344,38.630892749353
44910,267,1000,2084,555,120,20,1725218,1388,1003,9258,7,2.5196880069723,44.165863849907
45305,266,975,1615,523,108,18,2034761,1176,991,5085,11,3.622960044227,34.009083457715
44952,266,964,1874,503,109,18,1872090,1937,986,8035,3,2.3219236880213,35.551882803099
44866,264,890,1459,426,127,21,2174622,1225,913,8098,7,3.0248198182792,36.996180638275
44976,263,1001,2066,559,120,20,2158266,1286,986,7884,3,2.0284103858403,51.759057861415
45336,262,976,1067,339,90,15,1737161,1388,992,4386,17,3.2482230214471,36.078109220553
44926,261,949,2179,602,132,22,2035241,1817,975,8545,7,7.3337660377432,44.877542503603
44998,259,990,2109,609,145,24,2219544,1279,989,7134,11,8.3758979280861,45.314078916204
45363,259,986,1888,621,154,26,1105036,4192,986,7656,22,4.0935787933591,48.175132906092
44883,258,931,2035,525,102,17,1881424,1457,950,9382,10,4.7805691734511,38.210976856452
45046,258,996,2108,573,120,20,2207819,1453,1004,8942,3,2.3865150527028,41.25947969052
45091,257,973,1971,531,108,18,1614439,1464,983,8065,3,6.8997276363829,38.79343998995
45302,256,966,1651,521,114,19,1770796,1233,990,6304,10,2.993408817443,31.369014690968
44890,254,980,1648,438,102,17,1676810,1378,1025,8746,4,6.1755703356603,41.727962312036
44876,253,902,1768,439,90,15,1442722,1063,933,7548,5,7.8589927552985,42.671286307197
45109,253,960,1763,493,96,16,2379694,1411,992,7727,7,9.2077868091127,41.088214766292
45019,252,939,1829,489,102,17,2110326,1411,968,8166,5,3.2473876281695,38.811137759852
45377,252,985,993,322,78,13,1283220,1091,996,6077,34,7.4546214767967,33.172331049835
45021,252,985,2015,525,126,21,2094142,1321,994,8199,3,4.3378974966713,33.569113645009
44869,250,892,1301,377,96,16,1525406,1036,908,7069,4,18.724445527815,35.740822668913
45260,249,977,1504,450,113,19,1897192,1320,987,6024,4,4.4421793010213,35.940050211675
44853,249,899,1218,354,84,14,1148373,820,919,6404,7,3.9912856265075,43.938836643995
45087,249,965,1721,480,110,19,1748335,1221,989,6781,5,2.192894880663,42.309378314492
45284,249,969,1736,546,126,21,2334778,1251,984,6531,8,2.0905982027406,41.860379775403
45142,248,958,2103,558,127,21,2094994,1428,984,7907,5,2.8047087903013,33.872859260819
45407,248,991,447,149,42,7,669763,915,995,3409,158,11.668752710417,31.893343303001
45341,248,965,1378,441,78,13,1681413,1498,991,6240,9,3.2086178737674,39.030543915912
45290,245,991,1534,464,108,18,2236007,1137,993,4861,7,7.2580007540243,36.321597051409
44988,244,975,2041,549,123,20,1607744,2165,995,9757,3,16.365730025142,61.898514071896
44871,242,885,1470,387,97,16,1406111,1058,935,6338,3,3.9534333529864,37.38709748254
45223,241,936,1765,528,120,20,2451871,1262,971,5574,4,5.7414530429543,30.725451385964
44997,240,971,1794,495,126,21,2019910,1412,982,7093,7,2.5825983159772,38.44214149759
45071,239,970,1941,495,103,18,2337790,1395,996,7482,3,1.9517968152165,36.479689160427
45349,238,958,1346,425,102,17,1759501,1192,981,5915,15,4.1584568244074,36.475262871785
44824,237,973,1727,471,102,17,1411889,1275,997,8152,6,17.31119144862,49.514855831111
45245,237,981,1912,569,126,21,2225159,1151,982,5525,1,11.669405747895,32.997257548618
45320,237,987,988,306,60,10,1645402,1171,996,4606,10,2.8715033029064,42.497809750456
45234,237,969,1880,521,108,18,2172081,1582,984,6776,2,29.855823856231,34.768261184033
45214,237,973,1561,475,108,18,2354621,1615,982,6233,3,7.0108893455226,36.848096103048
44977,234,972,1682,416,108,18,1272763,1238,992,8729,3,1.5661066981302,38.983408489981
45045,233,952,1826,479,108,18,1753340,1133,989,7144,3,2.9467794804172,42.778325645549
45168,231,965,2075,564,120,20,2337895,1461,987,7207,5,3.3239667143802,33.698760414679
44868,231,918,1648,447,90,15,1481642,1321,944,7955,8,5.1715522078009,38.040909781386
45262,229,959,1307,384,85,15,1786458,1364,975,5565,9,2.3135871706491,32.92694066345
44897,228,951,2010,489,114,19,1831807,1305,986,8073,5,18.425930779605,40.261021570251
45226,227,960,1865,542,108,18,2223029,1308,983,6935,3,2.3431390869588,37.270521969642
44880,227,947,1837,448,84,14,1731968,1178,953,8083,6,2.8500780669401,33.245892710914
45308,227,969,1311,396,90,15,1767022,1074,993,4160,6,10.606091547004,35.344246586393
45182,226,982,1763,474,114,19,2385995,1110,984,7401,7,3.1335456245553,40.475114025777
45005,226,983,1877,476,120,20,2033165,1318,990,7048,7,4.0711164115493,52.954941055382
45351,226,973,1345,429,78,13,1492834,1172,990,6661,13,4.1974381373226,38.609131558505
44983,225,967,1996,531,108,18,1976768,1432,985,8180,6,3.3487448226598,44.626780663574
44814,225,945,2082,486,102,17,1514025,1336,975,7561,6,2.4368657772198,38.315463527815
44950,224,971,1765,435,102,17,1495528,1160,982,7903,3,24.032645239443,40.830448588225
45213,224,977,1712,490,114,19,2448946,1269,989,5866,3,3.1371666156296,34.508739909831
45004,223,967,1854,445,114,19,1738860,1160,991,7651,5,3.9673289313078,44.757852251827
45008,222,990,2001,533,120,20,1867202,1253,991,6590,3,1.9206455044824,38.308596411845
44855,221,881,1558,432,114,19,2561696,1125,915,5451,2,8.2165697847001,34.938480896579
44870,219,901,1756,477,115,19,2306943,1166,921,6639,7,2.2803666780929,32.748722472849
45259,219,957,1827,537,114,19,2436543,1240,983,5845,6,8.7977731172164,31.500002504479
44857,219,911,1319,351,65,11,1848190,1129,930,5949,8,10.266299359878,43.023276871181
45331,218,980,1432,459,90,15,1628147,1296,984,5589,12,1.7543548696442,37.282604419472
45010,218,936,1674,430,102,17,3336343,1574,966,7376,7,3.3641550832978,33.573917556256
45242,215,946,1657,496,120,20,2437073,1182,970,5719,4,2.3956769805317,32.462488091673
45312,215,964,1204,373,78,13,1685392,977,991,5142,1,3.2137887985236,31.932550103396
45118,215,979,1668,399,84,14,1278163,1347,978,7211,3,4.4139918923148,36.093945987686
44912,215,944,1738,412,112,18,1645710,1234,986,8134,8,4.9765767927338,50.242308474975
45024,214,956,1830,504,84,14,2697747,1272,982,6690,6,1.8040035541957,43.040125698887
45271,214,962,1548,450,102,17,1880932,1348,982,5746,8,1.1717077525433,37.487066397205
44872,214,857,1350,338,84,14,1200433,898,878,6696,5,7.2580017561152,23.342558429739
44859,209,895,1449,402,107,18,1344504,1022,920,7764,4,2.4814161000286,38.536691524908
45364,209,976,806,249,72,12,1394019,799,981,4468,12,4.3807985502451,34.96060077962
45324,205,955,1108,346,102,17,1596157,1789,981,4047,10,23.921391435775,37.625401197723
45156,205,973,1791,465,108,18,1705843,1304,991,7468,3,2.0763301414758,32.814536252898
45352,205,973,1558,504,114,19,1855380,1257,983,6027,18,6.6365326084636,41.040361090226
45380,204,977,851,276,54,9,1243182,858,989,4006,24,4.4474426264415,41.293217642411
45239,199,953,1319,375,85,14,1882491,1450,980,4872,8,2.7095775858636,36.880216592534
45317,199,970,1243,378,84,14,1684697,1296,991,5175,10,1.9111468973167,33.977553073506
45335,199,968,1451,453,84,14,1809512,1045,981,6279,20,1.2083760577611,34.105975795522
45303,199,964,1506,474,108,18,2332506,1062,975,6039,15,2.3633417308302,50.723274129036
45315,198,968,966,277,36,6,1485573,1269,982,4322,9,3.9583477411879,30.766764863182
45384,196,977,873,289,66,11,1144108,720,986,4187,31,2.0261971634151,43.972911870612
45221,196,960,1625,474,108,18,2293675,1246,970,5818,7,2.0893440352912,37.278856466845
45399,196,990,862,288,48,8,861866,1230,997,5390,61,1.8964739610257,48.730854941933
45319,192,979,1083,326,78,13,1641605,978,992,5014,6,4.4502473445564,34.277010057678
45369,192,968,1092,350,66,11,1181332,1080,984,5131,18,4.7935419163893,33.462519441271
44867,191,887,1633,425,91,15,1674493,1012,917,6166,7,6.6048485643542,37.944427855345
45368,191,982,1036,334,72,12,1571048,943,986,4389,20,5.3883172857004,35.880689480708
45295,190,965,1310,358,102,17,2171023,918,980,5111,9,6.4770120513906,34.862179489626
44851,190,910,1648,383,96,16,1314208,959,918,7769,5,7.9750833241219,37.911250405831
45318,189,986,1334,408,89,15,2100399,1060,983,5134,9,1.6544999418012,31.276486668128
45279,188,978,1260,375,84,14,1731502,1082,985,5576,6,2.0292729052058,31.53534715605
45238,185,973,1597,445,102,17,1545302,1003,990,6151,0,3.1673193324253,34.128368231331
45385,185,982,925,302,66,11,1152452,1221,987,4719,37,4.1192666121879,37.22291981364
45283,185,970,1241,366,78,13,1689407,1080,988,4953,5,2.0251992268383,35.044836727886
44852,185,909,1256,297,54,9,1415025,918,927,6064,3,5.6259192320402,38.267095371006
45357,184,967,1150,357,84,14,1880350,1032,981,5805,17,1.5757188016569,37.448146525147
44996,183,975,1617,410,97,16,1720527,1211,989,5313,1,6.1554943477212,55.584137741356
44961,180,974,1941,434,84,14,1484996,1174,987,8194,1,3.1810526517712,27.888205293999
45327,179,965,1179,363,88,15,1739304,850,981,4909,13,4.5219228414029,30.475357439375
45272,179,978,1284,357,90,15,1718844,1135,993,5339,4,31.587124795255,43.151980572985
45002,179,968,1908,423,78,13,1359257,1013,974,7147,6,6.8814042657984,45.452330980352
45254,179,974,1281,360,96,16,1442421,1029,984,5357,1,8.3033047452496,48.016344689105
45291,178,963,1203,344,78,13,1810088,1040,990,4344,12,5.6189334474086,30.8981910638
45122,174,972,1650,426,102,17,1517306,1238,985,7326,2,2.9355704880181,33.140583013857
45298,171,974,978,278,66,11,1200875,982,988,4529,4,6.4687374233869,32.361177886922
45391,169,982,849,273,52,9,1241225,679,984,3941,49,1.9235949686979,36.922034614959
44862,169,877,1475,318,82,14,1058851,731,903,7099,2,6.2635882478006,37.64712439829
45374,168,982,973,312,72,12,1501663,784,993,3806,26,3.4330927347564,35.420769274214
44861,167,886,1382,328,79,13,1188900,763,912,6232,3,2.3914127464739,34.816041866494
45370,166,976,878,273,78,13,1340442,874,986,5146,20,3.6268857225153,31.057029922445
45299,165,958,1084,320,78,13,1455372,733,975,3512,9,6.4810222998336,40.624412710272
45328,164,967,827,248,66,11,1099385,916,986,3829,6,1.9326250135846,26.53670890292
45244,163,968,1296,329,90,15,1885038,1009,983,5224,3,21.065863458382,32.555154482081
44854,162,925,1503,363,80,13,2036831,772,943,6339,2,4.2511551938307,34.719494745854
45381,162,986,776,250,66,11,1159350,605,990,4159,30,1.9560556831379,34.333206007846
44858,161,883,1095,244,67,11,1230116,563,904,5935,4,3.7487568928652,35.522026639142
45329,159,958,1029,294,77,13,1405585,805,986,4352,8,2.2833027839988,34.358681161461
45366,158,974,1030,321,60,10,1810418,700,987,3551,18,6.7942408993138,32.538014080592
45359,157,976,829,248,66,11,1234419,678,985,3991,13,2.3585774326652,34.282017793
45325,155,980,925,253,66,11,1649412,1163,993,4387,5,1.5859329645407,32.537670539571
44850,149,926,1283,309,85,14,2125589,790,926,5306,6,4.1225379394171,37.496996994786
45338,148,962,1022,300,72,12,1299781,877,979,4531,8,6.6978515951282,31.553064070352
45293,147,970,1245,348,66,11,1712289,969,986,4331,8,1.2709518198181,32.88527772116
45326,143,983,924,262,54,9,1295852,630,989,4157,10,7.0819003954925,37.484958191413
45276,141,979,1266,313,54,9,1867035,803,984,4267,3,10.089662944698,30.777683820101
45392,141,983,760,237,54,9,1146980,474,984,2964,53,2.3045494455809,35.023307536846
45301,140,965,1229,338,66,11,2275934,814,985,3945,7,3.1745548901529,31.389077672159
45386,138,983,803,261,60,10,1086509,755,986,4017,33,3.7992307555401,38.185210435077
45321,138,965,1092,308,66,11,1428690,708,980,4204,7,3.0786891438786,37.809456425054
45401,136,984,734,240,48,8,1145176,609,989,4111,61,2.116758007735,35.734549088611
45375,136,977,982,303,60,10,1409936,693,981,3845,15,9.1520532917028,40.661510422478
45361,134,972,1024,313,54,9,1478927,734,981,3975,12,1.275618846963,35.627887721315
45282,133,969,1177,308,78,13,1788246,812,984,4147,8,3.5028283608888,38.485423765531
45382,132,985,808,255,54,9,1290031,525,987,3397,15,33.113707863867,26.441568678756
45387,131,994,674,211,48,8,1082301,426,994,2869,32,2.0252235335688,30.453065620074
44860,131,905,1448,253,66,11,1096987,554,915,5721,1,7.0293461269176,38.301300246491
45304,128,979,1209,327,66,11,2198262,833,986,4003,9,27.830488901528,43.633443238211
45395,127,977,698,226,54,9,1154931,469,978,3056,46,2.3903642620327,32.171808627264
45365,118,976,939,277,66,11,1411970,642,978,3608,19,37.129956605269,34.536161516138
45403,116,991,574,188,30,5,822798,544,994,2367,93,1.2412896182671,30.896958771452
45402,116,980,544,180,36,6,776850,430,986,2776,89,7.1536724539748,30.446003781103
45394,101,985,751,234,36,6,1162871,560,988,3176,46,1.4588887186653,31.23810042028
45372,96,987,761,226,54,9,1290414,476,0,2988,20,5.1722134444167,33.539719726314
45400,89,987,655,210,42,7,1034485,490,0,2740,75,2.7250015108909,31.28282637307
45397,86,986,609,198,42,7,880824,424,0,2940,50,5.9347048401778,34.704800586305
45396,84,983,597,192,42,7,987578,419,0,2685,59,3.7783515686166,33.7376637156
45405,83,982,614,204,42,7,871677,380,0,2718,105,9.1590764108777,30.31320659882
45390,81,984,644,196,48,8,1033955,401,0,2476,30,1.5810966443442,27.670788211128
45398,81,981,653,211,42,7,1036331,342,0,2547,52,9.3217393094673,28.472373978039
45409,75,983,470,157,24,4,691632,214,0,2050,136,2.3925555974794,27.015926088685
45408,73,987,549,182,36,6,773883,267,0,3201,167,2.395471881607,30.072730270287
45404,73,992,503,167,42,7,734440,244,0,2328,109,3.9751885050925,31.82347539372
45406,71,995,488,160,42,7,791790,339,0,2163,104,4.3819035180833,31.706606360342
45412,68,998,356,119,24,4,483615,216,0,2060,222,4.476110431045,26.882090340212
45410,61,994,374,124,6,1,482994,197,0,1922,212,4.0485347752286,30.344068021441
45411,50,996,265,88,24,4,512179,135,0,1844,205,7.4451152550532,30.123989638015
45413,49,995,301,99,23,4,446041,156,0,1767,197,2.3034360651657,29.581325479815
45415,15,998,29,9,0,0,45883,6,0,215,298,1.4891231945065,29.625357821304
45417,4,998,21,6,0,0,38868,2,0,143,282,11.775003042036,0
45414,3,1000,21,6,0,0,50470,0,0,157,302,32.314126026671,0
45418,1,1002,12,3,0,0,39673,0,0,81,252,4.3302286664642,0
45416,1,1001,18,6,0,0,40949,0,0,110,268,1.9784427823675,0
45419,0,93,0,0,0,0,0,0,0,0,0,0,0
45420,0,91,0,0,0,0,0,0,0,0,0,0,0
45421,0,94,0,0,0,0,0,0,0,0,0,0,0
45422,0,102,0,0,0,0,0,0,0,0,0,0,0
45423,0,103,0,0,0,0,0,0,0,0,0,0,0
