room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48306,848,935,1019,312,97,16,673267,1849,961,17482,3,6.6283770362979,35.383935646286
49078,843,975,555,178,36,6,784602,730,984,4215,29,4.5195725345028,36.867550563656
48921,839,959,1748,552,186,31,1829564,2044,985,10988,3,2.0935685144275,25.5791799346
48655,839,944,1391,426,96,16,1225124,1510,989,13538,10,3.2936408459362,68.481309080072
48664,838,944,2084,660,174,29,1618240,2649,985,14281,2,5.0543196196007,68.781891960818
48701,800,1018,2545,805,188,31,1678605,4636,999,16625,6,2.3717655997451,58.874651848372
48988,797,969,2093,684,162,27,2339970,2834,991,10087,8,2.178866748663,64.220144910682
48546,787,953,1522,468,96,16,1906732,1992,991,13899,4,8.2994552775138,26.079087347916
48755,770,955,2149,668,120,20,1892216,4152,986,13328,3,2.1933156204732,53.629140364124
48934,764,962,1191,355,102,17,1519209,1711,994,7971,5,6.4563617139547,39.014604715147
48707,757,932,1689,508,120,20,1094087,2689,977,15362,1,2.9814590925586,64.650054942956
48985,750,964,1054,347,72,12,1286273,2934,989,8108,5,4.0465972724763,60.370626048827
48786,720,973,2151,678,138,23,1327982,3978,988,15996,4,2.5173912731798,23.932269512615
49060,719,975,1458,480,117,20,927487,4146,989,8922,13,2.2978472380478,59.690972696621
48746,696,959,1947,601,156,26,1410567,2263,988,16279,2,2.9895047616372,33.866711073502
49054,692,949,1197,395,72,12,982629,3484,973,7963,13,13.256520089327,45.664068839863
48402,683,918,1388,413,91,15,669612,2534,993,14741,5,5.4598756279541,25.779470003343
48947,668,962,1648,527,120,20,1675216,1914,986,10200,3,4.165612291998,45.265896103452
48907,662,937,1347,405,114,19,1247830,2186,986,10034,1,3.9105189918403,52.512574697377
48958,656,949,1501,487,138,23,1413309,4995,983,10303,3,5.5660158614077,56.775701015787
48535,651,964,1407,429,150,25,1039205,1449,984,16049,6,5.3811153839282,56.786570849052
48881,636,933,1527,477,78,13,1039953,2167,985,14919,1,4.179525096662,52.075943434673
48785,634,945,1466,458,114,19,2006674,1328,986,9738,4,2.7362585308859,63.494459562593
48967,625,966,720,228,42,7,832431,1139,983,7138,2,6.2390562523743,31.666432806377
48792,614,949,1826,552,114,19,1337852,2275,986,15647,4,2.296657040606,44.531984458645
48721,599,971,1869,582,114,19,1169677,2654,986,17381,13,2.1585407360933,62.269391096279
49056,580,968,1372,456,108,18,704046,3431,984,12136,9,1.2954480756753,63.590775593813
48977,563,970,1702,555,114,19,1598693,4890,994,9597,6,3.9472209104642,42.187273001638
49072,559,974,1247,411,84,14,976178,3825,993,9193,21,3.7812720468093,60.94941460422
49016,557,975,1092,343,96,16,1223396,2772,987,8042,4,19.562875917206,53.106860077142
49093,557,984,530,174,36,6,620695,825,987,5111,44,1.1287224987647,52.880710650647
48992,547,953,1144,367,78,13,1382547,2075,978,7896,2,21.435977582642,44.509315220958
48524,529,981,1726,489,155,25,1544620,1932,990,13703,13,7.5595736707234,52.575609743434
48938,528,950,1953,627,162,27,2175237,2861,984,8765,1,3.7146535647542,28.221666213104
48974,509,953,1525,492,96,16,1501147,2716,993,12483,14,3.6864053719722,52.909013364352
48933,499,960,2176,702,170,28,2405995,1299,979,7826,4,6.4442216495632,34.777998174002
48935,489,957,1237,393,54,9,2374693,1510,990,6757,6,7.4206886150826,39.836779442125
48726,489,953,1898,522,118,20,2326166,2015,979,12661,5,2.1514956853238,25.918963612868
49030,474,976,1261,401,126,21,1114742,1688,985,8653,12,2.6628862148451,53.512501904965
49005,473,946,841,267,78,13,1105460,1055,982,7105,6,26.690576040105,38.99759255631
49029,473,963,877,274,36,6,1298946,942,977,5684,12,3.381503858794,44.396764240849
49088,466,981,856,285,96,16,691680,1829,989,8375,21,4.8821440073893,57.464467856828
49032,455,969,773,233,60,10,868778,867,986,6389,7,2.2417223189631,49.1619856737
48866,449,981,1473,435,113,18,1467459,2036,986,10746,2,4.8598320927268,41.018530307706
49082,445,979,664,217,54,9,686072,1076,999,8036,25,1.9297243103767,47.955718024273
48986,439,971,973,315,80,13,994104,1279,994,8428,8,1.798117944846,50.762748673932
48691,429,943,1502,420,91,15,1085600,1444,986,12056,3,9.9438731257996,53.302404304665
49048,427,958,1044,344,84,14,965453,2036,989,7471,9,1.9526832237607,43.090115097022
49101,423,980,488,162,42,7,540102,943,986,4596,86,5.6746495191197,44.301419621804
49026,416,963,742,236,48,8,1029604,1074,987,5596,5,1.7542924299431,39.125426318737
49009,415,956,826,257,54,9,1259415,1151,979,6258,4,4.2632218412382,39.24689714685
49037,405,971,848,267,60,10,839567,864,983,6093,5,3.8278859903909,48.666335457657
49046,398,960,657,215,30,5,797689,974,977,5641,11,2.4538623903719,37.313775785608
49062,397,976,594,190,54,9,1040470,864,989,5249,21,5.4331415722804,49.741887713648
49081,386,979,868,288,66,11,921707,1946,995,7743,24,3.4033659620566,55.968928618608
49055,358,983,1298,426,114,19,1073935,1773,986,9229,14,4.4901685082681,40.80825270079
49035,353,958,838,273,66,11,1023727,1248,998,7294,7,6.6612030153505,39.98382598996
49092,350,983,529,177,78,13,571274,1264,988,4839,47,1.7070373879425,41.692526428532
49069,338,970,665,216,48,8,916580,701,980,5147,17,1.7847678500177,39.639235495658
49091,290,982,845,282,48,8,798654,1575,994,6349,64,13.880380225518,39.038706539218
49047,288,960,744,240,66,11,760412,1296,977,4264,6,2.5895846822978,39.075685919964
49031,280,965,878,284,42,7,966937,1203,987,4695,10,4.5367994393471,43.0514722036
49034,279,970,917,285,60,10,927541,1247,983,7277,8,0.91945787370317,24.062951126279
49001,279,957,1138,351,73,12,1560337,2095,986,6516,9,3.5706002934114,40.004980826291
49106,275,993,188,60,18,3,221148,252,993,1883,174,10.326370269467,42.236051646411
49017,273,961,801,253,78,13,726768,934,984,5934,3,2.1220336442002,35.42972295857
49074,269,986,596,195,62,11,743926,879,991,4948,22,0.62472299421141,20.80676428327
49079,269,983,775,255,47,8,821452,1081,988,6971,20,1.5462443981522,43.942063833425
49087,268,968,727,237,78,13,699729,1282,982,4856,23,1.9929924976258,55.456499389789
49022,264,954,766,228,78,13,958914,705,987,6338,1,5.5971565678943,45.134549562785
49076,259,972,688,225,30,5,828066,1136,988,5905,21,2.2106015222569,41.575368590885
49063,256,960,809,260,36,6,805498,1375,984,6085,3,2.7994771051101,52.702297116051
49094,242,980,688,227,18,3,555033,1183,990,5569,46,16.649098812933,44.703266341063
49051,242,990,621,194,42,7,924913,676,996,5710,2,1.945880304341,58.682995536103
49090,239,989,490,159,30,5,651940,709,997,4571,36,3.5572317766202,41.107837835677
49100,232,975,385,129,42,7,618935,398,981,3652,90,4.4648949426784,41.329970269653
49075,230,983,617,204,54,9,742416,611,987,4170,21,2.657994386007,32.950601745069
49038,228,962,981,312,84,14,980488,1004,990,6065,11,3.6773244518182,25.266047493737
49006,214,975,1246,385,96,16,1280314,888,984,7346,9,3.6655249708031,44.716360841591
49071,195,977,572,176,66,11,1023803,568,988,3984,15,1.8907102358704,36.654975156834
49077,181,979,775,249,48,8,826415,760,981,4584,22,2.6037814128929,36.986797920984
49086,167,977,740,247,48,8,774581,1092,987,5127,26,6.8212463497889,45.090569625032
49096,166,980,547,180,42,7,677021,403,979,4406,55,4.5871042921244,60.309267836784
49089,159,975,627,207,56,9,840334,734,982,4459,37,1.6694659306332,50.100679175908
49108,156,998,111,36,12,2,251712,179,999,1686,148,5.9574876953167,34.485594388366
49083,153,968,683,218,42,7,786285,808,981,4962,22,4.2050148220613,33.572653197576
49080,148,982,661,212,54,9,808516,746,987,4873,30,0.56861271553849,39.00199922094
49068,143,973,645,196,54,9,671314,468,992,5098,14,3.5631022735076,44.644443439401
49103,99,989,227,75,12,2,303542,198,0,1986,162,5.493931824386,30.756598579277
49084,88,981,566,176,42,7,815389,400,0,3038,25,4.0012028127282,54.14718963334
49104,85,997,225,75,12,2,265726,210,0,1747,175,2.6563797265968,34.959949857964
49107,51,996,169,56,30,5,259165,98,0,1801,168,1.2642328886461,38.107731682943
49102,45,986,183,61,12,2,234962,93,0,1248,140,8.1790182666334,36.028772748379
49109,44,990,183,60,24,4,227898,104,0,1546,156,3.6169717755648,33.290691614201
49105,44,1001,165,53,6,1,244638,69,0,1119,152,4.0106867936256,31.91953518011
49118,0,14,0,0,0,0,0,0,0,0,0,0,0
49119,0,6,0,0,0,0,0,0,0,0,0,0,0
49115,0,22,0,0,0,0,0,0,0,0,0,0,0
49114,0,1000,0,0,0,0,1159,0,0,0,95,6.7771699173585,0
49110,0,1000,4,1,0,0,7712,0,0,4,134,2.5753651882834,0
49113,0,1000,0,0,0,0,1311,0,0,0,112,2.0714518107066,0
49117,0,14,0,0,0,0,0,0,0,0,0,0,0
49112,0,1003,11,0,0,0,17689,0,0,26,194,3.5485153189818,0
49116,0,15,0,0,0,0,0,0,0,0,0,0,0
49111,0,997,8,0,0,0,13469,1,0,23,187,4.0388767222084,0
