room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43496,259,959,1864,495,114,19,2406251,1369,982,6185,14,2.2568829826813,34.262150864147
43589,257,968,2228,620,138,23,2347355,1643,981,6480,4,4.0960968917728,34.372343215256
43619,257,964,2384,626,138,23,2718940,1549,988,6957,7,7.331359319114,35.225519707992
43305,257,952,2412,596,126,21,1937488,1532,978,8787,3,3.9609439170349,38.177960090847
43559,257,933,2091,583,126,21,2344717,1558,967,5564,4,3.3385341036694,29.036936109705
43833,257,964,1725,501,108,18,2315494,1246,981,4608,4,5.3497499053264,31.209707742516
43634,256,963,2084,553,114,19,2164279,1363,971,6590,6,3.515939693954,41.647597316337
43350,255,961,2144,549,126,21,2061640,1562,967,6604,3,7.235561949564,33.866762844866
43567,255,986,2113,539,132,22,1953945,1635,987,6784,3,4.1858660998581,38.320199512367
43592,255,971,2150,591,132,22,2009045,1614,989,7054,2,2.4591463557693,37.989144062177
43690,255,959,1731,463,96,16,1663398,1146,974,7075,7,6.4727427199035,31.927935559678
43455,255,987,2093,518,108,18,2249768,1503,989,7435,9,4.7528658359083,33.541290960317
43603,254,985,2259,627,138,23,2933327,1564,991,6233,6,28.014273158987,37.824104440898
43884,254,964,1859,592,132,22,2522386,1501,986,3988,13,3.3714149812399,32.067716931332
43572,252,972,2214,592,132,22,1913915,1549,989,6861,1,2.416734108979,36.971125274602
43737,252,936,2128,616,132,22,2234285,1468,966,6697,5,2.5997945463224,34.036709476609
43587,252,939,1846,494,120,20,2059183,1566,970,5735,2,4.0009166927261,35.91211805928
43504,251,954,2134,574,126,21,1837953,1452,976,6671,3,3.1492323942708,33.423004705641
43864,251,957,2045,623,144,24,2503815,1344,976,5219,9,1.0385525798387,31.76797873007
43694,251,971,1999,573,120,20,2054379,1339,971,5606,3,5.2142824103505,32.392973653548
43507,251,953,2157,602,120,20,2111883,1587,978,6892,6,6.0111084937454,38.635155796895
43320,250,979,2357,601,132,22,2263121,1601,1014,7530,5,4.1718535172353,38.745609212576
43541,250,954,2117,609,126,21,2115018,1539,977,6000,8,6.8288230597322,31.57782700041
43503,249,939,2120,597,132,22,2084637,1432,966,5676,4,5.1374477412934,30.883679424505
43665,249,947,2022,576,127,21,2165369,1614,981,5999,7,4.4675307834238,32.799203995569
43728,249,949,1903,534,123,21,1979825,1608,976,6323,11,4.1000350588398,33.132016105383
43645,249,965,2167,591,138,23,1829658,1547,982,7890,7,4.1577963366693,31.263336695738
43796,248,969,2042,597,114,19,2374428,1512,985,5938,9,2.227989497362,31.446215999195
43656,247,981,2085,537,126,21,2009233,1459,987,6730,7,3.5717219828362,34.703948457
43818,247,977,1878,554,126,21,2317188,1327,984,6840,16,1.3426642269244,33.653629054431
43512,247,980,2078,560,132,22,2761827,1735,992,5635,6,6.3017524588989,32.170640463938
43863,246,968,1898,562,126,21,2422322,1346,975,4791,9,9.6718565578176,31.095018744944
43848,245,969,1973,603,138,23,2274431,1570,988,5175,12,1.4423849760298,32.011596785396
43449,244,952,1926,482,114,19,1811677,1492,970,5643,6,10.341643655864,36.195171008863
43823,244,948,1895,568,102,17,2652149,1480,971,5446,5,2.4657465621194,31.17482219909
43627,244,948,2051,589,114,19,2083011,1292,973,5701,7,2.0374791419688,32.305784293705
43768,244,941,1948,544,120,20,2593406,1588,969,5533,5,5.3029833655486,29.653683180557
43392,243,985,2394,590,138,23,1884361,1643,993,8522,3,4.8696419507122,38.559077734985
43661,243,939,1772,515,126,21,2387958,1425,973,4851,4,11.277870822271,32.92472924179
43875,242,956,1877,589,144,24,1995741,1565,977,5737,10,30.762102103817,30.865965676853
43542,242,962,2129,567,132,22,1876516,1262,980,6640,4,6.3072153891257,37.226703201505
43588,242,953,1973,545,120,20,2430405,1415,970,5716,3,3.7272698065039,32.265409471159
43610,242,981,2227,612,126,21,2316857,1450,991,7190,4,11.299524135996,36.097354673728
43581,242,979,2249,579,132,22,2179918,1630,985,6820,8,2.0190670002096,32.649930349502
43487,241,958,2021,537,139,23,1925784,1578,974,6969,6,2.1595140475934,35.17473383039
43435,241,969,2245,543,120,20,2052205,1445,982,7366,5,7.050655791475,37.110942188317
43574,241,968,2164,582,132,22,2217707,1597,985,6275,7,4.2199477969117,33.557563312391
43554,241,974,2114,536,120,20,1845347,1631,984,6844,5,2.249385738703,37.199181668267
43878,240,956,1945,607,120,20,2547604,1205,966,4656,12,6.2497344449088,30.871262403747
43532,240,938,2200,598,127,21,2484539,1262,954,5871,6,5.6836278238694,32.404524037253
43443,239,967,2160,564,126,21,2047283,1366,982,6779,5,12.04385271934,33.225575544519
43438,239,963,2119,534,98,17,1625490,1526,989,7802,1,4.3943314186391,42.329078673335
43721,239,951,1849,498,108,18,2281661,1412,975,4640,13,2.0229063371797,29.466643086712
43546,239,970,2103,534,127,22,1991400,1341,993,6833,7,5.9860902328114,37.329289948822
43652,239,974,2164,594,121,21,2267457,1459,977,6244,2,5.3081022851794,33.838313876411
43628,239,949,2049,555,114,19,2316635,1543,978,5291,8,4.4396634285438,29.367943657477
43616,238,950,2047,552,102,17,2169217,1417,974,6058,4,3.1336724429137,35.581227674043
43580,237,958,2020,533,90,15,1923661,1565,982,6623,4,8.0614015638099,37.371638553871
43967,237,975,1358,454,72,12,1282388,1442,983,4526,63,2.4825722671334,44.883590933138
43894,237,959,1608,494,108,18,2063771,956,971,3768,14,23.388500419267,28.762274325215
43643,237,958,2089,544,120,20,2320921,1673,977,6633,4,24.727914840718,35.812041038932
43561,236,974,1975,544,126,21,3280756,1579,978,5860,8,2.9924952021982,32.697164197821
43706,235,951,1828,530,108,18,1776910,1418,981,5336,6,4.6251723711729,26.22266497689
43907,235,961,1844,586,126,21,2836738,1151,977,4258,28,11.334874385705,29.141006986582
43906,235,966,1617,497,108,18,2260186,1315,981,3975,14,2.7102113076636,30.066693377768
43718,235,950,1918,543,126,21,1963178,1416,980,5850,3,3.3036683149994,32.80138062723
43612,235,974,2054,556,108,18,2064368,1345,982,5791,7,7.125936504109,35.506909463277
43447,235,997,2210,545,132,22,1579712,1329,994,6936,3,8.9409380378864,39.980681686234
43486,234,965,2131,546,120,20,1971039,1458,983,6856,6,9.4686871343007,32.583845469019
43555,234,973,2188,562,120,20,2680208,1578,997,5650,8,13.270842886407,31.94180831309
43434,232,972,2198,540,126,21,2136700,1392,983,7256,5,3.987944786075,35.927354042993
43666,232,984,2020,514,108,18,2057258,1346,987,5704,3,4.6000961075995,32.099993017714
43476,232,963,2124,569,126,21,2533901,1637,977,6178,3,2.2065627349429,32.360533017603
43676,231,961,1970,502,132,22,1846879,1443,966,6360,4,2.5000660712099,30.058440609763
43420,231,976,2202,505,120,20,1862130,1534,975,7160,8,3.0311561727193,33.293666657548
43697,230,959,1803,528,120,20,1991506,1249,981,5014,4,11.324351436753,32.127570887481
43606,229,949,2073,549,136,23,2896849,1620,974,5673,10,2.1752479767461,35.906741874615
43669,228,944,2008,513,108,18,1761326,1309,973,5932,3,2.7885583275942,34.114638930664
43809,228,946,1812,535,126,21,2184147,1369,964,5575,9,1.3449471944145,31.34535848383
43683,227,952,1783,508,126,21,1848360,1271,976,5689,8,4.189788149989,38.409376959832
43638,227,949,1958,543,108,18,2092263,1236,975,5555,5,3.3859124560178,31.783606568185
43515,227,968,1954,467,108,18,1856534,1326,980,6151,9,2.114349801156,32.799928577992
43513,227,970,2170,524,114,19,2624212,1266,993,6599,6,5.6736576200921,30.847492507199
43624,226,970,1974,538,120,20,2375317,1538,975,4972,5,10.541771725047,33.089950837966
43445,226,978,2132,476,108,18,1636863,1280,982,8037,7,8.3539091419309,33.061896123753
43549,226,970,1973,500,102,17,1967701,1305,980,5438,8,9.1780972444032,30.146636951231
43469,224,988,2073,518,114,19,2027951,1576,978,6579,3,1.6400284978842,35.553639761632
43896,224,962,1683,541,102,17,2370898,1472,992,5065,13,5.5726990503651,31.016799328121
43912,223,955,1525,469,114,19,2374766,1323,973,4385,12,7.7328214472759,28.611692204675
43881,223,980,1867,567,132,22,2572875,1310,994,5145,11,4.2656595084144,30.310067424328
43874,223,970,1695,503,114,19,2406975,1000,983,5170,15,2.9519312540191,31.333602797366
43689,223,949,1984,516,102,17,2182769,1463,967,5605,4,3.5668094738229,32.588067770923
43929,222,975,1700,554,132,22,1947485,1131,984,5073,23,7.8788747725694,30.412376035458
43932,222,955,1411,449,102,17,1873322,1012,975,5141,13,24.546558880043,30.702521562966
43658,220,960,1784,477,90,15,2122521,1472,974,5311,4,2.1777277686085,31.343685861226
43835,220,952,1720,515,114,19,2226751,1300,979,5687,11,12.450242338064,31.02522282968
43688,220,944,1946,527,120,20,2630479,1259,964,5710,7,2.8257541736992,31.542656160187
43467,219,978,1908,462,91,15,1568431,1454,988,7451,10,3.2930900097916,34.164771967006
43892,219,965,1601,516,111,19,1891438,880,977,3793,10,3.6930287164695,29.105630218962
43547,219,953,1961,504,105,18,2157840,1197,982,5614,9,2.9465675897735,35.606588242085
43895,218,952,1507,477,108,18,1974547,1184,977,4171,9,3.8466391741162,31.683095277672
43802,218,946,1889,539,108,18,2357830,1314,973,5157,6,3.2656341406647,30.849781999593
43819,218,951,1898,529,126,21,2104889,1360,975,6231,9,6.4120265140554,31.740358595417
43636,217,944,1968,513,108,18,2136352,1324,961,5343,8,2.0620386067952,30.997782971283
43927,217,955,1366,440,102,17,1981709,1110,1001,4424,12,2.560971155285,33.452189791822
43699,216,936,2118,531,108,18,2047603,1219,964,5374,6,4.1180580417369,32.106168738298
43787,216,969,1927,519,114,19,2370494,1351,979,5044,9,9.7104700396731,34.624479388845
43926,214,961,1520,472,108,18,2025439,1190,973,4767,20,2.2667015160728,31.066201241267
43626,212,967,1978,494,120,20,1942246,1425,986,6315,1,2.0751016192978,37.704500134668
43584,212,977,2011,507,114,19,2169152,1333,994,5578,1,3.9060158930009,39.333947177753
43490,212,941,2011,447,96,16,1957783,1373,980,6421,8,2.455426338435,29.907799682314
43579,209,954,2084,513,110,19,2089939,1458,972,5986,10,2.828932691298,42.061785106678
43889,209,967,1591,486,114,19,2128832,1204,978,4089,12,6.9854346453095,31.871583946366
43844,207,951,1804,490,108,18,2102866,1056,976,4973,9,3.4704621986201,28.263155413215
43724,207,943,1954,499,102,17,1895788,1570,958,5364,5,4.3312217688197,33.295731732088
43700,206,944,1638,426,84,14,1853346,1121,970,4802,4,5.6394089844448,31.101890753115
43585,205,964,1904,494,108,18,2308974,1412,982,5617,2,6.1642064524538,31.848642672789
43953,204,979,1081,353,84,14,1721348,890,1002,3206,14,2.9473795750215,28.671083452839
43772,203,946,1808,484,120,20,2077337,1174,973,5852,3,3.2955402454737,34.101823313073
43655,202,957,1726,446,102,17,2154225,1238,981,6189,6,3.9865646679302,35.445408517309
43852,202,970,1595,454,90,15,2220006,1209,980,4561,8,2.2041176404836,30.657053893949
43877,201,952,1501,451,102,17,2383689,1146,973,4943,10,2.7470544611192,28.00765308245
43893,201,973,1587,490,114,19,1971759,1169,987,4289,14,5.0942923241294,31.649736783633
43837,201,948,1553,461,84,14,2249993,1187,987,4417,14,8.5171450478752,27.540816807146
43695,200,961,1743,432,90,15,1714384,1212,979,4782,7,8.7049816974178,31.859762483913
43623,199,947,1974,492,96,16,2279975,1239,973,5598,7,11.005475232873,31.318000393965
43866,199,975,1659,483,96,16,2078083,1292,984,5221,17,6.7587292839882,41.669131406613
43871,199,952,1609,447,96,16,2208471,1214,976,4900,14,1.0779876330466,34.18131347835
43502,198,1049,2091,477,96,16,1736585,1162,1021,6060,6,2.3387864089185,32.994014451358
43925,195,963,1449,455,102,17,1795454,1030,976,5516,9,2.7116596641992,34.815717882111
43660,195,930,1798,454,108,18,1902581,1284,965,5759,2,10.898662504811,36.036231225347
43548,195,980,1839,402,84,14,1574182,1149,982,5912,2,4.3076256433151,31.802260878715
43887,195,969,1638,496,114,19,2104576,1607,988,4317,15,4.0351917500035,35.049633585236
43931,194,969,1339,429,102,17,2228299,1085,987,3893,32,4.5211269290436,33.187503157068
43605,192,948,2081,494,102,17,1927000,1116,981,5620,5,3.7682815340221,37.650300910883
43571,192,944,1835,457,114,19,1617236,1192,968,6927,2,2.9724091487789,34.160492037539
43534,189,962,2039,453,113,19,1795867,1321,977,6656,9,8.3066143941154,30.165606301243
42903,189,794,1962,378,96,15,1194431,778,918,6420,2,6.1616268746703,21.986032877623
43940,188,959,1200,387,84,14,1744182,850,982,3631,20,6.6263609309119,31.135365938709
43885,188,962,1338,389,84,14,1874567,976,982,3905,8,4.2852367810377,30.303702923845
43901,188,966,1411,433,102,17,2063834,973,979,4082,16,3.0507952523634,28.811113510349
43920,187,964,1303,396,84,14,2061189,977,975,3899,19,2.6105611043548,27.692971638373
43911,186,970,1536,473,108,18,2125741,1257,981,4437,19,30.918456991816,28.38397267007
43904,185,939,1299,410,90,15,1901429,859,975,3385,13,1.8437170064682,27.727468568759
43853,181,955,1501,418,90,15,1912605,1060,968,5000,11,6.4937310061116,30.114120491853
43941,179,973,1262,390,76,13,2222167,1010,985,3575,29,6.088666167438,31.209620777376
43959,179,964,1251,408,92,16,1739117,772,975,3447,50,5.117348439262,27.886595897599
43942,176,966,1191,372,90,15,1484730,1199,984,3937,11,6.3175036215059,32.819719017474
43908,175,936,1453,446,90,15,2162107,1046,958,4879,18,2.2724877080942,30.423194729641
42898,175,785,2041,383,94,15,969297,897,937,6999,0,1.8415265758568,21.53273265748
43924,173,956,1426,441,96,16,1907962,923,975,4849,17,4.0470957006822,30.150223385961
43897,173,953,1401,440,102,17,1997987,939,970,3795,11,23.879959838214,28.020590055158
43898,166,969,1392,417,78,13,1834595,864,984,3682,7,11.733181068339,23.971097601201
43916,165,962,1288,388,90,15,2179452,947,982,4367,13,7.0146147992447,28.39299941859
43903,164,967,1258,364,84,14,1770250,918,981,4184,10,2.0572675734817,30.355663726118
43910,164,955,1382,393,90,15,2180833,1055,966,3828,16,2.3136379061147,29.723692468243
43965,159,964,1149,375,84,14,1601244,912,982,3518,41,4.0237600519723,32.376351867851
43890,158,964,1197,344,72,12,1762099,747,980,3559,5,4.8971943969221,28.945751798711
43909,158,1019,1335,402,84,14,1685336,882,1010,3798,12,34.380695048912,29.750966125356
43943,158,962,1264,411,90,15,1871432,894,979,3585,20,3.0889629663585,28.098972547036
43954,158,982,1062,344,78,13,1671845,618,990,3208,37,28.508331003057,37.519618817301
43935,157,958,1149,359,78,13,1763411,773,963,3116,15,6.9760141308061,27.460204771411
43933,156,967,1052,323,66,11,1454906,788,982,3320,12,6.2325758744239,28.792636510901
43900,156,959,1335,387,78,13,1668794,907,980,3680,10,3.3517519264668,28.671678840125
43919,154,1057,1117,327,72,12,1642638,832,1048,3395,19,4.181553955956,30.298358400087
43978,154,977,1020,341,72,12,1033881,1029,984,5218,103,2.5632625629462,35.138759588362
43928,153,965,1063,327,72,12,1622034,689,971,4032,11,2.93143297209,25.538940203749
43936,153,959,1100,336,72,12,1627751,822,971,3480,22,3.8142622599874,33.377917165602
43923,152,952,1081,319,84,14,1562574,706,975,3625,8,6.2244428192055,29.87124069085
43971,152,965,891,291,78,13,1332197,933,976,3339,61,3.9400290461581,27.20511775087
43961,151,967,1174,383,90,15,1429650,724,978,4620,40,4.4484721360084,32.799913879704
43939,147,965,1232,387,78,13,2049814,818,981,3883,24,5.9118144109734,31.656533305151
43938,146,967,962,287,66,11,1419405,620,972,4122,9,2.8050630010348,29.862294756519
43921,143,953,1190,358,78,13,1954694,789,960,3519,17,2.1066733950188,29.151970782816
43934,141,958,1093,328,72,12,1719053,715,975,3297,18,5.7403933283585,28.266570981648
43902,140,951,1251,354,84,14,1706533,816,972,3395,11,1.9825587543462,30.561239911932
43952,139,973,877,273,66,11,1375297,665,988,2984,41,2.2860686746866,28.151389755031
43945,137,955,1040,322,60,10,1649279,550,961,2920,26,34.35270361965,28.877488255574
43950,134,969,1114,351,72,12,1671474,673,977,2935,25,4.1082453609881,29.080176106592
43956,134,967,866,270,54,9,1243574,556,974,2934,24,8.3726280900992,28.783357071359
43930,132,956,1045,306,66,11,1476660,668,968,3347,17,2.762687034035,30.24570222041
43963,132,968,1000,325,78,13,1549288,711,970,2949,29,6.3174650148012,27.29583340774
43922,131,964,1129,344,78,13,1798988,687,974,3317,13,7.3386681667158,29.332200160052
43951,131,971,950,293,72,12,1487400,624,975,3036,21,6.2645645361389,26.757722866583
43937,130,965,1060,326,78,13,1707967,727,984,3431,34,2.0716257437227,26.440076940767
43958,129,958,994,318,73,13,1447149,555,971,3201,29,4.5993247137582,27.637314144851
43975,129,977,982,327,72,12,1356285,494,979,2855,74,2.891268531711,30.950448011403
43944,128,953,960,288,60,10,1466189,676,960,2676,24,4.5280998777311,27.369057751395
43972,125,969,791,255,54,9,1144093,521,973,2721,43,2.1088824093268,27.023532058934
43964,123,963,911,286,66,11,1504786,550,966,3034,33,16.840746527113,28.825073918752
43968,123,970,874,284,66,11,1394076,504,977,2646,43,6.671750125705,30.966850179461
43957,123,966,889,280,66,11,1380808,548,973,2602,23,7.8448448085849,28.011608839578
43946,121,978,951,297,72,12,1592151,591,987,2574,11,6.7373447866566,27.067416704838
43976,119,972,746,249,54,10,1178187,590,976,2574,87,2.1205361781688,28.276931357453
43962,119,964,924,291,55,10,1223588,543,974,3363,45,4.3624549190745,29.912100645098
43974,118,963,836,275,54,9,1204893,476,965,2380,61,1.8471377804096,27.96321344496
42979,115,827,1211,251,60,10,1305278,720,834,3684,2,6.1490919716347,26.748207607469
43949,112,965,919,281,54,9,1395446,664,970,2489,18,4.7321053115818,25.362685933307
43973,111,977,850,280,48,8,1253064,472,976,2436,69,6.6435034723043,29.394505866164
43969,109,962,896,288,54,9,1382277,474,964,3283,58,17.686574778188,29.557001990354
43947,105,963,819,252,48,8,1268435,567,965,2393,19,17.76582938162,24.737886040548
43948,103,978,882,267,54,9,1324597,546,977,2716,17,5.3558557024325,26.061688434539
43955,101,977,846,255,54,9,1270234,434,977,2473,28,4.1766959448043,28.37198850016
43966,100,994,781,251,60,10,1276915,439,994,2633,59,5.6080604023775,30.386568683285
43979,99,968,705,234,49,8,1065022,415,0,1985,90,9.2228511159735,27.804791830769
43977,97,977,683,224,42,7,868223,366,0,2667,76,6.5329359864056,28.159403986047
43970,93,970,739,239,54,9,1085032,367,0,2736,41,5.0222371331708,27.180552398993
43981,91,972,606,201,36,6,927024,350,0,2708,125,3.059005897215,27.612816667437
43984,88,941,653,217,42,7,912767,314,0,2646,135,6.7699013681133,25.792255309855
43982,84,977,596,198,48,8,850639,378,0,2214,111,4.3553131485422,26.712982107981
43980,81,977,577,189,42,7,1042370,316,0,2003,119,5.3769647559895,24.990758318196
42943,79,749,780,186,42,6,908993,289,0,1841,0,4.0632408689358,20.109688700823
43985,75,951,484,160,42,7,801311,280,0,2296,128,2.8811159336927,27.652783264702
43986,54,976,369,123,30,5,508787,158,0,1732,187,6.2809836684116,30.008685548344
43987,51,975,380,126,24,4,514519,158,0,1719,222,4.1846704567357,27.709088112007
43989,46,962,374,125,18,3,545954,142,0,1634,209,2.578219060938,24.78594514388
43988,45,977,353,117,12,2,530011,130,0,1311,228,4.1612552898656,28.905262787905
43991,26,982,136,45,12,2,243219,45,0,874,331,2.3059695672325,23.877664000147
43990,21,980,148,47,0,0,214230,16,0,838,313,1.931857446736,23.974396319326
43993,19,989,155,51,7,1,243491,22,0,921,342,3.8763668976719,29.284464880246
43992,19,988,138,45,4,0,226637,31,0,749,319,3.4663156497357,24.46064214578
43994,0,469,0,0,0,0,0,0,0,0,0,0,0
43997,0,459,0,0,0,0,0,0,0,0,0,0,0
43995,0,460,0,0,0,0,0,0,0,0,0,0,0
43998,0,431,0,0,0,0,0,0,0,0,0,0,0
43996,0,482,0,0,0,0,0,0,0,0,0,0,0
