room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40644,163,968,1852,424,86,14,1934653,1351,995,3465,6,5.5297125297789,25.109212809456
40773,162,955,1585,433,90,16,2665515,1043,980,2711,4,3.0722862511577,24.693089913842
40688,162,959,1782,434,96,16,2827094,1333,983,2850,2,11.417219052423,22.507350375625
40680,161,943,1659,411,96,16,2378497,1262,981,3053,5,4.5769412860791,25.428375691682
40621,161,964,1894,418,90,15,2313759,1321,1000,3723,6,4.2128742580771,24.561997003404
40776,160,961,1586,428,85,14,2237557,1037,986,2508,3,6.4793061950174,22.135945408376
40822,160,970,1412,417,89,15,2548237,1181,997,2229,13,5.391435721898,22.443389463263
40697,160,949,1653,424,92,16,2774487,1193,976,2532,13,2.9419917427328,23.578997337429
40794,159,970,1488,422,91,15,2152405,994,990,2430,12,4.0416008295708,23.184960271243
40632,159,964,1870,416,83,15,2290488,1312,993,3248,7,2.4963037810437,25.860366506039
40761,158,960,1533,409,87,14,2385267,1116,978,2342,10,35.530465260772,23.528168815441
40718,157,956,1643,398,78,13,2282592,1108,990,2992,6,6.7672744070784,22.019346940671
40865,157,970,1384,417,90,15,2347805,945,987,2478,22,1.5812889559794,29.395822585716
40613,157,957,1856,416,84,14,2019839,1137,996,3189,5,10.594907604662,24.524624648505
40704,156,948,1613,411,78,14,2484741,1186,974,3222,10,11.083451741443,24.025442746167
40796,155,972,1451,411,84,14,2426893,910,989,2365,9,11.408121506521,23.024528466892
40791,155,973,1489,406,90,15,2220155,1084,996,2710,12,3.5135017783255,25.558932397886
40649,155,957,1818,399,73,12,1999578,1256,990,3007,6,15.184309680542,22.595630423383
40760,154,955,1452,389,80,13,2494074,1164,986,2803,6,5.7678924488642,21.961155063259
40670,154,956,1720,414,90,15,2600914,1224,986,2981,9,3.4405928884547,25.304646578462
40687,154,933,1753,405,88,14,2362064,1238,969,2948,3,3.4952963568132,23.670093921001
40696,154,970,1736,408,85,15,2078212,1109,996,3802,2,7.0823850790848,27.433337728353
40771,153,967,1539,405,90,15,1966376,1008,986,2871,6,21.729766224434,23.429147049554
40709,153,952,1613,398,85,14,2364356,1170,988,2787,3,15.863524543479,22.666157587115
40735,151,952,1466,398,90,15,2184692,993,985,2443,6,21.749294708656,24.148450493017
40797,150,968,1353,390,90,15,2264142,933,993,2372,10,37.601294911918,21.938352684555
40770,150,967,1377,396,90,15,2313059,1028,987,2331,18,29.815640639429,22.973457442791
40724,150,964,1644,401,80,13,2258936,1328,992,2934,6,3.3858574780588,22.39752595712
40733,149,959,1473,400,81,14,2060743,1055,986,2405,8,8.1707642908785,23.508347025255
40800,149,973,1411,390,67,11,2132260,957,986,2535,15,3.3130979519587,22.827811207975
40707,149,951,1594,395,74,12,2809658,1243,982,2717,10,32.049742374585,27.515199903272
40759,148,951,1521,397,84,14,2487818,937,981,2809,3,8.8390222847531,23.014590651602
40765,148,958,1532,380,79,13,2136691,1050,987,2553,7,6.9951588591324,22.131104622832
40728,147,964,1691,392,84,14,2144576,1107,987,3286,2,2.2097521713085,23.336785463814
40795,147,965,1459,382,84,14,2206163,943,992,3015,3,3.4242357819325,24.369922973249
40832,146,952,1331,373,67,11,2422328,959,975,2202,10,1.768216237775,21.330290371086
40840,144,969,1087,279,56,10,1838889,1174,995,2112,10,3.6727682357754,22.325725871836
40831,143,954,1318,381,84,14,2010209,972,968,2263,17,1.2883673985141,24.319382813459
40790,143,965,1390,382,79,13,2072913,799,984,2707,6,6.0417264932681,24.879868269778
40702,143,966,1545,372,81,13,2057496,1053,992,2721,4,1.5531988075324,23.865981284928
40663,143,971,1677,378,84,14,2050130,1051,989,2468,6,19.755448939636,24.565583491311
40766,143,950,1456,380,84,14,2126199,846,974,2839,5,1.5822542403673,24.520991605139
40780,142,965,1371,379,75,12,2328142,975,981,2194,8,6.9757153758484,21.864730458091
40824,142,962,1268,381,84,14,2240432,820,986,2205,14,3.9635842680299,22.324415921223
40799,142,957,1423,365,77,14,2269824,1107,980,2310,8,34.42683788518,26.606429784585
40849,142,970,1224,366,68,11,2032396,936,986,2418,18,3.0360337760304,22.656412198443
40816,140,966,1323,370,82,14,2116787,887,986,2003,11,36.866212406913,21.722835161368
40713,140,948,1597,364,79,14,2063168,898,983,2896,6,12.58737621585,24.753132215184
40755,140,962,1397,374,81,14,2055873,859,986,2576,8,3.1828966412569,25.83048085694
40825,139,959,1290,371,80,14,2168749,911,987,2577,5,1.0520491998958,22.819517568277
40812,139,971,1345,364,79,14,1978279,910,993,2507,12,4.1213123153787,23.304067489503
40863,139,976,1223,366,79,14,2144899,891,994,2162,24,14.230280365992,22.965864357772
40727,139,969,1609,369,79,13,1926372,1047,996,3246,7,34.444027704896,26.848688911976
40779,139,966,1346,367,83,14,2545712,954,989,2441,10,33.767384484608,22.110060320859
40789,137,957,1452,361,72,12,1889517,996,986,2520,7,3.8950678618731,22.485329215601
40745,136,951,1479,362,78,13,2337077,933,988,2673,6,4.5845147917453,23.187105867714
40815,136,957,1325,362,78,13,1970084,934,980,2441,5,36.269963849483,22.660426592346
40774,136,970,1367,360,78,13,2133763,948,989,2679,7,1.3217813431158,23.939708248937
40764,136,966,1409,368,75,13,2174917,767,994,2609,11,2.1892523929682,25.72144551264
40767,135,945,1339,344,69,11,2132582,966,975,2579,7,83.278471591501,22.610680657588
40775,134,965,1350,349,72,12,1985125,911,989,2541,9,6.4886132724597,27.733671650232
40810,133,957,1259,343,78,13,2060712,841,983,2350,9,4.3436302473736,22.752404112266
40803,133,960,1299,343,67,11,2165433,931,980,2108,20,86.61102526635,23.559775694728
40740,132,935,1539,346,72,12,2319676,1123,961,2589,4,5.1139449719786,22.484575295029
40738,131,954,1525,349,78,13,2073611,763,976,2303,8,2.1850574584315,22.333834605819
40785,131,965,1362,354,78,13,2096558,779,984,2369,8,1.26935927771,24.03691729925
40818,131,965,1318,351,72,12,2164791,838,984,2469,5,9.8038385510562,22.421637616452
40734,131,958,1451,338,75,12,1809384,903,987,2505,5,29.818751350353,27.473152088426
40839,131,970,1201,342,75,13,2014934,856,990,1985,18,12.431876809595,22.697969897208
40788,130,963,1238,334,73,13,2132380,882,974,2546,12,10.792275362822,22.479836101136
40787,130,959,1297,339,62,11,2297518,945,978,1845,9,15.293181369792,21.596035617427
40827,129,980,1223,337,72,12,1918392,870,992,2252,9,14.230450760345,23.642754449958
40769,129,975,1437,347,72,12,1976023,945,992,2318,14,7.3524784099529,37.780491602645
40853,128,966,1169,330,60,10,1967194,849,981,2165,18,19.474301319122,21.953084888833
40802,128,962,1417,328,72,12,1906273,881,978,2499,7,32.757544048979,26.125203321338
40864,127,965,1238,337,62,11,1815049,847,980,2135,18,2.7835928354357,22.974646493391
40817,127,967,1219,326,66,11,1760914,801,990,2202,6,17.74455687969,24.499551786733
40836,126,965,1184,334,67,11,1800815,740,981,2012,15,2.5161577928933,22.093365627562
40890,126,975,1133,335,72,12,2031677,782,984,2220,10,11.607209153115,22.766814827993
40793,126,956,1405,336,66,11,1938271,875,973,2645,9,15.17665518839,22.018821030391
40843,126,961,1193,339,72,12,1865949,834,991,2215,16,2.2697459322564,23.984647419889
40871,125,967,1124,319,56,9,1809875,798,981,1997,9,34.43468606526,23.986310354217
40874,125,971,1178,331,72,12,1816527,766,983,2375,14,33.056818757908,23.418956438066
40739,125,960,1416,331,72,12,2018095,808,977,2519,8,6.4924822386307,23.375464919601
40835,124,967,1271,331,72,12,2161964,868,987,2067,3,34.425875656204,26.105145043667
40898,124,972,1081,323,66,12,2122391,805,987,1930,26,6.001647204694,20.642605365848
40778,124,964,1334,338,72,12,2062599,830,978,2927,8,4.1345403902634,21.802578239171
40855,124,969,1179,328,72,12,2384536,847,981,2051,22,2.9827460194092,23.775275374692
40870,123,964,1123,319,67,11,2101040,782,977,2249,10,1.6147384424618,22.515404993769
40820,123,971,1227,318,66,11,1804851,875,986,2357,13,1.8896236831579,23.453693746593
40819,123,967,1183,313,66,11,2075624,910,977,2035,11,4.3322806274501,23.561823222914
40838,122,965,1177,323,72,12,1958433,754,983,2379,10,1.2341771156301,22.92022460928
40900,122,973,1126,319,67,11,2012467,687,982,1928,21,4.1762360674524,21.088253776068
40862,122,978,1202,326,66,11,1866316,779,987,1903,14,4.559552516562,20.931651520728
40786,122,953,1270,316,72,12,1817982,805,971,2128,10,17.671327675273,21.510519744475
40804,122,956,1184,314,50,9,1975292,814,970,2035,2,10.306289963891,20.893673118944
40813,122,975,1237,318,67,11,2104333,827,987,2886,10,1.9524512897289,23.408246455663
40906,121,984,1111,319,66,11,1772147,792,995,2365,22,18.65400723438,23.727978068853
40879,121,969,1103,328,67,11,2033498,772,980,2040,35,21.672390044328,23.843951416946
40880,121,977,1086,314,70,12,1925509,771,988,2199,22,2.5747129118578,23.977052186659
40834,121,955,1202,308,72,12,1673579,848,980,2292,7,3.1901286766919,22.294377875888
40809,120,958,1179,319,72,12,1675832,810,972,2351,10,3.270533472208,25.716152056285
40801,119,974,1292,309,56,10,1902734,738,993,2145,5,9.273077651107,21.619348201415
40859,119,972,1145,318,52,10,2023047,829,982,2085,8,2.1299498584902,20.82726459729
40866,118,971,1094,311,60,10,1770723,691,974,2035,23,6.9877643916943,23.667604550387
40823,118,971,1281,314,61,11,1600090,741,980,2312,5,2.9846820498723,22.70309641586
40805,117,979,1240,308,60,10,1830155,668,993,2384,7,8.431534323664,24.067453621242
40826,117,966,1192,294,63,11,1639076,785,980,2232,7,3.3024978255827,23.864847624964
40768,117,948,1411,311,60,10,1605926,725,978,2532,4,8.1963349089355,22.346587365809
40792,116,956,1382,316,62,11,1715765,845,975,2401,12,9.7233366887177,22.346862444905
40828,116,971,1290,310,66,11,2067985,740,985,2334,9,11.664994762406,22.292329372863
40852,116,976,1207,308,59,11,2245579,883,986,1997,24,6.9679742173498,28.988230059493
40833,116,958,1158,301,13,2,2030065,660,971,1784,14,37.614064170134,22.251484140164
40907,115,968,1043,311,66,11,1817517,638,979,2185,22,34.4431624653,26.207512468945
40889,115,975,1011,299,64,11,1650851,691,986,2227,24,19.477792925235,22.828847152083
40869,115,974,1148,310,66,11,2102737,764,985,2024,23,38.718737813183,23.028251840383
40851,115,978,1100,305,66,11,1809604,772,987,2396,19,33.775125621563,23.872740111573
40841,114,968,1122,300,61,11,1783730,672,982,1998,8,1.8933445837294,21.464868096045
40943,114,981,984,300,60,10,1726090,758,989,1589,42,34.439570910273,22.314908600722
40752,114,969,1355,297,51,9,1791845,851,977,2457,9,1.5402945696944,24.748533715106
40807,114,962,1140,293,58,10,1796874,699,973,2021,8,27.942718560592,22.572595592392
40904,113,982,1050,298,54,9,1895574,727,988,1676,24,9.5080504028912,22.681333423577
40877,113,965,1033,303,56,10,1770837,784,978,1787,25,2.057621727061,22.030977697055
40748,113,957,1416,299,65,11,1774573,856,967,1944,8,1.7632304711189,22.168357170522
40875,113,983,987,287,66,11,1845612,620,988,2127,25,5.5452426682384,23.459345974632
40781,113,967,1212,295,60,10,1685895,687,973,2402,4,17.741563484852,23.209587872559
40876,112,968,1060,299,53,9,1544081,733,978,2359,26,2.1207361712715,22.605790507179
40784,112,967,1217,300,66,11,2115516,850,974,2325,6,9.6924028427894,22.462831091369
40887,112,976,1016,299,66,11,2015757,681,978,1817,25,36.228076689781,23.180265208693
40837,112,971,1135,290,66,11,1645902,666,980,2028,10,4.4514165154931,22.376107696361
40912,112,982,1002,300,57,9,1414958,683,992,2390,28,0.95614183305978,22.233910240386
40910,111,969,1015,291,66,11,1934032,649,978,1937,24,33.669296519961,22.448147575444
40888,111,978,1061,301,66,11,1980376,725,988,2127,8,2.7286845232951,21.518896214179
40861,111,967,1069,289,49,9,1590697,758,975,1724,14,7.7827816142533,21.064064274766
40858,110,969,1132,291,64,11,1756653,779,980,2080,18,4.3103679045927,21.509016263715
40897,110,970,1006,288,66,11,1857928,648,977,2246,30,2.6920701550337,22.413883567247
40830,110,957,1101,287,66,11,1564452,725,967,2163,11,7.7887527483333,22.170583382901
40918,109,984,931,290,61,10,1533408,545,989,1949,46,8.8799090490507,23.853873628421
40847,109,968,1005,269,57,9,1548968,771,983,1951,20,0.98852085667228,22.006308720791
40873,109,975,1017,281,60,10,1809929,772,981,1872,15,37.016504795949,22.138809196163
40878,109,983,888,272,61,10,1533125,606,990,2044,29,31.876327435158,23.209412177329
40909,108,977,947,274,60,10,1566556,668,986,1964,17,5.0125771315235,21.71572449843
40860,108,987,1038,275,50,9,1825168,790,990,2030,16,3.0221905677925,21.533219119687
40856,108,968,1044,288,54,9,1578734,676,974,2452,12,3.0125355599897,27.501323572126
40926,108,978,928,280,56,9,1463282,591,982,1840,32,16.94053302381,24.68137664591
40848,107,956,1081,286,56,9,1650074,717,962,2447,12,2.5426244470088,22.437994321107
40905,107,973,962,285,55,10,1600731,712,976,1857,23,38.727180882682,21.759826279458
40842,107,981,1001,282,60,9,1595056,650,985,1961,19,29.911903169073,23.787353199797
40872,107,972,1009,280,54,9,1601931,674,977,2113,15,5.5924611655677,22.954133449316
40806,106,974,1077,287,60,10,1806171,690,981,1930,9,29.913383056188,22.743055527714
40902,106,971,994,283,54,9,1782881,676,981,1693,19,8.0582239932925,22.394953149295
40899,106,977,966,284,49,8,1620036,620,984,1973,23,5.5644304104642,21.184438273256
40892,106,972,1002,285,51,9,1705309,695,972,1866,27,3.3148514234252,21.291047176479
40883,106,972,929,276,60,10,1632782,617,979,1774,30,6.095633734918,23.643876953517
40908,105,976,915,268,54,9,1626383,621,980,2142,22,2.1857383810924,21.277380821249
40934,105,973,926,280,48,9,1463613,619,979,1755,35,3.8819930902692,22.693338103368
40931,105,981,930,275,58,10,1494381,605,982,1720,28,9.1929121486148,23.054846443811
40814,104,956,1161,277,60,10,1571884,735,962,2283,13,4.3411369603156,22.380989380308
40895,104,973,984,279,54,9,1583847,610,976,1813,22,2.906105016112,20.972847785049
40894,103,967,923,255,54,9,1545601,631,971,1862,18,4.3123489615942,21.898357641337
40844,103,976,1090,277,57,10,1721185,654,976,1740,11,2.9748890347392,23.781767149035
40885,103,986,976,281,60,10,1554050,577,988,2183,24,4.0886185987167,22.697046294784
40942,102,979,922,272,60,10,1473274,536,981,2072,32,4.8147741121174,23.335371537601
40821,101,963,1081,267,54,9,1872030,558,965,1835,11,12.575946575448,20.690436449962
40946,101,980,857,267,55,9,1583165,481,980,1742,34,5.1487210500101,25.846215465206
40882,101,983,918,253,43,7,1397414,559,985,1815,18,3.398498697525,23.835922187371
40868,100,965,1016,254,54,9,1535957,630,965,1903,6,2.0458393776628,26.637178389618
40850,100,973,995,263,60,10,1504234,698,974,2012,14,5.118138464813,21.798899711772
40945,100,990,810,261,60,10,1572875,516,990,1740,70,7.7341213350623,31.085799588163
40901,100,965,887,260,55,9,1454224,611,966,1672,21,1.0931684918112,25.267611842689
40940,100,979,885,261,50,9,1470482,551,979,1757,44,2.1422960638637,22.92257227587
40921,99,986,807,253,54,9,1314372,509,0,1946,48,2.1628252171529,22.582009905118
40930,99,986,869,261,56,10,1617594,567,0,1751,47,3.4948009339043,21.208714259506
40846,99,979,999,262,55,9,1673641,603,0,1944,18,6.9614635370815,21.85490222176
40891,98,982,868,242,46,8,1600838,568,0,1453,29,13.437031062328,21.66173390308
40913,97,981,837,254,48,9,1528640,523,0,1906,36,2.2656812863442,21.667197307543
40896,96,976,901,257,54,9,1500913,562,0,2148,29,5.5236057304623,23.661438534115
40893,96,971,879,247,54,9,1605488,581,0,1702,22,2.3018404299062,21.538996820335
40845,95,973,1016,247,53,9,1650681,648,0,1695,14,2.055114510993,20.240965505592
40886,95,983,899,254,54,9,1362709,608,0,2111,32,5.9628628438233,21.519642349758
40811,94,958,985,240,54,9,1432753,632,0,2478,4,2.1289292948404,23.087070105822
40923,94,988,800,245,42,8,1355774,532,0,1617,51,36.194539427757,24.583884364476
40829,94,963,1096,250,52,9,1594829,602,0,1894,9,3.7071290669681,22.542253274991
40854,93,949,988,242,54,9,1432012,564,0,1903,7,1.3235603871107,22.700718939501
40884,93,967,949,237,52,9,1311330,536,0,2359,14,3.6126729258518,30.041844745819
40935,90,992,735,237,51,9,1353386,427,0,1609,82,3.9742212812919,21.271275716361
40936,90,982,804,236,44,7,1232943,503,0,1724,39,1.8049405315925,23.053091419709
40903,89,972,850,226,45,8,1351090,516,0,1618,17,7.495129958911,20.860948501573
40927,89,981,736,222,41,8,1421360,539,0,1515,47,13.431384459208,22.618703125004
40867,89,963,920,234,45,8,1511976,675,0,1746,10,6.3235963844827,23.053440530671
40924,88,898,756,224,38,6,1354671,490,0,1335,31,10.171919117145,18.633074634128
40976,87,992,704,229,48,8,1241461,441,0,1599,79,3.4563569731828,21.834999577019
40939,87,982,770,231,42,7,1399505,473,0,1398,32,1.9213317595154,21.166304942712
40915,87,988,758,231,39,6,1209049,424,0,1578,31,21.664153901759,23.253747105627
40925,86,990,750,231,48,8,1387937,454,0,1847,46,5.172301210164,22.391682383414
40933,86,991,788,234,42,7,1486660,456,0,1574,43,1.7558778071673,25.632285799829
40937,86,988,698,214,46,8,1257405,419,0,1461,46,15.147694882382,21.310828116618
40919,86,989,732,222,48,8,1201086,452,0,1777,36,4.2408028873174,22.149226397251
40916,86,970,802,227,42,7,1190585,508,0,1792,20,7.8612942875384,21.881373722969
40941,85,983,745,224,48,8,1273903,445,0,1640,40,63.915969398027,21.941740525151
40938,84,982,752,216,46,7,1335746,454,0,1961,39,6.3104008590147,21.532485207897
40920,84,978,809,225,48,8,1366892,554,0,1742,18,1.9233830661197,21.9893333635
40929,84,981,731,218,48,8,1227734,403,0,1674,51,5.1913832940079,23.508533669895
40911,83,987,730,226,48,8,1407451,469,0,1569,55,4.2627979271449,22.078479701018
40922,82,975,710,219,36,6,1096619,352,0,1686,45,2.7408938183217,23.904290334811
40928,81,976,686,213,39,6,1159634,420,0,1653,49,8.8837429375655,21.313622278152
40881,81,977,824,216,48,8,1310704,530,0,1513,17,5.323911904976,21.694687956308
40932,80,991,675,210,48,8,1260785,377,0,1769,55,8.1311665873214,21.81765151543
40960,78,956,616,194,42,7,1110243,374,0,1316,79,36.786638167647,20.971495575101
40914,78,990,649,204,42,7,1149517,372,0,1550,48,31.887556594539,22.72416515193
40948,77,988,596,192,42,7,1034917,373,0,1525,82,1.6220923695805,21.353740623661
40978,75,992,614,199,42,7,1052826,381,0,1589,65,2.355906569605,22.681164203542
40962,74,981,613,195,42,7,1318680,363,0,1228,69,1.2415105931055,20.749014868297
40944,74,982,616,197,39,6,1167201,350,0,1432,75,1.4269712396249,21.627965413783
40956,73,988,618,191,33,7,936676,391,0,1581,51,6.1755468555972,21.267056020372
40972,72,998,579,189,38,6,1069654,304,0,1340,112,4.9742305270051,20.495423922394
40949,71,987,554,178,37,6,1097843,309,0,1309,88,6.2364323023789,19.714615939001
40967,71,989,583,189,36,6,990491,294,0,1135,82,4.1773517341657,20.84557665686
40952,71,977,585,188,36,6,1019607,319,0,1444,80,6.8029357186473,21.62260829066
40979,67,995,493,156,34,6,824290,307,0,1371,83,34.959752366057,23.041277978942
40953,63,1009,525,169,36,6,852730,268,0,1556,89,3.4873021037938,24.376877813542
40966,62,996,502,163,30,5,775789,204,0,1371,86,5.6892649424577,20.894263027343
40982,58,986,444,145,30,5,772397,237,0,1159,112,33.272937593547,21.954661096167
40954,55,997,453,148,30,5,691265,208,0,1205,120,0.95585660283941,21.299051978072
40969,54,994,431,138,30,5,786710,196,0,892,120,3.640203423489,22.637057766388
40970,54,992,447,145,30,5,763340,197,0,1370,86,4.4329227893655,20.065766252434
40974,50,998,409,132,21,4,696270,155,0,1015,135,1.3853619095629,20.834173311804
40951,45,994,369,121,18,3,538477,173,0,1234,184,4.0704049557916,22.569669695227
40963,42,999,322,107,12,2,520526,130,0,966,173,13.194833532195,21.546386837407
40959,40,999,320,106,18,3,621908,81,0,893,159,36.227361801281,20.132353566567
40981,39,1001,296,98,18,4,521013,106,0,1110,210,7.8377909607245,21.219845069777
40977,39,1010,307,102,18,3,478915,124,0,976,186,63.884386304186,22.144676952615
40964,34,996,278,92,18,3,481890,90,0,938,179,9.512205314152,20.025596547526
40957,32,1004,249,81,18,3,479584,95,0,877,166,2.2044474841528,22.627588687157
40961,30,1004,236,78,14,3,379619,82,0,679,190,7.173492082509,19.861292674891
40975,29,1000,228,74,11,2,307464,76,0,560,180,4.5310732114506,19.326976426847
40965,29,1004,242,80,9,2,387931,78,0,837,174,5.7265186979915,20.249247200934
40947,28,993,194,66,11,1,306123,59,0,746,202,2.5671880492055,21.098088835212
40955,14,1001,124,40,6,1,255379,26,0,582,228,0.84393902949275,20.405779559894
40958,14,1001,100,30,0,0,149135,15,0,254,223,2.1201740108784,19.565288913241
40973,11,1000,64,19,6,1,105117,11,0,380,209,3.6833439818232,21.442817326868
40968,9,1008,42,14,6,0,137968,8,0,306,224,3.1755424250405,16.421155356203
41017,0,251,0,0,0,0,0,0,0,0,0,0,0
41002,0,612,0,0,0,0,0,0,0,0,0,0,0
40989,0,672,0,0,0,0,0,0,0,0,0,0,0
41007,0,1,0,0,0,0,0,0,0,0,0,0,0
40996,0,945,0,0,0,0,0,0,0,0,0,0,0
40999,0,282,0,0,0,0,0,0,0,0,0,0,0
41000,0,261,0,0,0,0,0,0,0,0,0,0,0
41011,0,215,0,0,0,0,0,0,0,0,0,0,0
40994,0,68,0,0,0,0,0,0,0,0,0,0,0
40997,0,177,0,0,0,0,0,0,0,0,0,0,0
41018,0,486,0,0,0,0,0,0,0,0,0,0,0
41004,0,76,0,0,0,0,0,0,0,0,0,0,0
41003,0,711,0,0,0,0,0,0,0,0,0,0,0
41015,0,634,0,0,0,0,0,0,0,0,0,0,0
40995,0,348,0,0,0,0,0,0,0,0,0,0,0
41010,0,416,0,0,0,0,0,0,0,0,0,0,0
41016,0,1,0,0,0,0,0,0,0,0,0,0,0
41012,0,839,0,0,0,0,0,0,0,0,0,0,0
41001,0,209,0,0,0,0,0,0,0,0,0,0,0
40971,0,986,0,0,0,0,0,0,0,0,0,0,0
40980,0,850,0,0,0,0,0,0,0,0,0,0,0
40991,0,132,0,0,0,0,0,0,0,0,0,0,0
41009,0,61,0,0,0,0,0,0,0,0,0,0,0
41008,0,684,0,0,0,0,0,0,0,0,0,0,0
41005,0,490,0,0,0,0,0,0,0,0,0,0,0
40986,0,1,0,0,0,0,0,0,0,0,0,0,0
41014,0,795,0,0,0,0,0,0,0,0,0,0,0
40992,0,827,0,0,0,0,0,0,0,0,0,0,0
40950,0,972,0,0,0,0,0,0,0,0,0,0,0
40987,0,346,0,0,0,0,0,0,0,0,0,0,0
40988,0,781,0,0,0,0,0,0,0,0,0,0,0
41013,0,256,0,0,0,0,0,0,0,0,0,0,0
40983,0,213,0,0,0,0,0,0,0,0,0,0,0
40984,0,772,0,0,0,0,0,0,0,0,0,0,0
41006,0,496,0,0,0,0,0,0,0,0,0,0,0
40985,0,615,0,0,0,0,0,0,0,0,0,0,0
40990,0,456,0,0,0,0,0,0,0,0,0,0,0
40993,0,267,0,0,0,0,0,0,0,0,0,0,0
40998,0,877,0,0,0,0,0,0,0,0,0,0,0
