room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38404,110,990,970,300,66,11,2286488,670,991,2307,46,6.1205794245126,18.824241666222
38458,109,1007,921,297,64,11,2150118,620,1005,2063,98,1.1412326130406,24.500438116362
38437,109,990,944,297,61,10,2009313,646,991,2322,51,2.116576861427,19.704834846089
38459,109,990,917,297,60,10,2008567,623,993,2193,82,2.7927546189031,26.497781826648
38432,109,1001,932,297,62,11,2150376,671,1002,2452,69,3.769157929946,24.532595348473
38420,109,987,923,297,61,11,2147618,632,989,2305,73,2.709051990296,21.922965276147
38447,109,992,945,297,64,11,2176476,692,997,2463,58,10.523063648082,18.755040369762
38408,108,994,956,295,60,10,2325780,656,991,2180,52,4.1849257159045,15.604970659059
38479,107,992,900,291,60,10,2024195,570,995,2260,95,6.9710357907042,23.53337259027
38487,107,1001,885,293,60,10,2220207,558,1001,1913,135,4.8122341108597,29.228031931002
38430,107,987,909,294,60,10,2105065,631,990,2093,84,6.3330701047726,24.663995494469
38478,106,996,892,290,60,10,2089927,693,996,2408,65,14.403121693908,25.187128915054
38448,106,989,896,288,60,10,2171252,581,988,2167,77,3.2601581592839,18.077769824257
38485,105,989,886,287,60,10,1981104,570,991,2068,100,1.2717228909446,24.629481879844
38474,105,995,858,285,60,10,2046778,557,996,2104,123,4.9964669307156,24.591041430514
38467,105,985,878,287,60,10,2020408,575,987,2001,80,1.7743042080937,26.647353911192
38482,104,998,865,284,60,10,2192682,562,999,2053,113,2.9647089145758,25.551915296402
38481,103,1002,842,279,60,10,2083809,561,1005,2105,163,4.1002673547564,28.244082958626
38403,103,991,904,280,60,10,2210373,618,993,2228,45,3.2202405970998,15.984960458479
38476,102,982,839,276,60,10,2036792,664,982,2076,156,12.783557360015,23.232089133168
38383,102,994,903,277,60,10,2174685,606,994,2245,32,2.1943776054072,15.322871836795
38409,102,1003,892,277,60,10,2147645,646,1006,2518,45,3.831723349269,14.711249677947
38457,102,999,844,276,60,10,1937444,517,1001,2362,137,2.8057916478181,23.050265871795
38465,102,1005,848,276,60,10,2045466,555,1005,2162,111,2.2315731345582,25.007662170114
38414,101,995,881,274,60,10,2029221,571,994,1955,46,1.9129020534866,15.063863962329
38400,101,983,873,275,60,10,2080389,564,985,2517,41,3.450941452165,15.527635620071
38463,101,994,845,273,60,10,2050439,610,999,2218,92,1.44232992073,23.776816794249
38473,99,1000,829,270,54,10,1990078,544,0,2062,109,1.9765925496849,26.946288408073
38475,98,1000,817,267,54,9,1884631,562,0,1772,145,15.079804886863,24.605424084067
38461,97,989,814,265,54,9,1990466,531,0,1879,100,8.4054775788368,23.60455003311
38486,97,997,816,267,54,9,2045686,506,0,1972,136,4.0446653511192,26.233109350016
38468,97,993,806,266,54,9,2007304,502,0,2166,149,5.9954010927519,24.522902897653
38453,96,988,798,262,54,9,1883075,474,0,1637,145,1.8947013627876,22.801649370398
38477,95,1007,791,260,54,9,1858227,486,0,2009,131,2.0456242896655,23.65735963263
38480,94,1003,777,256,54,9,1725681,501,0,2012,140,3.8541694133796,24.280596986581
38472,94,985,780,255,54,9,1781564,511,0,2058,132,2.9593900434269,24.374781819364
38455,94,1002,773,256,54,9,1831156,503,0,2122,147,3.4044647974612,26.224888107737
38498,89,999,735,243,49,9,1686144,534,0,2117,180,1.4668331084818,28.612229505163
38471,89,1001,739,243,52,9,1827688,436,0,1773,167,2.5077304698665,23.262588131432
38469,88,990,743,242,48,8,1754971,482,0,2004,112,1.9638152763887,27.813652492257
38466,87,985,722,238,48,8,1730492,445,0,1870,143,4.3187587093364,24.851820484157
38494,86,993,718,237,48,8,1718922,479,0,1900,141,2.5706313088446,27.257754468586
38456,86,994,720,237,48,8,1671900,418,0,1531,114,7.6382813832308,24.030005745799
38484,85,993,702,234,48,8,1800060,440,0,1743,176,4.1458990929417,23.309509795644
38454,83,989,700,228,48,8,1680003,449,0,1793,124,1.5575125198587,23.032429660592
38470,83,996,682,226,48,8,1577365,418,0,1917,169,8.1009420278723,28.335764659697
38488,82,998,671,224,48,8,1584859,393,0,1770,167,2.1674410915523,23.822321202955
38495,79,1004,650,216,43,7,1475763,348,0,1711,194,1.8540785381446,22.382380708836
38519,79,991,649,216,42,7,1515626,365,0,1659,189,4.3917342487461,22.639157560121
38496,79,997,654,216,42,7,1609177,341,0,1596,154,4.1543972757446,24.505991763636
38521,78,1008,640,213,42,7,1463665,306,0,1679,227,4.949867721428,23.435727813958
38464,75,998,623,204,42,7,1516392,334,0,1678,142,5.965805223336,22.93864723966
38499,74,1009,608,203,42,7,1439916,349,0,1826,220,52.434210438748,23.567561722221
38501,73,1004,606,200,42,7,1472363,326,0,1546,204,3.6277544411205,23.663240776061
38503,73,992,597,198,42,7,1429506,358,0,1688,222,2.9864552806757,27.124848727752
38497,71,1003,579,192,42,7,1416245,290,0,1763,187,2.6302018418792,24.769572481117
38514,70,1004,576,190,42,7,1391818,295,0,1551,166,3.5523962390456,26.028793302261
38515,69,999,570,189,37,7,1413413,296,0,1635,213,4.5186656723075,25.450814667323
38518,69,992,568,189,36,6,1392943,293,0,1581,224,1.827379856039,23.267066532102
38509,69,996,567,189,36,6,1401070,272,0,1695,211,2.2729323367175,25.959943271219
38512,63,998,517,172,36,6,1271381,252,0,1498,228,19.716638187189,21.635827332991
38522,61,999,497,165,36,6,1196571,216,0,1595,225,4.0411124270298,22.529746400736
38493,59,994,487,162,34,6,1159381,241,0,1444,249,1.3843103565771,24.142261019525
38523,57,1004,473,158,30,5,1175021,213,0,1338,265,1.7973932341826,24.741555468891
38492,55,1005,451,150,30,5,1044273,238,0,1723,276,1.9464621830889,22.453894951652
38510,55,1003,451,150,30,5,964725,222,0,1524,270,7.5989130476256,23.087936005492
38513,54,1001,449,149,30,5,1083206,195,0,1387,247,4.84333990395,31.62710075471
38504,54,992,443,147,30,5,1034965,210,0,1395,278,5.0473987450869,23.226446654452
38491,50,996,409,135,30,5,990381,159,0,1444,267,4.6733900131993,24.14706660876
38511,49,1005,407,135,24,4,1057120,146,0,1225,324,15.112824449401,24.712909014291
38489,48,994,403,133,24,4,975790,153,0,1186,255,1.6560788635717,23.927167502699
38508,47,999,391,131,24,4,904580,147,0,1277,273,5.1148461678557,20.736507850441
38516,44,1002,371,123,24,4,867773,159,0,1397,326,9.1704786932958,21.846033307612
38505,44,993,362,120,24,4,796898,130,0,1182,292,4.2748689268088,25.023213891541
38517,43,1003,356,118,24,4,829129,142,0,1197,265,6.3457621906276,24.414860979796
38490,42,994,347,114,24,4,903369,110,0,1343,309,2.1171925538449,22.727523929391
38507,38,1002,323,106,18,3,746305,116,0,1050,345,1.3058845395939,23.404065805752
38530,30,999,254,83,18,3,723624,96,0,978,305,1.6258781432071,22.538917680709
38502,28,1003,238,78,12,2,579533,61,0,876,359,6.175247881693,22.80944729089
38534,25,1001,211,69,12,2,544988,65,0,1033,357,2.0373573505403,24.212555915177
38524,20,998,172,57,12,2,557467,56,0,793,380,2.6417830671191,24.415858540204
38532,19,1002,167,54,6,1,420095,26,0,794,379,1.380358943553,22.408892348378
38500,18,998,164,54,6,1,397957,31,0,732,377,4.1253719571406,21.523062615597
38520,17,994,149,49,6,1,419942,32,0,656,360,3.3039355681562,25.229584802632
38506,13,1005,112,36,6,1,339835,19,0,675,358,1.1965357829604,24.76643742343
38533,9,994,83,27,1,0,214945,7,0,406,373,1.3304623511647,0
38550,9,998,84,27,0,0,261531,9,0,429,391,2.7334252549557,0
38555,8,1005,83,26,0,0,211535,9,0,336,358,4.559846326931,0
38531,3,998,32,10,0,0,84373,3,0,205,358,2.7841821121069,0
38535,0,998,2,0,0,0,7579,0,0,0,189,7.3777823613441,0
38573,0,1,0,0,0,0,0,0,0,0,0,0,0
38559,0,709,0,0,0,0,0,0,0,0,0,0,0
38577,0,0,0,0,0,0,0,0,0,0,0,0,0
38580,0,1,0,0,0,0,0,0,0,0,0,0,0
38547,0,596,0,0,0,0,0,0,0,0,0,0,0
38584,0,0,0,0,0,0,0,0,0,0,0,0,0
38552,0,522,0,0,0,0,0,0,0,0,0,0,0
38588,0,1,0,0,0,0,0,0,0,0,0,0,0
38543,0,429,0,0,0,0,0,0,0,0,0,0,0
38585,0,1,0,0,0,0,0,0,0,0,0,0,0
38574,0,0,0,0,0,0,0,0,0,0,0,0,0
38583,0,1,0,0,0,0,0,0,0,0,0,0,0
38562,0,0,0,0,0,0,0,0,0,0,0,0,0
38572,0,1,0,0,0,0,0,0,0,0,0,0,0
38592,0,1,0,0,0,0,0,0,0,0,0,0,0
38556,0,263,0,0,0,0,0,0,0,0,0,0,0
38560,0,336,0,0,0,0,0,0,0,0,0,0,0
38576,0,1,0,0,0,0,0,0,0,0,0,0,0
38590,0,1,0,0,0,0,0,0,0,0,0,0,0
38566,0,445,0,0,0,0,0,0,0,0,0,0,0
38564,0,1,0,0,0,0,0,0,0,0,0,0,0
38565,0,0,0,0,0,0,0,0,0,0,0,0,0
38579,0,1,0,0,0,0,0,0,0,0,0,0,0
38570,0,313,0,0,0,0,0,0,0,0,0,0,0
38567,0,56,0,0,0,0,0,0,0,0,0,0,0
38569,0,146,0,0,0,0,0,0,0,0,0,0,0
38561,0,0,0,0,0,0,0,0,0,0,0,0,0
38557,0,948,0,0,0,0,0,0,0,0,0,0,0
38541,0,527,0,0,0,0,0,0,0,0,0,0,0
38589,0,1,0,0,0,0,0,0,0,0,0,0,0
38553,0,541,0,0,0,0,0,0,0,0,0,0,0
38575,0,1,0,0,0,0,0,0,0,0,0,0,0
38536,0,246,0,0,0,0,0,0,0,0,0,0,0
38527,0,598,0,0,0,0,0,0,0,0,0,0,0
38542,0,203,0,0,0,0,0,0,0,0,0,0,0
38571,0,8,0,0,0,0,0,0,0,0,0,0,0
38525,0,598,0,0,0,0,0,0,0,0,0,0,0
38582,0,1,0,0,0,0,0,0,0,0,0,0,0
38586,0,149,0,0,0,0,0,0,0,0,0,0,0
38587,0,1,0,0,0,0,0,0,0,0,0,0,0
38591,0,131,0,0,0,0,0,0,0,0,0,0,0
38537,0,993,0,0,0,0,0,0,0,0,0,0,0
38528,0,642,0,0,0,0,0,0,0,0,0,0,0
38551,0,928,0,0,0,0,0,0,0,0,0,0,0
38539,0,988,0,0,0,0,0,0,0,0,0,0,0
38558,0,730,0,0,0,0,0,0,0,0,0,0,0
38526,0,517,0,0,0,0,0,0,0,0,0,0,0
38568,0,240,0,0,0,0,0,0,0,0,0,0,0
38554,0,959,0,0,0,0,0,0,0,0,0,0,0
38544,0,600,0,0,0,0,0,0,0,0,0,0,0
38529,0,748,0,0,0,0,0,0,0,0,0,0,0
38545,0,891,0,0,0,0,0,0,0,0,0,0,0
38538,0,347,0,0,0,0,0,0,0,0,0,0,0
38549,0,706,0,0,0,0,0,0,0,0,0,0,0
38548,0,870,0,0,0,0,0,0,0,0,0,0,0
38546,0,647,0,0,0,0,0,0,0,0,0,0,0
38581,0,1,0,0,0,0,0,0,0,0,0,0,0
38578,0,1,0,0,0,0,0,0,0,0,0,0,0
38540,0,733,0,0,0,0,0,0,0,0,0,0,0
38563,0,1,0,0,0,0,0,0,0,0,0,0,0
