room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44038,157,934,1374,359,42,7,2003539,1095,965,3490,4,2.4813345170341,17.777803956064
44069,156,929,1194,336,72,12,1879952,997,972,3073,8,4.7544566657128,27.016455103415
44021,156,936,1539,396,84,14,1690736,1141,961,4138,8,5.8298781433347,41.132955062435
44049,155,914,1396,368,84,14,1881492,1110,968,3446,4,4.104685326626,31.975786607989
43988,155,928,1499,406,72,12,2198407,942,961,3426,4,25.405148373611,27.918189571154
44115,155,931,1098,332,72,12,1723429,839,970,3138,13,36.436256278704,29.447900649245
44046,155,945,1274,358,84,14,2048540,1043,965,3312,5,5.4153549323794,28.07527620604
44025,155,933,1387,345,84,14,1823269,1132,963,3009,12,1.5350232497029,29.721319369099
44061,153,939,1256,353,84,14,1935031,1021,979,3475,11,30.728278435237,30.405498124804
44075,153,952,1217,350,78,13,1684002,950,978,3926,6,8.3443023885128,33.027353104525
44072,152,968,1338,380,84,14,2103197,980,980,3369,6,7.6544741828921,25.966633312762
44177,151,976,826,267,72,12,1276383,686,982,3116,33,3.4571332836212,28.908232341901
44127,151,939,967,289,66,11,1535261,760,951,2827,12,9.3877331634625,27.774534170224
44026,150,957,1377,353,72,12,1671618,1006,980,3439,4,5.5350836411664,29.174172106133
44064,149,946,1347,372,87,15,1891912,1090,973,4076,14,6.3501345727734,24.65444157812
43948,148,959,1578,377,78,13,2673726,1018,977,3527,10,3.5449756583603,36.810839998473
44014,148,936,1345,339,66,11,1457576,1022,983,3619,7,5.1086523119899,27.112643317496
44056,148,975,1278,333,72,12,2014095,945,989,3092,11,3.0566525329757,27.671322833122
44013,148,944,1467,370,78,13,1913910,1193,976,3480,6,5.828884196284,34.736365558639
44051,144,933,1279,351,84,14,2391452,943,967,3056,14,5.3585210561905,27.895866100496
43947,144,942,1363,343,72,12,1805719,915,965,3300,5,1.8628385224917,26.30673511122
44076,143,947,1286,363,84,14,1572628,993,976,4321,5,1.6830122047741,33.544920091676
44078,142,950,1293,336,60,10,1665701,903,976,3065,9,11.514367569334,28.338841683246
44005,141,937,1250,333,72,12,1873402,920,964,3019,2,13.713586769827,30.322797537586
44034,141,922,1337,341,78,13,1739449,950,963,3467,4,4.5570313037663,27.846391260134
44123,140,958,1068,315,60,10,1567270,881,966,3406,15,5.9961320374171,26.918895449891
44071,140,939,1146,321,72,12,1798323,792,966,2705,9,17.208756018374,30.057036732795
44169,139,961,1012,324,67,12,1403711,714,974,3434,33,9.0673766867537,31.744498035655
44059,139,937,1213,336,79,14,1631110,775,973,3526,11,32.756686177083,30.172506653828
44089,139,921,1157,315,69,12,1594804,792,936,3424,15,8.5327991524689,30.475486645189
44097,138,957,1177,335,72,12,1883623,993,980,3132,12,4.3204818831464,31.202588007581
44010,138,928,1370,360,78,13,1980965,989,971,3161,8,9.047763097049,27.233396499551
44091,137,933,1178,337,78,13,1700336,971,958,2659,9,27.562138882464,30.37000945083
44083,137,974,1145,313,60,10,1635982,867,992,3047,7,7.924433283934,27.942795227849
44055,137,944,1218,321,72,12,1351576,885,979,3681,6,26.228015531915,30.929158489218
44128,136,927,1130,335,78,13,1626523,882,957,2995,13,13.091726558422,25.667820626129
43994,135,953,1283,309,73,12,1447110,822,974,3503,2,4.3993745304977,28.71527133053
44143,135,955,986,298,66,11,1528223,579,976,2620,14,54.723397932038,26.859615366129
44032,134,936,1293,321,72,12,1546744,791,971,3610,4,3.9681307709494,28.171938740753
44066,133,944,1212,333,72,12,1820798,753,972,3111,6,2.5373352797973,31.404534376074
44074,133,924,1120,314,66,11,1526129,755,970,3318,8,3.424261945263,19.042516766533
44163,132,954,918,290,72,12,1386026,633,969,2758,18,1.4278688333444,30.50196117491
44085,132,938,1198,312,66,11,1754893,870,961,3280,18,3.957611945583,27.230418777719
44131,131,950,1064,315,78,13,1612123,722,963,2952,13,3.8924759140549,31.316030194241
42979,131,813,1528,288,66,11,1435889,863,834,3817,0,6.2522076999698,22.708222330145
44132,131,941,1093,324,72,12,1963206,715,960,3397,25,5.3821940552705,36.922266575403
44145,130,948,964,294,72,12,1484886,847,967,2934,21,11.25015203782,33.649945363816
44101,130,948,1100,314,72,12,1773582,832,976,2685,10,8.6832227416337,27.10175511159
44124,129,954,959,288,70,12,1376762,677,964,2772,11,11.656070669149,31.334211434228
44073,129,923,1194,318,74,13,1611954,718,957,3269,9,13.849575611199,30.633667720948
44052,129,934,1175,309,69,12,1501267,832,963,3154,3,3.1697413739625,29.212756021886
44155,128,977,844,258,60,10,1260351,606,983,3144,16,3.4432377749937,27.316422194779
44099,127,950,1080,313,72,12,1522075,701,963,2556,11,4.7751098208195,26.298628607979
44007,127,950,1432,322,72,12,1608830,907,988,3330,8,1.0502967934237,28.966650595332
44063,127,945,1308,331,60,10,1909748,941,966,2790,6,8.9331741033384,26.304666114405
44179,126,970,827,267,54,9,1262781,514,972,2780,44,2.9342495096706,29.643130484701
44120,126,945,1076,304,60,10,1484530,881,965,2487,11,4.6083985335632,26.256194002715
44106,126,939,1093,306,72,12,1487634,785,954,3414,8,3.002705520824,30.926196877798
44090,125,916,1088,306,72,12,1760656,813,940,2991,10,7.2113858703545,25.733543183266
44113,125,955,981,279,60,10,1269109,695,975,3241,8,42.043220633377,27.576557694674
44068,124,949,1245,310,66,11,1618135,848,966,3162,8,2.0161057626433,27.020990081344
44141,123,961,980,291,66,11,1588619,692,971,2969,18,6.6383238505527,28.150550495676
44181,123,985,640,202,54,9,994061,408,986,2599,41,12.540726041432,28.476476116377
44159,122,969,952,305,72,12,1380935,767,982,2821,38,5.145072443213,26.104143398543
44053,122,923,1160,301,66,11,1659234,870,956,2449,8,1.9227453703739,26.648201491592
44108,121,936,1073,287,54,9,1509070,783,963,3378,14,4.1880537456152,27.161807249371
44142,121,939,924,267,54,9,1326458,668,968,2745,20,12.687136917244,29.445048574327
44111,121,959,1090,309,66,11,1698477,737,964,2955,13,26.24903551676,28.989802096582
44135,121,967,951,281,66,11,1475127,697,973,2290,18,4.9503835260364,27.115960757146
44117,121,947,1000,289,66,11,1613644,652,986,3244,11,2.7434687242552,27.218879038599
44178,120,975,794,254,54,9,1123186,603,975,2887,22,5.4684260672945,29.133486744857
44156,120,951,912,282,60,10,1284512,735,955,2943,15,2.2612079158863,28.487756482501
44130,118,948,996,278,48,8,1386173,735,969,2634,17,3.617858870886,30.040449494767
44125,116,952,1005,268,66,11,1393369,774,971,3192,8,7.1860839130858,27.977255342184
44138,116,941,940,270,60,10,1421519,673,961,2673,17,3.1056184873007,28.545799797856
44119,115,938,980,276,60,10,1409458,849,956,2808,11,4.8562638732647,25.020049677707
44137,115,948,976,285,60,10,1670957,677,967,2839,14,20.161395696274,29.531203685077
44095,114,930,1076,292,60,10,1661037,789,930,2483,12,8.0504949781514,20.748851623389
44136,114,959,998,284,66,11,1467798,641,967,2943,11,3.2612421309457,27.882477584453
44164,113,952,876,270,60,10,1373500,537,957,2871,33,5.623416848643,27.984818203875
44174,113,965,797,251,60,10,1181788,630,972,2895,24,2.3404539512647,29.517578147534
44162,113,963,895,279,60,10,1294729,631,969,2870,14,8.0651690005536,28.038827030858
44134,111,953,899,269,66,11,1405767,664,964,2873,29,5.2243996745359,29.392174597699
44151,110,964,789,241,42,7,1212005,551,964,2218,18,17.728873533982,27.073670059503
44161,109,970,878,270,55,10,1243783,621,977,2174,23,9.164321596985,27.117696097179
44172,109,970,771,240,53,9,1345721,530,976,2296,33,6.0998945454741,20.822720295827
44170,105,961,808,248,60,10,1380790,611,966,2518,29,4.3745213438311,27.318637892141
44092,105,917,977,257,48,8,1324211,639,919,2539,9,4.0746698028078,27.998022285107
44126,105,946,899,241,54,9,1271867,580,955,2196,12,3.2527183381373,26.673880644915
44153,105,972,864,261,60,10,1326810,575,974,2192,15,2.7107646780482,25.966325801953
44176,104,979,784,245,60,10,1221695,517,981,2718,21,5.0023128400134,28.536733550706
44171,104,965,839,258,54,9,1170486,548,969,3053,27,6.9458952561412,29.540590909651
44149,101,967,858,255,54,9,1207469,593,968,2472,14,3.4249890422862,32.37675162118
44147,100,954,815,250,60,10,1456602,486,954,2168,40,12.015387625051,32.351201498891
44175,99,959,748,234,57,10,1224210,532,0,2894,47,1.396874755905,29.303089569183
44182,99,982,719,231,57,9,1211341,427,0,2969,76,5.3745330741135,38.35097927449
44185,99,958,691,219,48,8,981063,444,0,2600,52,5.0882893497416,28.346114871438
44183,98,971,760,243,54,9,1131681,475,0,2585,65,3.1727392502146,23.352569773477
44167,97,961,764,234,48,8,1375307,476,0,2101,22,9.9125698978761,28.264844748831
44173,95,967,739,225,54,9,1159916,463,0,2509,35,5.7826525329508,28.03375697901
44168,95,950,727,209,54,9,1124249,494,0,2593,29,4.3369145391167,28.078093501324
44197,95,981,564,187,30,5,627121,481,0,2693,148,2.5879585869919,32.247336364308
44154,94,976,752,214,54,9,1212471,494,0,2127,10,3.4282394486478,25.089872024036
44186,93,964,653,210,48,8,1001607,472,0,2445,64,5.2142857801734,27.975384190797
44188,93,979,671,216,54,9,1026656,479,0,2525,52,7.1211241634596,32.194040388437
44152,92,972,758,225,48,8,1242648,412,0,2267,14,33.393215008102,26.084747401903
44165,92,960,710,220,48,8,1327055,492,0,1812,19,2.4123028850971,28.713968041577
44195,91,969,625,204,36,6,1037274,422,0,2027,99,2.6581805738941,28.899972777509
44189,91,977,605,196,48,8,879524,496,0,1981,81,5.6100979455908,28.67016324558
44158,91,965,758,220,48,8,1125578,536,0,1853,23,2.1106877276574,27.88710243998
44192,89,976,668,222,52,9,1094548,376,0,2484,94,1.8341622264894,27.89515700625
44184,89,975,606,192,52,9,1105013,463,0,2136,52,3.3270945912927,29.595252052328
44193,89,981,679,222,48,8,982277,344,0,2307,91,1.8129251273545,27.365771616278
44150,87,957,714,205,48,8,1125063,520,0,1923,16,5.7807879431928,27.509476481449
44198,86,984,456,150,42,7,694501,385,0,1844,148,4.6544558350867,27.810658465693
44187,85,960,622,198,48,8,1079832,407,0,2153,49,3.3743279895307,26.997420387109
44148,83,975,685,198,48,8,1225462,455,0,1801,13,5.8479332044516,27.146266525024
44194,82,970,590,190,48,8,898995,403,0,2058,97,21.993356405596,29.641469752354
44190,79,986,606,198,41,7,1012049,397,0,2046,90,4.2489126902116,28.058330196124
42943,79,733,780,186,47,7,911024,295,0,1872,0,0.97444189344617,18.249570073799
44180,78,982,616,184,42,7,985378,397,0,1899,35,9.1501658861627,33.907471052002
44201,78,989,467,155,42,7,797989,304,0,2062,149,21.614909611609,25.862434566719
44203,74,980,389,130,36,6,730979,238,0,1892,208,5.6753495750235,21.335750930622
44204,74,973,422,140,42,7,664888,303,0,2069,208,26.279346597815,27.539863217658
44196,74,982,431,143,42,7,716102,284,0,1680,145,6.0776527725237,25.450205494983
44191,69,973,500,159,39,7,844822,299,0,1714,58,10.095674231548,22.098284928512
44202,69,974,445,147,25,4,719643,239,0,1685,206,8.550575671936,24.813930266065
44199,65,990,484,160,18,3,714335,231,0,1615,146,3.3820231055225,28.588980000847
44200,61,981,462,151,36,6,707600,245,0,1811,141,2.5162836892331,25.903616213843
44206,45,990,212,70,12,2,340151,92,0,1389,290,1.7622448581643,25.952738956346
44208,43,983,228,75,24,4,346311,130,0,1230,295,1.8314540148375,27.823547687244
44207,39,991,219,72,14,2,339315,89,0,1240,281,1.4171943781635,27.206413687886
44205,31,993,187,61,18,3,348361,63,0,1165,304,3.5177218282637,27.022193631133
44209,27,985,184,60,6,1,376159,46,0,831,295,5.5866570202713,24.254440493163
44212,13,991,71,22,6,1,166572,20,0,559,469,1.8173920421203,26.370206198976
44210,13,988,65,21,0,0,126566,14,0,453,455,3.2296114206592,30.894362482852
44211,12,987,72,23,0,0,125265,6,0,391,434,55.563286495816,28.077661436737
44213,0,480,0,0,0,0,0,0,0,0,0,0,0
44215,0,459,0,0,0,0,0,0,0,0,0,0,0
44214,0,468,0,0,0,0,0,0,0,0,0,0,0
