room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40741,146,975,1342,384,84,14,2237054,857,992,3101,10,4.8195069986926,24.571991338662
40763,146,976,1364,384,84,14,2372853,874,988,2439,13,7.3142871567532,23.631301221191
40613,145,967,1638,381,78,13,1899100,1024,996,3010,7,18.630342590432,25.712371886151
40649,145,961,1581,371,67,11,1882288,1097,990,2842,6,18.645236790586,23.080653714643
40697,144,956,1435,383,80,14,2176764,982,976,2420,10,21.698606323082,23.205294230761
40696,144,979,1492,382,79,14,1920182,949,996,3664,10,17.858962660362,25.377645846897
40687,144,939,1518,379,82,13,2258986,1083,969,2871,8,1.7204201865355,23.786433071248
40709,143,962,1437,372,79,13,2205338,1030,988,2658,5,39.094004861599,22.71579888679
40760,143,958,1273,361,74,12,2262446,977,986,2610,5,25.801778401775,27.437190810627
40704,143,957,1366,373,78,14,2235043,1024,974,3042,11,2.1862714030999,22.150913558101
40725,141,967,1400,375,72,12,2441930,1037,987,2647,8,2.1065187181703,21.731106577169
40773,141,965,1297,376,79,14,2295196,818,980,2496,13,2.9233057403957,23.338507287662
40759,140,958,1282,372,84,14,2371712,810,981,2596,6,18.685109705558,27.287325904904
40822,139,980,1163,364,74,13,2042691,893,997,1993,22,23.755850044743,23.159597581323
40724,138,969,1434,371,68,11,2130611,1128,992,2736,9,4.3898500852467,23.165080834262
40733,138,966,1289,371,72,12,1922675,919,986,2196,7,21.708689706951,32.42565317204
40670,137,964,1496,373,78,13,2348116,1010,986,2792,13,2.9806684768156,25.028329562038
40761,137,966,1263,350,75,12,2059261,913,978,2215,10,2.5936024634316,21.648030782587
40771,135,976,1246,359,78,13,1755335,800,986,2638,12,18.733236280396,22.814664129981
40707,135,960,1344,356,68,11,2374840,1037,982,2520,8,1.7826155988796,22.115469594708
40728,135,970,1420,360,78,13,2024880,940,987,3084,8,3.1882668072677,22.491038568831
40765,135,976,1254,345,73,12,1929318,833,987,2377,11,6.9162063655289,24.077630657087
40796,135,974,1224,358,72,12,2131293,693,989,2199,12,25.798353703436,22.946317283394
40794,134,977,1209,354,78,13,1772475,753,990,2241,16,2.5292159566584,24.34564670863
40791,134,987,1189,347,78,13,1797428,810,996,2454,12,15.814572860806,22.573509840237
40766,134,960,1277,356,78,13,1993483,718,974,2690,11,2.6027743825377,22.283878192793
40795,134,973,1216,345,78,13,1930022,773,992,2853,14,3.5026094521061,24.093223123159
40663,133,977,1436,352,78,13,1894967,897,989,2295,9,16.612696068721,24.665341402403
40735,132,964,1259,352,78,13,1892952,783,985,2336,13,18.723279680814,25.088247778035
40713,131,966,1359,340,78,13,1851225,775,983,2760,5,2.1165228918421,23.607448656941
40702,130,972,1335,338,75,12,1883945,887,992,2552,7,4.3050620948288,23.06455825208
40797,129,978,1111,334,72,12,1852742,686,993,2116,12,1.07524524177,23.602353739458
40755,128,973,1237,344,69,12,1777316,704,986,2412,6,15.814071700945,37.853372545806
40727,128,975,1386,341,72,12,1746311,895,996,3076,4,1.844375677848,26.461136452105
40745,126,964,1264,336,72,12,2164515,773,988,2537,13,2.6630232780816,24.351659686206
40780,126,974,1150,336,60,10,1973608,723,981,2038,15,4.734868290062,23.32732682639
40789,125,969,1200,327,66,11,1680527,795,986,2344,13,1.8082324278351,22.060824992947
40812,125,981,1110,326,71,12,1782642,694,993,2238,20,4.0616908856507,22.5612694481
40832,124,962,1046,312,55,9,1884677,714,975,1989,21,2.3038119952837,22.510424261273
40738,123,961,1365,327,72,12,1944973,656,976,2103,10,2.0392110649487,22.195936266367
40770,122,975,1076,320,72,12,1704901,660,987,2000,22,36.18406745608,24.02923485275
40767,122,960,1075,307,63,10,1850261,732,975,2214,20,16.806320768155,23.75051135783
40764,121,978,1174,325,69,12,1849576,589,994,2349,10,3.3903985484343,23.655593012043
40774,121,978,1138,322,72,12,1908246,753,989,2454,15,3.2499961723403,23.826727431791
40734,120,967,1200,310,69,11,1701619,733,987,2316,8,34.201023438987,22.968993607991
40816,120,975,1037,314,70,12,1788672,617,986,1754,22,2.7507143527738,23.83594089772
40740,119,945,1317,314,61,11,2214608,951,961,2432,22,1.7067399264331,21.942334658689
40790,119,975,1097,317,67,11,1772446,627,984,2455,16,1.0766533775409,22.618123917911
40799,119,967,1101,302,64,12,1870200,817,980,2167,17,2.0203633481619,23.33082841999
40779,118,981,1094,313,66,11,2041772,709,989,2188,25,4.1469045739497,22.320927959965
40800,117,982,1041,304,55,9,1715216,665,986,2154,27,3.1301423386859,20.88878210813
40831,115,963,998,308,66,11,1617675,671,968,1929,24,18.67868159886,23.577329310374
40815,115,969,1027,309,66,11,1669283,651,980,2027,13,9.815692087112,21.794851388707
40802,115,970,1121,293,66,11,1699446,672,978,2245,10,1.0420065300176,24.740368258876
40775,115,976,1080,298,60,10,1670274,655,989,2307,14,4.5437231278849,23.564615916362
40787,114,966,1087,295,50,9,1846359,734,978,1695,13,25.129247530262,20.648701601616
40818,114,974,1052,306,60,10,1862722,649,984,2186,20,4.6488875276063,23.354438752323
40824,113,980,958,304,66,11,1798317,522,986,1888,32,2.0600608715556,23.690104967402
40825,113,982,989,301,66,11,1720673,626,987,2235,18,5.2852088764745,26.026469724184
40739,112,964,1119,298,66,11,1879111,657,977,2382,6,6.002109643719,23.535078346605
40840,111,991,644,195,38,7,1234361,705,995,1739,34,3.89162480855,21.808562759025
40778,110,971,1060,298,66,11,1722678,642,978,2662,12,2.5087099918516,21.886570003974
40786,110,966,1059,283,66,11,1595682,649,971,1898,11,2.8941471042597,21.705481106233
40768,110,960,1127,289,60,10,1496447,637,978,2383,11,19.959702279698,20.299481228018
40785,110,977,1051,296,66,11,1752820,568,984,2101,15,4.1598169021782,22.071630562549
40801,109,985,1085,282,48,8,1680719,597,993,1973,12,2.7492255401064,21.725096160423
40769,107,986,1113,289,60,10,1720073,680,992,2043,19,5.9891022611313,22.174994915437
40793,107,969,1077,290,54,9,1705447,651,973,2386,18,1.3001375283032,20.688299899792
40835,106,979,959,283,60,10,1787361,610,987,1848,13,10.630552718778,22.050028248392
40823,106,979,985,280,55,10,1410923,569,980,2112,13,25.122796138346,21.856261018265
40810,106,978,944,270,60,10,1484518,588,983,1977,24,8.2222632211824,25.867448453074
40792,106,965,1127,286,56,10,1600938,667,975,2257,6,12.51361677761,20.674949732948
40836,104,981,873,276,55,9,1488641,474,981,1636,21,2.7260834473125,24.429209212083
40817,104,987,899,268,54,9,1414347,523,990,1861,19,5.9881551890974,21.591996097325
40827,104,992,880,270,60,10,1497384,558,992,1850,27,15.811830042367,23.336121557838
40834,104,976,945,262,60,10,1387748,600,980,2018,16,3.305565810083,22.992777249677
40752,104,975,1109,272,45,8,1593710,720,977,2307,13,2.6345587174148,21.856504791603
40803,103,977,905,262,55,9,1501112,591,980,1836,28,16.803891898889,21.141883951169
40809,103,972,948,275,60,10,1404697,620,972,2050,20,3.8329508858739,22.69232771094
40826,103,978,904,257,57,10,1387556,591,980,1992,16,1.0265974550765,21.723872663873
40820,102,984,906,260,54,9,1462895,604,986,1995,16,18.681510994767,23.313135747536
40804,102,970,941,264,40,7,1612151,603,970,1693,15,2.3163009221377,22.449128101649
40788,101,973,896,259,60,10,1517356,571,974,2170,16,2.5045948844864,32.803353961138
40748,101,964,1124,265,59,10,1504496,661,967,1841,9,5.8455796344419,22.140302643756
40838,101,982,884,265,60,10,1540224,537,983,2037,22,2.5460802111878,24.494751002065
40784,100,973,975,269,60,10,1699826,653,974,2083,11,2.6707709017904,22.05848330343
40805,99,993,929,266,53,9,1560888,474,0,2173,20,1.9675130546884,21.304259165363
40781,99,973,988,259,52,9,1508071,557,0,2195,18,14.497187788977,21.66402624518
40828,99,988,965,266,54,9,1637431,531,0,2123,25,3.2247540472826,24.298753042287
40833,98,971,892,258,7,1,1527990,463,0,1529,27,4.5858325618692,22.105044936759
40813,97,988,894,258,49,8,1643113,539,0,2402,22,4.1219375200193,23.160773382486
40819,95,980,832,238,48,8,1436903,574,0,1753,27,10.312181910671,21.737425919225
40807,94,977,841,247,46,8,1452924,440,0,1609,23,18.729707810555,20.576119611332
40841,92,987,776,240,54,9,1295447,393,0,1708,33,2.0442333257517,20.847282649402
40864,91,984,766,238,44,8,1236279,451,0,1667,30,6.6501996931832,22.731924015107
40837,91,985,827,239,54,9,1287786,434,0,1613,27,1.8123057928122,21.389680869583
40830,91,977,825,236,54,9,1224338,494,0,1838,16,5.2283321024602,21.558599026188
40859,90,985,784,240,42,7,1449272,499,0,1592,49,25.119034202126,20.467425566287
40871,89,983,736,227,39,6,1226715,437,0,1364,51,11.326691185619,23.858270518371
40843,87,994,736,235,48,8,1175321,408,0,1655,57,18.726564055656,23.241502262841
40874,87,991,725,232,48,8,1246916,353,0,1650,44,2.4729775559581,22.819592197185
40814,85,975,796,227,48,8,1227725,454,0,1892,19,3.96942114758,23.102114295354
40852,85,997,753,225,41,8,1411602,481,0,1518,34,4.8087160354084,21.023482411484
40870,84,986,715,221,48,8,1332431,417,0,1689,36,5.2374332703915,22.968821936691
40821,84,983,790,220,42,7,1378428,353,0,1534,20,4.1866621562072,21.618938268243
40849,83,994,688,219,32,5,1085518,397,0,1723,59,6.3340571823931,21.28278806295
40858,83,989,723,219,46,8,1203542,421,0,1598,39,5.5424182078232,21.042890354878
40862,82,989,700,218,42,7,1131221,356,0,1414,40,2.5565541486467,20.202559516951
40865,82,990,658,214,48,8,1189279,345,0,1596,74,21.82615629847,24.765238664019
40806,82,987,738,222,48,8,1369289,403,0,1599,28,36.183399148493,22.386328738685
40848,80,978,720,212,44,7,1143185,405,0,1952,39,1.1092756792807,24.227616831679
40866,80,988,659,209,48,8,1158714,335,0,1402,51,4.466367368934,21.281920258895
40839,80,993,648,209,48,8,1080488,395,0,1498,81,1.7577404657804,23.168999255101
40853,79,985,612,197,35,6,1109228,342,0,1395,80,1.4567898119155,22.354329509036
40869,79,994,659,211,43,7,1314028,354,0,1557,64,5.8746220163592,22.722577643364
40851,78,995,652,207,42,7,1079532,389,0,1596,60,2.6422231786405,21.644109262631
40811,78,976,699,197,42,7,1056893,399,0,2159,22,1.7092779464675,24.728403829626
40829,78,1061,748,210,42,7,1260012,379,0,1618,29,21.815157590683,21.909511403819
40844,77,988,732,212,39,7,1242194,394,0,1406,32,2.7607940086165,22.934690627702
40845,76,989,677,198,41,7,1261611,368,0,1376,29,2.1209999914935,20.793838763623
40868,76,977,630,190,36,6,1100683,369,0,1502,24,2.8527707682872,20.971138361972
40861,76,988,648,196,25,5,913924,391,0,1380,49,7.8862547543661,22.047046576789
40855,75,989,638,198,42,7,1226407,314,0,1384,74,4.5729242657039,20.533848956108
40854,75,974,675,194,42,7,1156481,361,0,1557,17,4.6710855602617,23.628378199842
40863,75,997,606,200,42,7,1109101,263,0,1363,98,17.820308960284,20.186194749833
40847,73,996,565,177,38,6,903353,383,0,1363,60,2.0423692837889,21.559997648421
40873,71,993,560,180,37,6,1000850,341,0,1364,63,4.6806555042971,20.720377347013
40856,71,987,592,188,42,7,934050,311,0,1807,64,7.7887293441413,21.695705387543
40846,69,988,583,183,37,6,1086536,279,0,1460,54,3.3005431545827,19.964501451308
40867,62,988,531,161,30,5,910650,325,0,1230,43,5.1848150528504,20.721983477027
40850,61,995,514,160,36,6,866200,265,0,1458,81,4.0730248464854,23.774265976942
40842,60,999,469,153,36,5,785000,213,0,1311,97,36.114062604786,21.680569099634
40860,59,1012,475,153,25,4,819171,243,0,1301,82,5.0938831011311,23.034124170488
40890,58,1000,470,155,30,5,842599,202,0,1320,128,23.934475152722,20.438624469985
40880,56,997,435,142,28,5,651542,159,0,1245,127,2.8691815336315,22.573174240294
40872,55,994,460,144,30,5,652365,208,0,1166,83,2.881578178015,23.794070137918
40884,55,999,430,137,28,5,627816,183,0,1345,88,3.8351171300654,20.463002770422
40906,46,1004,360,119,18,3,559386,116,0,1181,169,2.1874207699985,23.130572183859
40904,43,998,348,115,18,3,597688,136,0,868,153,2.2800902770057,21.017792912175
40876,41,1003,328,108,11,2,441662,115,0,1232,139,5.9696197540427,21.056960850773
40895,36,1001,297,98,12,2,404596,78,0,859,146,4.9553753309193,21.842836439346
40900,32,993,242,77,18,3,330735,61,0,721,176,6.9622990358768,20.837255659491
40888,32,1002,272,89,18,3,491604,83,0,1017,172,12.829484270961,21.756663484523
40877,26,998,215,71,6,1,337121,48,0,675,215,2.1120110940005,26.492978534077
40894,26,1000,183,59,6,1,296224,58,0,624,188,6.2331237545912,19.304175289916
40881,21,1005,176,57,12,2,348892,41,0,638,185,1.4124669351572,20.074650744596
40907,19,1000,153,50,8,1,276469,30,0,575,206,5.8164459806942,20.575646120418
40898,6,1003,60,20,0,0,83678,4,0,155,203,2.0472611684431,15.319407589744
40910,1,1001,12,3,0,0,24300,0,0,36,163,5.1604528506655,16.907722172358
40902,1,1000,3,0,0,0,9289,0,0,2,128,3.5545929467788,16.236250456477
40923,0,1,0,0,0,0,0,0,0,0,0,0,0
40912,0,271,0,0,0,0,0,0,0,0,0,0,0
40934,0,51,0,0,0,0,0,0,0,0,0,0,0
40944,0,1,0,0,0,0,0,0,0,0,0,0,0
40920,0,430,0,0,0,0,0,0,0,0,0,0,0
40914,0,0,0,0,0,0,0,0,0,0,0,0,0
40938,0,7,0,0,0,0,0,0,0,0,0,0,0
40919,0,1,0,0,0,0,0,0,0,0,0,0,0
40925,0,2,0,0,0,0,0,0,0,0,0,0,0
40887,0,859,0,0,0,0,0,0,0,0,0,0,0
40937,0,1,0,0,0,0,0,0,0,0,0,0,0
40911,0,1,0,0,0,0,0,0,0,0,0,0,0
40935,0,1,0,0,0,0,0,0,0,0,0,0,0
40931,0,241,0,0,0,0,0,0,0,0,0,0,0
40924,0,262,0,0,0,0,0,0,0,0,0,0,0
40936,0,186,0,0,0,0,0,0,0,0,0,0,0
40929,0,1,0,0,0,0,0,0,0,0,0,0,0
40928,0,1,0,0,0,0,0,0,0,0,0,0,0
40941,0,0,0,0,0,0,0,0,0,0,0,0,0
40889,0,721,0,0,0,0,0,0,0,0,0,0,0
40885,0,794,0,0,0,0,0,0,0,0,0,0,0
40946,0,15,0,0,0,0,0,0,0,0,0,0,0
40940,0,327,0,0,0,0,0,0,0,0,0,0,0
40943,0,127,0,0,0,0,0,0,0,0,0,0,0
40909,0,725,0,0,0,0,0,0,0,0,0,0,0
40903,0,827,0,0,0,0,0,0,0,0,0,0,0
40897,0,960,0,0,0,0,0,0,0,0,0,0,0
40915,0,0,0,0,0,0,0,0,0,0,0,0,0
40932,0,1,0,0,0,0,0,0,0,0,0,0,0
40878,0,529,0,0,0,0,0,0,0,0,0,0,0
40939,0,0,0,0,0,0,0,0,0,0,0,0,0
40896,0,536,0,0,0,0,0,0,0,0,0,0,0
40893,0,763,0,0,0,0,0,0,0,0,0,0,0
40917,0,140,0,0,0,0,0,0,0,0,0,0,0
40921,0,1,0,0,0,0,0,0,0,0,0,0,0
40922,0,1,0,0,0,0,0,0,0,0,0,0,0
40886,0,643,0,0,0,0,0,0,0,0,0,0,0
40901,0,633,0,0,0,0,0,0,0,0,0,0,0
40882,0,982,0,0,0,0,0,0,0,0,0,0,0
40892,0,785,0,0,0,0,0,0,0,0,0,0,0
40930,0,159,0,0,0,0,0,0,0,0,0,0,0
40918,0,1,0,0,0,0,0,0,0,0,0,0,0
40916,0,384,0,0,0,0,0,0,0,0,0,0,0
40927,0,1,0,0,0,0,0,0,0,0,0,0,0
40933,0,1,0,0,0,0,0,0,0,0,0,0,0
40899,0,575,0,0,0,0,0,0,0,0,0,0,0
40891,0,854,0,0,0,0,0,0,0,0,0,0,0
40913,0,189,0,0,0,0,0,0,0,0,0,0,0
40883,0,715,0,0,0,0,0,0,0,0,0,0,0
40926,0,422,0,0,0,0,0,0,0,0,0,0,0
40905,0,810,0,0,0,0,0,0,0,0,0,0,0
40945,0,1,0,0,0,0,0,0,0,0,0,0,0
40875,0,727,0,0,0,0,0,0,0,0,0,0,0
40879,0,858,0,0,0,0,0,0,0,0,0,0,0
40942,0,286,0,0,0,0,0,0,0,0,0,0,0
40908,0,441,0,0,0,0,0,0,0,0,0,0,0
