room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44075,144,955,1117,331,72,12,1634946,815,978,3751,15,2.5656742989076,41.342971461538
44014,144,943,1230,327,66,11,1437443,980,983,3522,8,5.3236027697346,26.885431260981
43948,143,963,1477,365,78,13,2515122,979,977,3456,6,2.5833910221087,28.405342985747
44013,142,954,1352,354,78,13,1867315,1087,976,3346,13,7.4466347867164,27.082749316971
44072,141,965,1191,351,84,14,1941279,887,980,3199,15,11.637728919283,30.639448051939
44102,141,968,1102,346,84,14,1627523,792,970,3587,24,4.2231235115435,26.268875561439
43947,139,944,1270,333,69,12,1781865,886,965,3236,6,8.0474010518107,25.81081249228
44118,139,957,1126,354,65,11,1725518,687,974,2971,39,4.7156161743594,29.376556601804
44064,139,953,1219,345,79,13,1728690,960,973,3828,18,5.2002897794274,27.747899018214
44056,138,976,1145,306,72,12,1897078,818,989,2882,11,8.7054448605256,26.869083362929
44005,137,943,1214,326,66,11,1836034,857,964,2880,3,2.0647723060837,27.81570358702
44115,136,942,923,285,60,10,1491547,693,970,2878,14,5.102159616132,25.079428741802
44025,136,938,1271,322,78,13,1692463,1016,963,2736,6,4.7801098546172,27.893923190267
44076,136,956,1181,343,78,13,1479808,888,976,4143,10,6.1492332825874,30.955948474269
44034,135,929,1242,326,72,12,1674411,883,963,3369,5,8.9393696418802,25.828519765281
44127,135,946,812,249,54,9,1388630,584,951,2486,29,1.0388208641183,26.741774078126
44051,134,939,1167,326,78,13,2139248,834,967,2948,11,6.9225433438369,34.002649472483
44078,132,959,1126,310,60,10,1549161,789,976,2796,12,2.5111651449158,29.081679971549
44144,132,976,895,293,66,11,1109487,1228,977,3488,47,1.848886610133,33.034133605588
44010,131,932,1265,344,78,13,1867319,905,971,3068,5,4.7667846753253,27.298052707242
44071,131,947,1039,296,66,11,1653363,686,966,2572,16,24.930096120592,30.224379753543
44055,130,950,1103,301,72,12,1319793,823,979,3577,9,2.9977060701636,29.76991254074
43994,129,955,1197,297,68,11,1413479,761,974,3370,1,4.9988607090552,31.736745122937
44066,129,951,1146,324,66,11,1777526,700,972,2976,12,15.49146015733,27.657198024058
42979,129,820,1511,285,60,11,1421284,846,834,3793,3,3.9140694233523,23.510179700398
44074,129,936,1041,303,60,11,1491952,703,970,3101,9,6.2123137054719,20.362664751501
44059,129,949,1082,312,74,13,1564947,700,973,3361,15,1.9324793469299,23.583845499837
44097,128,967,1044,308,66,11,1753244,861,980,2882,18,3.507370241318,27.552139224617
44089,128,923,1010,287,60,10,1387188,662,936,3054,18,6.3123427880844,28.123225791928
44083,128,979,1014,288,60,10,1522058,763,992,2877,11,8.9491294216668,26.649092836259
44032,127,941,1211,306,66,11,1501955,728,971,3414,7,12.338981992524,26.428918933551
44123,126,960,920,280,48,8,1406069,646,966,3065,28,7.5640636651561,19.594184455773
44091,126,941,1046,313,72,12,1565694,841,958,2469,10,4.4742084791523,27.610665446083
44052,125,937,1106,300,66,11,1470007,778,963,3045,7,2.1808352330787,26.963231474867
44007,123,960,1314,312,72,12,1561475,833,988,3098,7,3.5704052297387,27.693925292349
44143,122,972,826,267,60,10,1323472,465,976,2316,38,14.228398908079,28.366461068346
44101,122,959,989,294,66,11,1616450,734,976,2571,10,4.724111262938,35.640972642903
44063,120,954,1157,310,60,10,1846776,842,966,2588,13,2.6849858251038,26.770207386238
44124,119,962,852,261,64,11,1297538,576,964,2513,19,8.7803605832362,27.071772754346
44053,119,929,1086,294,64,11,1609672,807,956,2381,7,1.7410845290957,26.52071049697
44131,119,951,925,285,66,11,1425402,578,963,2745,26,2.5478407083103,33.944259910447
44073,119,926,1084,297,68,12,1543266,624,957,3095,20,45.198156311313,31.566656407168
44128,118,947,943,291,66,11,1464055,713,957,2829,33,2.6309796629013,28.101104032647
44085,117,943,1026,274,54,9,1532324,680,961,3049,8,33.09244877899,26.542353833487
44106,116,940,965,283,66,11,1313089,662,954,3245,13,14.601709382019,29.047083329291
44113,116,958,891,262,54,9,1210203,603,975,3047,10,4.3269888908417,28.215072492773
44068,115,952,1125,292,60,10,1481384,746,966,3046,13,6.168732622335,25.864494753155
44108,114,948,938,269,48,8,1390616,679,963,3128,16,6.1673923949863,28.844385941816
44120,113,959,926,275,54,9,1337909,733,965,2306,21,2.2423751736264,26.938841774866
44099,113,959,929,275,66,11,1398895,587,963,2384,15,3.6875568078907,27.590055064815
44117,113,952,896,269,60,10,1464334,559,986,2981,8,5.7313395828173,28.291014344415
44145,112,963,784,251,60,10,1145070,622,967,2590,41,5.0394217003933,28.48839313098
44132,112,955,891,276,60,10,1538233,555,960,2974,22,3.6787882936794,29.976353563735
44090,112,928,938,273,66,11,1556299,693,940,2823,13,10.546368012461,29.987213517638
44125,108,959,846,246,60,10,1282495,682,971,2947,12,5.5627007041173,28.1727098136
44142,107,955,766,235,42,7,1177352,507,968,2394,23,9.5807166974339,27.187194025582
44135,106,974,791,244,54,9,1181460,545,973,2073,26,6.5940386383814,33.949898298307
44130,106,958,824,248,48,8,1288377,597,969,2441,18,3.9585220151387,28.010207776229
44119,105,949,863,257,54,9,1291046,732,956,2633,16,4.1012372903,27.028381268379
44111,105,961,930,269,54,9,1477138,599,964,2710,17,2.08860048468,27.071584464212
44141,103,972,794,251,54,9,1375374,526,971,2657,35,1.3996930134476,27.918975361862
44136,102,962,830,254,60,10,1278427,507,967,2660,30,8.7226415567262,24.274776995862
44095,99,931,936,258,48,8,1428628,639,0,2245,20,33.916292235875,27.005810319916
44138,98,962,745,227,48,8,1171861,491,0,2337,48,1.9006378373701,28.349599749177
44137,97,968,744,234,48,8,1407092,474,0,2558,39,8.6836478453495,26.005585971902
44092,96,921,860,239,48,8,1208893,567,0,2292,12,6.1783036961466,29.052543135172
44126,96,955,748,219,48,8,1143875,471,0,1980,25,5.1723921339023,25.254530287973
44155,94,985,590,193,48,8,932931,356,0,2465,67,5.1484208029173,27.958274902309
44134,91,967,698,220,54,9,1155534,484,0,2399,38,3.0801386069669,26.498438116267
44156,85,966,657,216,42,7,939662,457,0,2394,75,7.1933569811293,28.680358807586
44151,84,976,606,198,30,5,878854,361,0,1900,49,6.6134251219148,28.686452233381
44157,84,956,648,213,42,7,1040844,422,0,2352,80,6.4036668752783,27.312953117453
44149,81,986,633,204,42,7,897508,383,0,2050,68,2.8438753547841,28.926435550833
44160,79,1018,543,180,42,7,973837,366,0,1980,144,3.2963314964032,25.317969360514
42943,79,738,780,186,47,7,911001,294,0,1870,0,1.6650084997867,17.861799312398
44153,77,980,624,202,42,7,922955,347,0,1753,75,2.4101336707579,26.287089360656
44163,76,971,531,176,42,7,749150,307,0,2136,137,3.1542110108387,26.462291388811
44154,75,984,553,178,42,7,902418,342,0,1807,59,8.867462303731,25.83777762561
44162,75,982,538,178,36,6,793113,323,0,2058,139,3.2222141440643,26.155013071102
44159,74,987,549,183,42,7,770408,369,0,2028,139,5.1184473048521,27.048885945867
44147,69,982,547,180,36,6,915516,276,0,1609,62,10.000511292124,27.738499398984
44150,69,978,523,165,36,6,826532,348,0,1581,64,4.1960227490653,28.964141618398
44152,69,983,511,165,39,7,885282,278,0,1795,55,7.0433322228679,25.421395251859
44148,68,984,510,161,36,6,931895,283,0,1484,54,3.8242088104334,27.041497246771
44164,61,981,444,147,30,5,555693,184,0,1986,169,3.0328707415691,30.869185630145
44161,60,991,458,151,36,6,703617,244,0,1564,132,6.9990188224448,26.480781490046
44158,60,974,432,141,30,5,674714,231,0,1347,119,1.866009680655,26.309819758994
44169,60,983,427,141,36,6,523522,221,0,2083,275,2.086511311036,29.504718146111
44167,52,988,359,119,24,4,605701,184,0,1449,186,19.733250935244,22.581930016594
44168,49,966,290,96,27,5,500908,149,0,1642,228,6.7597883438972,29.710862109914
44166,49,993,370,123,28,4,642397,157,0,1426,192,5.3017533829612,24.051482643054
44165,40,983,315,104,18,3,588205,149,0,1081,181,15.436370405713,27.727158320726
44172,28,990,122,40,6,1,239418,47,0,725,358,54.687503553738,28.527707440044
44171,25,987,159,52,6,1,185561,58,0,1099,332,6.7912118651965,27.159515116244
44173,19,992,120,39,8,1,219426,12,0,808,359,4.6302037295555,25.988736594041
44170,19,991,113,36,10,1,260172,23,0,810,345,3.0178042966131,24.439511774734
44175,0,965,0,0,0,0,0,0,0,0,0,0,0
44176,0,999,0,0,0,0,145,0,0,0,122,3.9835119797526,0
44174,0,983,0,0,0,0,0,0,0,0,0,0,0
