room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40458,69,1000,545,182,37,6,719367,390,0,2293,212,2.3341275999058,24.454131807647
40410,68,1012,537,178,30,5,887213,261,0,2406,134,2.8911345889575,25.000082956222
40472,64,1023,495,165,31,5,717888,315,0,2152,254,2.9048228223117,25.972096783716
40452,63,998,477,157,30,5,747193,255,0,2127,161,17.603366862147,24.546778265686
40466,59,1041,473,156,28,4,667584,292,0,2111,329,5.1409020755328,26.910196989762
40448,56,1019,420,140,26,4,597558,197,0,1896,174,4.2947988929325,28.410636284198
40468,55,1006,405,137,30,5,678605,201,0,2039,264,4.8631473582273,24.322628341307
40471,52,1013,365,123,24,4,531188,187,0,2055,226,1.5395818175539,30.501451774705
40474,52,1006,387,128,25,4,616682,195,0,1558,201,2.6062109948781,24.329827744001
40463,48,1015,377,126,12,2,547721,150,0,1944,262,6.4225177803305,23.422049860733
40444,48,1014,377,121,18,3,470200,108,0,1938,234,2.4594561994141,26.642424882515
40470,46,1016,370,124,24,4,518817,106,0,1780,244,5.8245960478677,32.840799437753
40453,44,1014,338,112,21,3,539164,164,0,1651,250,28.224860873656,27.461642902238
40462,43,1022,338,111,24,4,536545,107,0,1519,257,5.7131366793254,25.145485178036
40477,40,998,231,75,17,2,376036,111,0,1398,271,5.2011922208004,20.594272333987
40456,40,1006,318,106,24,4,484055,133,0,1922,265,3.0106361530817,25.494049939041
40445,39,1001,314,102,6,1,449194,103,0,1513,203,2.5121959071797,23.968991753865
40469,34,1012,250,84,18,3,340236,72,0,1599,280,8.5593963970721,23.655147745364
40455,34,1006,245,77,12,1,361697,109,0,1241,278,1.5236935970131,28.506489060306
40450,34,1007,283,93,18,3,414342,68,0,1478,259,5.8938896221424,23.269460977592
40478,34,1004,238,78,14,2,429504,70,0,1207,282,4.7635747841127,19.916503941045
40460,29,1017,235,78,15,3,362101,83,0,1431,314,3.8145672092392,24.154195808476
40451,27,1012,211,67,3,1,335713,62,0,1016,296,4.2412754530574,26.186703379213
40473,26,1008,189,60,12,2,275807,49,0,1345,323,2.5207270406269,27.46085035566
40459,25,1007,199,63,12,2,256373,42,0,1320,308,4.1950290221707,23.262516702337
40464,23,1009,177,59,12,2,283424,53,0,1316,316,6.0651457272655,22.643114492132
40447,22,1000,181,59,12,2,300287,45,0,1187,327,9.4016283791325,25.556202062383
40465,21,1011,170,57,12,2,298683,40,0,1174,336,4.9451280384085,25.225616162358
40457,20,1009,167,53,8,2,321947,33,0,1177,298,1.0215630556235,23.585367116264
40475,19,1015,154,50,3,0,198174,31,0,904,332,1.3291356687813,23.403712548068
40461,19,999,158,52,2,0,242352,33,0,1000,318,6.4703400381991,24.44810400017
40443,19,1006,142,44,11,2,226364,34,0,1013,327,4.4820874704912,23.137719935317
40454,14,1004,115,38,2,1,219763,23,0,710,301,31.173641822585,22.687309477954
40467,10,1005,73,22,6,1,145609,15,0,571,324,3.0901953329783,25.074862088198
40476,6,1005,52,13,0,0,80399,2,0,253,316,25.752674819188,16.494449233971
40446,1,1000,15,4,0,0,30539,0,0,72,243,5.4468946246887,21.067764354087
40513,0,391,0,0,0,0,0,0,0,0,0,0,0
40505,0,378,0,0,0,0,0,0,0,0,0,0,0
40503,0,129,0,0,0,0,0,0,0,0,0,0,0
40512,0,82,0,0,0,0,0,0,0,0,0,0,0
40493,0,289,0,0,0,0,0,0,0,0,0,0,0
40492,0,453,0,0,0,0,0,0,0,0,0,0,0
40507,0,583,0,0,0,0,0,0,0,0,0,0,0
40508,0,651,0,0,0,0,0,0,0,0,0,0,0
40514,0,372,0,0,0,0,0,0,0,0,0,0,0
40504,0,621,0,0,0,0,0,0,0,0,0,0,0
40488,0,849,0,0,0,0,0,0,0,0,0,0,0
40506,0,562,0,0,0,0,0,0,0,0,0,0,0
40482,0,36,0,0,0,0,0,0,0,0,0,0,0
40484,0,691,0,0,0,0,0,0,0,0,0,0,0
40497,0,196,0,0,0,0,0,0,0,0,0,0,0
40509,0,283,0,0,0,0,0,0,0,0,0,0,0
40500,0,276,0,0,0,0,0,0,0,0,0,0,0
40491,0,352,0,0,0,0,0,0,0,0,0,0,0
40511,0,254,0,0,0,0,0,0,0,0,0,0,0
40486,0,489,0,0,0,0,0,0,0,0,0,0,0
40510,0,657,0,0,0,0,0,0,0,0,0,0,0
40498,0,519,0,0,0,0,0,0,0,0,0,0,0
40480,0,517,0,0,0,0,0,0,0,0,0,0,0
40494,0,782,0,0,0,0,0,0,0,0,0,0,0
40485,0,907,0,0,0,0,0,0,0,0,0,0,0
40496,0,355,0,0,0,0,0,0,0,0,0,0,0
40502,0,511,0,0,0,0,0,0,0,0,0,0,0
40483,0,277,0,0,0,0,0,0,0,0,0,0,0
40495,0,279,0,0,0,0,0,0,0,0,0,0,0
40489,0,543,0,0,0,0,0,0,0,0,0,0,0
40481,0,531,0,0,0,0,0,0,0,0,0,0,0
40499,0,521,0,0,0,0,0,0,0,0,0,0,0
40501,0,312,0,0,0,0,0,0,0,0,0,0,0
40479,0,229,0,0,0,0,0,0,0,0,0,0,0
40487,0,326,0,0,0,0,0,0,0,0,0,0,0
40490,0,215,0,0,0,0,0,0,0,0,0,0,0
