room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44883,237,940,1875,487,90,15,1792069,1310,950,8863,7,4.8290404703305,35.901331543767
45109,237,961,1589,457,90,15,2181195,1242,992,7281,8,5.0202709441472,36.318283709111
45046,237,1011,1886,535,120,20,2140498,1338,1004,8449,5,4.125126361866,42.891629929326
45087,236,968,1566,453,102,17,1681622,1121,989,6421,3,5.0658528800223,41.558471645597
45249,236,969,1365,417,102,17,2240094,1217,983,5092,18,2.4447673840873,34.249472775091
45305,234,980,1334,438,90,15,1658721,845,991,4530,20,8.1200845897907,31.911286111071
45021,234,994,1804,485,114,19,1930465,1191,994,7722,5,3.7358880566799,35.411646485068
44871,232,899,1379,368,91,15,1361867,984,935,5944,3,1.3432893565067,37.119130974904
45223,229,942,1616,498,108,18,2368653,1092,971,5235,10,4.4053039277601,30.100022256186
44866,229,894,1377,402,108,18,1918253,1092,913,7203,7,20.868237641888,38.778401689465
44853,228,906,1121,327,72,12,1044734,714,919,5728,9,11.343080344123,30.641089106806
45071,226,978,1768,464,96,16,2279640,1263,996,6981,3,2.9705142119141,36.627822123483
44997,224,972,1605,454,114,19,1846093,1241,982,6455,8,2.2211734439533,44.755978853344
45314,224,968,986,318,72,12,1287404,1056,992,5155,19,1.9240767638018,37.692568647668
45142,222,968,1839,490,114,19,1872238,1256,984,7505,3,5.3535022764459,26.683204276015
45260,222,978,1252,387,96,16,1720807,1040,987,5406,16,1.8762293893295,30.746527358398
44824,221,974,1556,433,96,16,1292691,1111,997,7420,8,12.768502154768,46.55498033221
45262,219,959,1156,357,78,13,1660715,1192,975,5087,7,4.1462157536396,31.009322757283
45214,216,971,1373,425,96,16,2097196,1412,982,5595,7,37.383142480667,40.820312432806
45182,214,980,1559,442,108,18,2161603,998,984,7036,6,7.2377150662604,32.911736610526
45245,214,980,1705,523,120,20,2104907,956,982,4989,14,4.5448698444749,31.286200262014
44897,214,958,1804,448,108,18,1740423,1158,986,7455,3,24.181180509855,40.777391947623
45290,212,987,1214,378,90,15,1869686,871,993,4407,10,1.881302972967,32.650539660848
44880,211,955,1705,427,78,13,1699339,1091,953,7629,2,4.5285343548952,32.939811663187
44983,211,969,1792,498,102,17,1915677,1293,985,7641,5,3.0016040373884,42.253089127488
44814,210,958,1879,456,96,16,1459113,1213,975,7096,7,4.269732786783,40.831151627981
45045,209,960,1613,426,93,16,1613880,972,989,6467,3,2.1740501770984,36.263306016357
45168,208,973,1812,505,102,17,2052943,1240,987,6665,5,2.0027827459555,31.505068728181
45008,208,988,1859,509,108,18,1778555,1119,991,5928,5,3.5789176924388,37.114497316776
45118,207,980,1465,382,78,13,1234777,1239,978,6820,5,4.1944989577111,34.566113034717
45320,204,993,696,221,42,7,1077794,814,996,3714,28,24.76140669482,34.113258374296
45004,203,973,1652,415,108,18,1673804,1027,991,7224,2,8.3100235937777,43.390981516725
45234,203,977,1513,433,90,15,1996633,1373,984,6380,5,18.777341271505,33.379698632965
45226,201,961,1598,482,102,17,1914930,1107,983,6406,9,9.4290217217837,38.292575071859
45010,200,942,1471,384,96,16,2902270,1370,966,6854,5,2.0126274762942,34.44317913826
44872,200,861,1232,315,78,13,1134575,807,878,5958,2,3.7855989509608,33.97153763728
44950,199,974,1587,396,90,15,1428751,1042,982,7390,9,7.8107783789375,43.966647851157
45005,199,988,1620,411,107,18,1891539,1185,990,6401,9,4.2594722055913,46.04071811843
44859,199,903,1344,378,96,16,1300208,920,920,7038,3,2.7905702629949,37.033850542022
45213,199,980,1537,453,102,17,2156732,1047,989,5523,9,3.7904838767061,37.458413535167
45024,198,969,1674,468,72,12,2405895,1098,982,6189,10,1.052035055478,40.854959896775
44857,196,923,1180,324,62,10,1793071,1005,930,5343,3,5.7229438418767,38.830049862594
45259,195,962,1542,475,108,18,1990710,1056,983,5404,8,2.1198048586896,32.648774522622
44977,195,974,1480,376,96,16,1184081,1058,992,8020,5,3.1971837165042,42.241659378463
45284,195,971,1349,431,102,17,1899574,990,984,5436,21,2.0555778529219,42.577527226554
44870,194,907,1548,427,105,17,2027897,1027,921,6079,1,5.5009099272678,31.792618730209
44855,194,892,1402,392,102,17,2240119,963,915,5068,5,6.291747480719,37.305711598916
44912,193,957,1528,372,100,16,1544529,1041,986,7405,5,3.1047224274057,43.908923627774
44988,193,985,1554,413,93,15,1535057,1158,995,8490,1,3.7668604806458,37.551822506663
44868,192,925,1503,408,84,14,1426976,1231,944,7392,3,2.4501086574342,39.262126844651
45156,192,978,1594,437,102,17,1639480,1173,991,6992,7,5.7705821708556,34.447818405013
45242,191,954,1429,438,108,18,2083571,973,970,5430,7,3.6674376369976,33.354833345877
45312,191,974,982,318,66,11,1464396,749,991,4391,23,1.9766054714557,31.601705047991
45302,190,982,1108,357,90,15,1337048,862,990,5242,22,27.12683243075,31.564226385933
45306,187,980,1323,431,96,16,1424515,918,989,5878,19,1.0104592520596,37.253348979401
45239,184,958,1141,337,78,13,1739392,1255,980,4436,14,3.4080740404986,40.212454616314
45308,183,983,930,287,72,12,1410308,875,993,3582,18,6.742794647049,39.61781881611
45271,183,970,1272,394,90,15,1734211,1117,982,5084,8,6.5073600030512,40.735098754486
45221,180,963,1444,429,102,17,2119071,1059,970,5368,7,2.5842194196879,34.091092466096
44867,179,885,1500,396,79,14,1463113,910,917,5691,7,15.326029181153,36.97597406596
45243,177,1062,1362,387,84,14,1735806,1003,1020,5237,13,4.6672516235952,35.124897844754
44852,176,915,1157,277,48,8,1379592,878,927,5622,4,1.3678560565808,39.57264566354
45279,176,979,1111,351,78,13,1469978,932,985,4997,6,5.2419555093439,30.993285875327
45317,173,977,946,308,72,12,1359923,1006,991,4246,17,6.3846816249984,34.959546056851
44851,169,910,1488,348,78,13,1201286,818,918,7025,7,3.1759205511097,36.644892937971
45238,169,976,1388,411,92,16,1476326,862,990,5489,8,4.7921077593471,33.707490251568
44996,168,983,1424,377,91,15,1645677,1054,989,4774,4,3.9874987368417,51.339764735646
45324,167,972,773,252,78,13,1033591,1369,981,3211,51,3.4391126127876,36.652056948978
44961,167,975,1729,402,72,12,1425190,1051,987,7576,4,7.4012085541678,34.559116564161
45281,166,981,1340,418,90,15,1872146,1252,988,4902,11,4.3905272992969,33.814105040423
45272,166,985,1087,325,84,14,1499745,999,993,4991,8,25.940055349111,45.198179961456
45122,166,977,1483,404,96,16,1430259,1136,985,6712,6,138.96023267975,35.809415608409
45254,165,976,1125,331,84,14,1352982,890,984,4881,8,2.6006153250606,34.297137179219
45283,163,975,1002,314,66,11,1402049,874,988,4244,8,23.693849742035,34.301741115749
45002,163,969,1683,394,78,13,1321242,920,974,6617,5,19.591943007818,36.980796706915
45319,162,988,773,249,60,10,1151786,637,992,3913,22,93.195171883455,29.904389716524
45291,161,982,971,294,72,12,1436962,802,990,3848,9,3.9585504201917,29.74918696363
45295,159,964,987,288,78,14,1696453,728,980,4636,13,6.0520406207554,30.278733096905
45339,157,989,668,224,42,7,666130,683,990,3773,135,5.1402514167673,38.144411027843
44862,157,881,1329,300,72,12,998136,604,903,6323,3,6.0113279286661,36.130052881849
45315,157,968,663,205,18,3,1142657,928,982,3233,20,4.2439619859613,28.499237024802
45298,156,976,817,246,54,9,1099174,782,988,3993,8,3.1976309016046,33.003544404851
44861,150,893,1213,288,73,12,1096265,641,912,5741,4,3.5576857723613,33.542644392046
45299,150,966,885,278,72,12,1297368,549,975,3058,10,1.8279958649161,35.332507146665
45303,149,971,1064,339,78,13,1640930,715,975,4634,20,3.2296962856366,43.956861788025
44858,149,893,963,222,65,11,1053122,511,904,5611,3,33.84718770064,34.806944648314
44854,148,932,1400,348,72,12,2003680,721,943,5740,2,17.14646629275,40.933698284287
45244,145,979,1075,287,78,13,1612505,859,983,4891,6,5.8575256224582,29.75518925584
45328,136,976,585,190,48,8,821954,618,986,2962,40,21.616068474891,31.76271814981
45341,134,992,572,193,18,3,609617,539,991,3188,172,4.7653585868648,52.042353692493
44850,133,924,1097,274,78,13,1956055,698,926,4770,3,2.1652069811629,34.337406795809
45327,128,974,731,237,54,9,1062836,490,981,3667,28,4.02592811383,35.548065576092
45276,127,978,1011,280,54,9,1565676,620,984,3852,11,3.8139337040077,28.152736150882
45329,127,979,662,216,54,9,1000382,420,986,3151,52,2.1125052336633,32.149089099115
45293,124,976,988,291,54,9,1373532,736,986,3816,12,6.5930435691795,32.443155779284
44860,121,906,1285,238,60,10,1070204,503,915,5134,0,4.2523774258404,36.112471227829
45318,121,984,722,228,48,8,1103019,572,983,3916,22,3.0136821564345,30.645633625149
45282,119,974,972,273,66,11,1441733,637,984,3605,7,3.4465264489546,28.579574881931
45335,119,979,820,270,42,7,941346,512,981,4318,80,3.7027441529463,36.224714010256
45325,117,983,549,166,42,7,1032064,820,993,2998,32,9.7364966743004,33.777747223747
45301,117,979,958,294,54,9,1721948,627,985,3381,14,2.1751776554415,32.277957192182
45331,115,985,764,251,54,9,893439,501,984,3579,54,6.4509036165329,34.420950684499
45334,112,979,629,208,42,7,822817,365,980,3281,88,3.9760145333992,36.055042725288
45304,109,976,918,276,57,10,1546956,615,986,3608,24,2.557971494482,31.578361595996
45321,99,980,753,237,48,8,1067504,404,0,3419,54,5.8587768334952,33.733989099107
45332,95,983,661,217,48,8,876554,403,0,2839,88,4.0017119995764,29.851851515277
45338,81,981,479,159,42,7,734476,306,0,2931,128,5.226150224979,31.419457956841
45326,79,989,613,192,36,6,967235,361,0,2717,36,3.8928662866704,34.516937906622
45336,78,993,493,163,30,5,751367,236,0,2485,117,6.4816075748526,34.421597705258
45343,70,986,286,96,30,5,532956,335,0,1686,189,32.429893492552,31.709656784742
45342,54,984,351,116,30,5,528100,147,0,2320,200,4.9526166495961,37.310765319568
45345,51,996,161,54,6,1,210666,129,0,1491,299,29.343038878619,30.39278291405
45346,38,1006,184,62,18,3,219739,58,0,1533,271,26.905216560402,40.086073588839
45344,28,997,157,52,12,2,280463,23,0,1346,330,8.8397755246162,34.08781052209
45347,11,996,20,6,0,0,43673,3,0,205,340,2.5607892932788,25.602043496477
45348,10,996,24,7,0,0,55074,2,0,217,357,16.827623002946,25.29411156362
45349,0,165,0,0,0,0,0,0,0,0,0,0,0
45350,0,156,0,0,0,0,0,0,0,0,0,0,0
45351,0,162,0,0,0,0,0,0,0,0,0,0,0
