room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46360,376,971,1724,520,126,21,2505944,1822,989,9709,3,1.5580487186083,34.405575091712
46521,373,981,1895,603,144,24,2360053,1458,994,7354,12,2.5129797703985,45.170065088926
46485,373,983,2072,649,162,27,2510219,1617,987,8182,5,3.425827326455,49.706357975694
46311,372,968,2151,631,156,26,1964480,1895,984,10848,3,2.3228526344436,40.193088779803
46199,369,1008,1757,495,120,21,1645852,1724,1010,10474,12,14.509594894927,54.885041592023
46365,367,973,2050,591,138,23,1849767,1683,987,9379,8,14.00644045813,39.711598977276
46292,366,993,2474,678,144,24,2100287,1503,994,12340,10,17.499861059927,45.987823413745
46428,365,991,2531,788,174,29,2361089,1663,989,7960,5,18.688443940511,42.747650931854
46304,365,996,1726,500,138,23,2236566,1527,1001,8378,5,2.2563214693697,43.078383981805
46203,364,985,2446,658,144,24,1955712,1750,983,13499,5,4.048757476943,41.482726838764
46571,364,977,1053,336,84,14,1383525,1278,992,7789,7,3.3760839535536,66.357412589515
46243,363,981,2000,609,126,21,1834584,1365,991,9781,3,6.6941329766178,60.57945428101
46267,363,978,1502,426,120,20,1529506,1546,989,7911,4,1.6931770719968,43.651494165656
46544,358,978,1334,438,90,15,1445521,1606,990,7146,12,22.151157665236,49.985502566116
46244,357,959,1857,531,138,23,1571452,1589,982,11244,9,8.8055095319587,52.532940403426
46472,351,987,2264,708,150,25,2094688,2132,992,9360,8,10.811091164212,23.524585535064
46337,346,977,2258,669,151,25,2966105,1647,995,9606,5,20.736979093798,48.553083792768
46316,346,971,2492,737,162,27,2455423,1927,991,11171,7,3.890840905513,49.387070780134
46321,343,988,2019,633,138,23,1695296,1446,994,10436,3,3.4963941140951,48.462006813495
46094,342,1002,2195,625,150,25,1709053,1821,996,12374,5,2.5994347011594,44.387331124569
46562,337,972,868,281,60,10,1301637,762,983,6109,2,5.843853771807,39.407425411728
46469,333,981,2036,631,138,23,2550456,1140,980,9526,2,17.732590512693,36.485044723053
46572,332,962,920,294,66,11,1270268,886,984,6292,10,2.0087043857699,49.503007444651
46211,329,985,1737,519,132,23,1363858,1414,992,11328,7,5.7862031135529,60.176300008559
46460,329,968,1149,339,95,16,1663493,1308,986,7647,5,3.751778090125,58.173867324871
46379,328,979,1852,498,120,20,2204769,1349,986,8474,4,4.8765357445311,42.05305232958
46525,326,966,2316,757,156,26,2727765,1747,984,8051,7,6.2739941637163,42.414937378047
46387,322,962,2021,623,139,23,1991802,1534,988,8304,5,5.6722554525457,60.499309151394
46529,321,966,759,241,54,9,1294726,724,979,4955,3,2.7182911237456,33.935180108037
46512,321,976,1295,412,120,20,1232633,1332,988,7748,7,2.0613739570784,48.442987844037
46234,316,952,1390,398,86,14,1513278,1399,984,7593,2,2.0857018881872,41.095120137029
46238,315,950,1474,396,90,15,1265205,1091,976,8598,2,23.835918291412,40.681897665604
46497,313,977,1333,402,108,18,1660478,1129,988,6596,6,3.224526175922,25.170932282949
46290,309,951,2110,558,119,20,2215260,1321,980,10262,3,2.054719353241,45.061293978713
46314,306,969,1950,509,138,23,2060606,1382,992,10531,8,2.6444865924867,48.844858276589
46447,301,983,2010,632,138,23,2530875,1763,996,8401,4,28.243152021482,44.365613388085
46516,300,967,1120,307,60,10,1103237,905,987,7861,9,2.9307723040685,44.827297795359
46368,300,964,1857,555,138,23,1468858,1483,983,9241,5,6.2997759192833,50.535948034061
46481,296,977,1887,557,138,23,1768472,1132,990,11403,4,6.7224178906604,44.04419611519
46108,294,966,1879,509,120,20,1630556,1260,966,9633,4,2.6729370784404,41.138657189536
46495,293,977,1608,504,132,22,2206628,1699,988,6790,7,22.927324920675,38.387021320869
46553,290,987,932,299,72,12,1401294,1064,992,5436,6,3.2777281565735,42.301825581374
46373,289,967,1667,489,126,21,1515819,1444,981,9546,6,2.4470132824616,44.909273847796
46289,289,958,1585,438,84,15,1975177,1223,967,8065,3,2.0442811716024,44.846282649282
46494,288,978,1305,410,90,15,1637782,1344,983,6810,8,4.8124869736389,54.063627022659
46255,285,980,1490,431,120,20,1142331,1367,989,9661,1,7.931782994453,52.29778188065
46442,285,962,1669,469,102,17,2522792,1410,992,7365,5,7.2350498988035,54.370852307618
46482,282,974,1645,488,102,17,1599514,1302,990,8303,6,7.3660317634628,40.325711146136
46453,280,973,2073,608,138,23,2632924,1487,990,7849,3,3.1815883778277,39.474414982324
46535,279,969,980,306,93,16,1459858,1055,990,5899,6,3.6979867266873,48.96752991086
46585,278,976,767,246,66,11,1298840,763,979,4056,14,37.769566108678,33.443250040144
46324,277,968,1637,403,102,17,1568095,1362,989,9523,5,1.7137132663541,50.853489355574
46346,276,988,1442,423,102,17,2040328,1158,994,6607,4,3.9846602744966,40.121519871427
46433,262,978,1555,443,108,18,1817443,1399,977,7317,5,7.2195719894866,40.789338200317
46549,260,960,1649,522,126,21,1745300,1921,976,6702,10,11.873427638782,25.966189684473
46598,256,987,831,270,60,10,863466,944,1000,7015,16,3.9767383944294,53.606561146582
46608,256,1000,560,182,54,9,994910,662,1001,3407,64,2.3954063062528,33.026754161943
46409,254,937,1800,524,126,21,2664477,1895,966,8801,6,2.6815467268727,41.713866439073
46452,252,980,1640,471,114,19,1712101,1248,995,7542,3,15.716766400826,35.753848104189
46545,249,970,1453,456,110,19,1996202,1364,982,5900,11,17.753978128799,37.333072773359
46557,248,977,1394,445,90,15,1238408,1657,978,7809,11,1.0230850358876,64.019005871791
46348,245,970,1391,357,97,16,1226046,1057,986,7688,3,3.2472271228747,42.069562080951
46568,239,969,929,294,96,16,1550064,915,983,6230,13,1.4446360100336,52.002349963475
46232,235,957,1818,456,108,18,1483988,1246,983,9305,2,4.141368100991,38.559911098582
46413,234,959,1593,451,102,17,1600202,1171,991,8726,3,30.456929632692,40.162956773015
46518,232,966,1326,401,90,15,1568775,1688,986,6224,4,1.8122078661068,33.757546210998
46336,229,1021,1878,450,115,20,1942955,997,998,9763,7,4.3266759236717,49.16475862735
46492,222,973,1420,406,105,17,1662453,1193,980,8319,4,4.0388797686525,35.692556500429
46556,214,964,1203,383,102,17,1759078,1092,981,5246,9,2.0432944253453,34.464873604134
46580,213,972,936,289,66,11,1283518,1079,987,5161,13,10.672219631808,38.552542751806
46564,209,962,852,258,76,13,1347451,742,986,5282,11,2.1853614768349,35.505837001587
46534,202,967,1075,312,72,12,1294558,895,987,5726,6,6.2069495547616,47.293917408384
46514,202,974,1383,407,102,17,2451903,1150,988,6565,6,9.7182718562724,41.337667426714
46538,199,964,1359,408,97,17,1711258,1180,977,7029,5,89.477564484305,39.350888991337
46579,199,962,900,288,92,16,1509607,797,974,4860,6,12.236227693239,48.026008997365
46524,198,961,1188,349,66,11,1556076,961,985,5729,7,4.2189126291739,33.584225749414
46592,196,993,837,265,66,11,1266510,808,993,4464,27,2.3595948558734,40.661838975997
46575,196,978,819,252,60,10,1366625,654,979,3764,13,2.8474706749453,39.308126435329
46531,194,956,1356,419,84,14,1905269,1358,979,7202,7,4.7895526475856,46.799346435842
46451,193,991,1565,436,90,15,1761817,1149,994,6922,2,2.1234214645238,43.736604940337
46519,190,975,1160,358,90,15,1847299,1018,986,5030,8,3.5596207651291,44.467521976137
46574,190,969,794,232,54,9,1366357,537,969,3220,16,14.641072869677,30.724879744954
46330,189,968,1772,441,101,16,1314788,1182,993,7645,3,3.7337677961593,40.210256311036
46343,189,967,1407,345,91,16,1712122,971,978,6647,1,3.8089430371544,44.545544332892
46610,187,989,593,195,6,1,987956,626,996,3555,64,6.164960397035,38.628045039428
46603,186,978,806,262,60,10,925657,1025,980,4283,32,1.3635429235986,55.652917562791
46560,185,976,957,300,96,16,1649942,717,984,4433,8,1.9798860845555,32.298887145406
46517,181,980,1155,340,96,16,1250889,920,991,6474,2,5.3697588984452,47.235871641363
46399,177,972,1573,389,84,14,1942844,968,981,7416,5,25.015660026831,54.239146658628
46597,173,964,817,261,66,11,1303165,673,971,4365,25,2.9468912332089,32.245787383755
46602,168,975,718,228,60,10,1169236,444,974,4036,22,29.867990534996,41.198196262733
46623,166,988,441,144,18,3,784292,488,994,2965,123,4.1753868962681,34.420523966463
46543,166,961,1047,312,72,12,1202198,884,981,5340,6,13.335323698121,36.731298967522
46566,162,990,844,244,48,8,1263789,889,997,4494,8,1.0899409902333,51.642944845605
46607,159,983,663,210,53,9,923037,574,989,3954,20,2.7983617734107,47.159036911667
46591,157,973,814,262,60,10,1286722,577,978,3650,23,2.8991595808884,37.720583791142
46333,154,988,1548,356,84,14,1431988,780,1002,7484,1,13.758278580513,38.850608666119
46622,153,976,422,141,30,5,720310,451,982,3444,126,4.6787500358001,39.963865300209
46548,149,971,999,291,83,14,1308307,694,985,5290,10,3.9794311123199,41.317546704796
46537,146,974,1002,280,48,8,1474610,652,997,3871,6,4.0500911988603,34.990456107982
46563,145,977,1058,326,72,12,1243997,686,991,4104,1,2.3722675919266,30.902125453555
46582,144,968,1079,328,72,12,1163617,723,977,5431,13,6.4404915645477,35.444649267384
46599,143,974,633,201,60,10,1034474,510,982,4906,24,4.3972207481037,33.634713465495
46606,134,980,533,163,18,3,909954,423,982,2909,22,7.3631926591634,40.21435385302
46573,130,961,838,251,54,9,1230332,572,983,4365,8,3.8062497251296,32.076600907826
46612,129,985,566,183,49,9,695184,567,989,3705,38,4.3551231126902,37.557649155714
46588,129,977,755,234,55,9,1302544,666,986,4119,15,4.9799346594985,36.3019212196
46567,125,963,936,274,54,9,1381451,635,973,4306,8,1.5265562376009,45.194075136688
46551,125,978,973,253,60,10,1275237,591,984,4640,5,9.596060126838,35.087708638892
46577,121,984,982,305,60,10,1303924,531,989,4333,8,2.6125339025946,36.374392411215
46589,115,972,790,233,54,9,1339308,506,977,3256,16,7.570518343531,41.523589071143
46620,103,973,463,152,54,9,832853,393,972,3274,85,28.980877992911,35.707703201289
46628,89,977,245,81,40,7,480607,239,0,2437,231,1.9028377496213,25.996260753912
46625,86,986,407,138,30,5,588688,245,0,2708,185,7.4949603246244,33.715429788616
46613,84,990,598,192,42,7,784849,276,0,2797,57,4.0395671656146,33.235626280995
46619,84,984,555,185,48,8,612087,890,0,3112,66,7.9787080644928,33.405632941002
46626,82,997,384,128,24,4,568804,308,0,2510,154,3.6226080291599,29.047952951874
46615,82,1016,491,156,36,6,793350,353,0,2674,41,2.9079457599704,45.956708327126
46624,79,984,379,126,26,5,520067,199,0,3581,173,4.9631962954734,40.25497424129
46614,76,995,451,143,30,5,713482,257,0,2605,35,3.3160306736505,35.931159287976
46627,75,985,283,94,18,3,361472,135,0,2339,200,2.1098726447589,38.674232665844
46611,72,995,584,188,42,7,983304,311,0,2636,42,2.1370164203363,31.726424772382
46621,71,989,403,132,42,7,664641,265,0,2406,112,7.074124958141,17.946032542403
46634,0,858,0,0,0,0,0,0,0,0,0,0,0
46630,0,801,0,0,0,0,0,0,0,0,0,0,0
46631,0,823,0,0,0,0,0,0,0,0,0,0,0
46629,0,839,0,0,0,0,0,0,0,0,0,0,0
46632,0,849,0,0,0,0,0,0,0,0,0,0,0
46633,0,866,0,0,0,0,0,0,0,0,0,0,0
