room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46257,380,982,1627,498,138,23,1479299,1548,982,12161,3,4.4751425590172,44.000936781753
46502,379,966,1193,378,85,15,1543753,1571,978,6098,4,2.087867439965,37.045638226561
46485,378,980,2111,660,162,27,2536477,1627,987,8200,5,5.2884121271517,49.894078688907
46360,377,968,1738,523,126,21,2521207,1836,989,9748,4,3.1712265369118,43.290557562942
46311,374,968,2175,637,156,26,1975283,1914,984,10958,5,21.941155591902,43.208561518875
46292,372,993,2505,690,150,25,2129334,1551,994,12545,8,1.1212360231571,45.987823413745
46199,370,1007,1763,498,126,21,1650403,1735,1010,10542,5,4.3367333053898,52.851181508266
46571,369,975,1095,348,85,15,1418758,1323,992,7877,11,25.993445225214,59.466388691529
46428,369,989,2566,798,174,29,2390340,1688,989,8060,8,28.928569191474,42.747650931854
46365,369,973,2065,594,143,24,1870587,1700,987,9468,3,2.5309827855432,39.934786255082
46304,368,996,1749,505,138,23,2248183,1547,1001,8511,7,1.2244734752456,43.078383981805
46243,366,982,2012,612,126,21,1835518,1371,991,9849,5,5.5393897185103,60.57945428101
46203,365,984,2469,660,144,24,1960445,1752,983,13555,3,2.6569500091641,42.388466672386
46267,365,977,1521,430,120,20,1533483,1566,989,7956,7,0.8296722260459,42.451646412911
46544,360,977,1351,444,96,16,1492107,1639,990,7186,10,2.0573734834196,40.902245424559
46472,359,986,2331,729,151,26,2141646,2158,992,9430,9,50.271648615957,23.524585535064
46244,359,959,1867,534,138,24,1582550,1608,982,11287,2,2.8075898617968,52.532940403426
46321,350,986,2041,641,138,23,1701770,1450,994,10582,5,3.8774243491681,54.841392555184
46316,349,970,2518,744,163,28,2483974,1942,991,11230,9,1.9448815592889,51.965598195464
46337,349,977,2273,672,152,25,2978781,1669,995,9723,9,4.3661401483319,48.553083792768
46094,344,1000,2220,631,150,25,1714310,1842,996,12423,2,1.7516007344216,44.387331124569
46562,341,972,884,283,60,10,1318856,769,983,6199,6,4.5738952089737,39.306822369604
46572,336,962,944,300,66,11,1279756,904,984,6577,5,1.5533463074758,47.436566523648
46469,336,979,2066,641,138,23,2572898,1157,980,9585,7,1.9723086890402,36.485044723053
46460,331,968,1164,344,96,16,1672786,1327,986,7727,10,5.6744644906168,58.019466681621
46211,331,984,1746,522,138,23,1370989,1424,992,11379,3,2.5707707371252,48.094535523813
46525,329,969,2341,765,156,26,2804564,1793,984,8147,16,3.0321524089177,42.414937378047
46379,329,979,1857,498,121,20,2217413,1363,986,8587,6,4.1614355596252,40.199464428279
46387,325,962,2047,630,139,23,2009220,1542,988,8335,3,11.212217964757,50.26661882663
46512,323,975,1320,419,120,20,1236886,1362,988,7833,9,2.9502915334422,44.146595391793
46529,321,966,762,242,54,9,1296201,728,979,4974,0,8.2208645928647,33.935180108037
46234,318,951,1408,402,86,14,1535096,1415,984,7748,7,18.283856809944,42.503967514321
46238,317,950,1490,399,90,15,1268986,1100,976,8630,2,2.5933414688318,40.681897665604
46497,315,978,1355,408,108,18,1665873,1138,988,6658,5,3.0790306418375,25.170932282949
46290,314,949,2118,561,120,20,2218271,1333,980,10352,3,5.7493561812332,45.741962855236
46314,309,968,1980,516,138,23,2086862,1398,992,10614,8,0.6906875328391,57.836072539351
46516,303,967,1139,312,60,10,1121508,916,987,7934,6,2.6580023272862,44.827297795359
46368,302,962,1872,560,138,23,1471708,1498,983,9285,2,5.1305750033167,60.787613769041
46447,302,983,2012,633,138,23,2530409,1765,996,8404,5,0.93437395054772,46.615318969979
46538,301,964,1368,412,102,17,1738226,1207,977,7081,5,1.9122776477327,43.440504472209
46495,297,978,1639,510,132,22,2239063,1722,988,6825,6,4.9914882222152,44.592709259077
46481,297,977,1930,560,138,23,1782065,1140,990,11536,7,2.3758383609366,45.671760628567
46108,296,966,1897,514,120,20,1645969,1279,966,9667,7,3.7895081484586,51.619084461231
46553,291,983,943,301,72,12,1406251,1080,992,5446,1,3.2187683036527,42.301825581374
46289,291,959,1590,441,90,15,1983539,1243,967,8145,6,3.8042471582809,34.447598490454
46373,289,966,1667,489,132,21,1535667,1453,981,9627,8,1.6508018867963,44.909273847796
46482,289,976,1673,495,102,18,1620016,1325,990,8440,9,1.7960703134557,40.325711146136
46494,289,977,1316,411,92,16,1655814,1366,983,6899,10,3.5559715857908,44.631180147561
46442,287,962,1690,474,102,17,2540794,1422,992,7379,3,6.0353476499523,39.013362865907
46255,286,978,1503,435,120,20,1144788,1368,989,9723,3,31.713687322469,53.996501966943
46453,283,973,2089,611,138,23,2639188,1492,990,7876,5,3.8698541172404,37.736423970266
46628,281,975,515,171,60,10,876597,778,978,4039,123,5.5981806061609,35.60752798291
46535,280,969,984,308,96,16,1480811,1076,990,5946,8,32.326001961199,34.587258805976
46585,279,974,770,246,70,12,1359124,791,979,4190,16,1.9109270541371,33.443250040144
46324,279,968,1663,408,103,18,1600714,1380,989,9650,10,2.0026326596354,45.97612705452
46346,277,988,1454,425,102,17,2061164,1173,994,6617,7,2.9814342907776,40.121519871427
46557,273,980,1467,469,90,15,1271928,1856,978,8099,13,2.4147871932417,64.019005871791
46598,268,986,882,286,60,10,903971,980,1000,7447,13,4.1520884078584,42.873641205027
46549,266,958,1682,531,126,21,1759012,1943,976,6736,10,7.7444571006579,45.479387325752
46518,265,967,1342,404,90,15,1592466,1896,986,6688,8,23.570590294831,33.757546210998
46608,265,996,611,198,60,10,1145445,747,1001,3764,42,37.129389701837,34.742876280082
46433,262,977,1568,444,108,18,1820579,1406,977,7388,6,2.1841390289268,36.578817963615
46409,256,937,1825,530,126,21,2712520,1923,966,8860,6,1.8839052528244,43.043246785765
46545,254,972,1499,470,114,19,2071915,1384,982,5980,9,4.5889236206181,36.72785683817
46452,253,979,1669,475,114,19,1726415,1259,995,7555,4,1.9911557014632,47.256120928824
46568,247,972,963,303,102,17,1594070,972,983,6313,6,3.5729370951627,52.002349963475
46348,246,964,1409,360,97,16,1238335,1076,986,7805,6,2.6228987321286,42.115745879503
46232,239,956,1828,459,113,19,1488816,1268,983,9347,6,8.410071965031,41.804302914636
46413,234,958,1608,452,102,17,1603052,1172,991,8734,3,7.2643928855114,35.415183542707
46336,231,1020,1902,454,120,20,1945731,1019,998,9837,5,2.9663942808025,49.293004818757
46564,224,962,924,282,78,13,1394827,860,986,5697,14,5.5797732387431,37.027393303638
46603,224,977,910,294,60,10,1004030,1217,980,4892,27,6.8925495402264,59.78895829084
46579,222,961,924,297,96,16,1547738,833,974,4902,9,34.263052927934,45.814161844955
46492,222,975,1447,407,105,17,1671013,1194,980,8355,2,3.603524334572,38.472860028032
46556,220,964,1239,390,102,17,1801938,1114,981,5322,11,2.2799098091669,34.464873604134
46580,215,971,960,296,66,11,1322999,1097,987,5238,13,9.6391141298306,38.552542751806
46622,206,976,620,204,42,7,973975,783,982,4269,74,5.2009335176657,45.165173213534
46534,204,967,1096,318,72,12,1309838,913,987,5802,11,6.65285698058,55.531587787676
46514,204,974,1413,414,102,17,2474632,1167,988,6635,6,3.589879220146,27.006073092334
46575,199,976,846,258,61,10,1396656,687,979,3851,14,2.3343109908092,36.339781952082
46592,199,992,867,273,68,12,1342609,853,993,4592,25,20.151284471006,44.438684609708
46524,199,961,1198,351,69,12,1565789,982,985,5786,4,2.1876765003921,32.253418657289
46531,198,955,1395,431,84,14,1955636,1378,979,7272,9,1.7294148266819,45.142521345171
46623,198,984,613,200,36,6,1043408,717,994,3652,76,3.0356856017103,34.198843966068
46451,194,991,1576,438,90,15,1766349,1158,994,6930,4,2.582502362808,43.736604940337
46574,192,967,813,239,54,9,1419506,554,969,3273,7,6.2684034362997,30.724879744954
46330,192,965,1795,448,102,16,1324650,1189,993,7721,4,3.0105398219014,37.703415908435
46519,190,975,1163,359,90,15,1848625,1017,986,5024,5,4.1218396059624,44.467521976137
46343,189,967,1407,345,95,16,1717211,974,978,6670,2,1.9594416382483,43.74527173329
46560,188,976,988,309,96,16,1682589,735,984,4544,9,2.7248275727166,32.996999643147
46626,187,995,581,192,36,6,862506,541,995,3296,86,3.9242317738416,33.488294560253
46517,183,979,1176,344,96,16,1265756,930,991,6530,6,2.0416640356806,39.190105027123
46399,179,973,1592,393,84,14,1967260,979,981,7441,5,31.681115444218,47.171136633736
46597,176,964,859,268,66,11,1352834,710,971,4514,15,2.4271287668977,32.245787383755
46602,170,975,732,231,66,11,1266500,483,974,4206,19,4.8440803419631,43.735592217651
46543,168,960,1066,315,72,12,1219264,892,981,5392,1,3.7168991688528,49.157391808759
46607,164,982,694,218,54,9,949660,612,989,4067,16,4.2527960366289,48.56651134705
46566,163,988,872,248,48,8,1307425,911,997,4541,9,3.5442677505788,44.950129629755
46591,160,972,828,265,66,11,1338021,614,978,3769,11,2.0528833079771,34.464316841688
46333,156,989,1572,363,84,14,1436715,784,1002,7552,6,3.1945961635094,44.331091781727
46630,153,985,283,93,12,2,347210,299,985,2033,173,4.4954797652101,34.068478634834
46599,152,969,677,213,60,10,1074131,542,982,5129,13,7.8058602229938,33.903692184112
46548,151,969,1033,297,84,14,1359822,713,985,5432,10,4.4078600604762,44.679517005147
46537,148,972,1027,285,48,8,1496706,667,997,3914,5,3.40429866163,37.848879337749
46632,148,984,252,82,18,3,388222,346,988,1776,164,2.3912893044992,30.455419791206
46582,147,966,1119,339,72,12,1201246,743,977,5527,9,2.2667380379081,33.436787648807
46625,146,985,661,219,54,9,928108,565,986,3906,105,1.6988063546689,39.392216875904
46563,146,974,1077,328,72,12,1256003,692,991,4255,6,1.9455561592191,30.902125453555
46606,140,979,566,170,18,3,935396,455,982,3125,12,3.5669613647177,42.90739850018
46612,136,982,621,198,54,9,748174,611,989,4044,23,10.780570825387,38.833676472569
46573,132,960,874,257,54,9,1245322,580,983,4510,6,2.3683544600177,32.900971344135
46588,130,976,771,236,60,10,1330719,685,986,4204,9,3.5977527308711,38.292037499092
46567,126,961,957,278,54,9,1392072,654,973,4322,6,1.1830259420605,36.611613783671
46551,125,976,998,254,60,10,1275736,596,984,4643,4,4.0078333865207,35.087708638892
46577,123,984,1023,309,60,10,1327056,553,989,4420,5,24.953558675185,32.726337391055
46624,118,981,618,202,42,7,793599,434,981,4549,72,2.0362929269174,41.203548553573
46589,117,971,823,240,54,9,1411154,546,977,3418,18,2.4608621367592,40.472199335342
46620,115,971,554,177,60,10,1054605,472,972,3717,44,6.5972254014446,35.707703201289
46627,99,979,475,159,34,6,672704,280,0,3329,105,1.0059058607222,33.401619360007
46613,96,988,698,222,48,8,909878,362,0,3083,42,14.861023182085,34.363533899717
46615,96,1016,568,178,42,7,861447,422,0,3040,33,2.1027156769,45.010494497445
46619,94,983,652,212,54,9,759038,968,0,3510,37,3.2734239046682,34.325066058397
46611,88,999,688,219,42,7,1139352,399,0,2844,43,3.2504123578599,31.726424772382
46614,83,994,489,153,36,6,790406,298,0,2724,25,2.5981198225723,35.650070510983
46621,82,986,500,160,48,8,834739,363,0,2702,47,17.750473196509,30.833808690126
46631,66,983,319,106,24,4,339763,333,0,2172,187,4.9561765526092,31.630939741439
46636,65,983,198,65,12,2,324567,117,0,1851,265,5.8227212860627,28.586143708294
46635,60,994,183,61,18,3,340818,147,0,1499,291,2.7397380899651,26.496164476487
46634,49,992,281,93,6,1,436632,108,0,1519,170,1.6067118710216,28.312758382741
46633,49,992,310,102,18,3,340729,120,0,1704,156,2.2811855764794,33.088689051549
46629,43,988,283,92,18,3,443975,132,0,1686,174,3.5945337908647,31.693306257948
46637,0,433,0,0,0,0,0,0,0,0,0,0,0
46638,0,431,0,0,0,0,0,0,0,0,0,0,0
46643,0,417,0,0,0,0,0,0,0,0,0,0,0
46640,0,423,0,0,0,0,0,0,0,0,0,0,0
46644,0,465,0,0,0,0,0,0,0,0,0,0,0
46639,0,416,0,0,0,0,0,0,0,0,0,0,0
46641,0,405,0,0,0,0,0,0,0,0,0,0,0
46642,0,443,0,0,0,0,0,0,0,0,0,0,0
