room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43737,236,940,1930,575,126,21,2157450,1310,966,6372,5,3.6018634796282,31.48747391576
43833,236,971,1505,450,96,16,2179223,999,981,4213,17,2.5425001542511,28.424261183807
43661,235,944,1692,499,120,20,2336680,1332,973,4641,5,3.8602653106128,30.197030967786
43512,235,986,1941,531,126,21,2585672,1624,992,5473,6,6.1694219883895,35.185867363051
43541,235,958,1985,573,114,19,1968129,1372,977,5751,7,2.1796281618399,33.823315479432
43656,235,981,1881,505,120,20,1966094,1350,987,6446,3,3.7995131563989,33.957587056823
43449,234,958,1754,453,108,18,1740058,1366,970,5317,5,7.4365672084705,33.146263396896
43728,234,956,1710,498,114,19,1871158,1426,976,5933,7,4.0892465534001,32.892083883399
43627,234,956,1947,567,108,18,2043889,1204,973,5500,3,4.4761427394535,33.370044372566
43542,233,963,1993,546,126,21,1828227,1190,980,6415,5,3.1312265975468,35.268875840159
43588,233,960,1837,519,114,19,2350734,1312,970,5552,1,2.806286467143,31.486126353045
43546,232,975,1927,514,126,21,1950809,1255,993,6680,1,4.9538412625769,40.871828061767
43554,232,974,1968,511,114,19,1733522,1497,984,6605,3,21.618678958927,33.436153245887
43870,232,956,1854,603,138,23,2476812,1345,971,4239,34,1.6746838713429,22.125169845275
43665,231,949,1820,529,120,20,2074612,1485,981,5728,6,1.4650201786741,33.829119387589
43443,231,966,2038,542,126,21,2006484,1281,982,6561,2,6.231480374959,33.549557843525
43392,230,986,2230,554,132,22,1839796,1523,993,8357,6,47.262536913581,39.837586855942
43503,230,939,1917,550,126,21,1950901,1335,966,5399,3,8.2806314653017,41.900692121144
43487,229,960,1886,504,127,21,1883224,1441,974,6680,6,2.0253455020907,37.822012361945
43841,229,963,1365,420,74,13,2495047,1080,973,4339,27,2.8053149364109,26.463826545281
43574,229,970,1995,552,123,21,2125029,1467,985,5991,6,2.3764927465702,40.146210534719
43721,228,954,1700,470,102,17,2193664,1222,975,4464,10,1.3941918618029,31.274901556763
43581,228,977,2081,544,120,20,2074700,1532,985,6600,8,3.5276769296441,32.936417104145
43843,228,959,1724,546,120,20,2301809,1147,976,5139,29,7.0306364938241,28.398804515191
43610,228,985,2088,579,114,19,2179338,1308,991,6807,10,5.4712103766254,38.601276888267
43652,227,973,1990,561,114,19,2143471,1324,977,5989,8,1.1262255804712,33.210817092618
43438,227,969,1961,502,90,15,1570215,1421,989,7602,4,2.4270633899731,45.209899339697
43435,227,971,2054,510,108,18,1915321,1300,982,7160,11,41.753827759725,33.211614579723
43580,226,963,1872,507,84,14,1872656,1446,982,6340,1,6.4568809905994,33.972875578343
43706,225,954,1695,508,102,17,1746771,1292,981,5076,0,2.7747644041699,30.17657062794
43612,225,978,1895,528,102,17,1969411,1219,982,5533,4,6.2824720987666,33.660312001007
43616,225,954,1873,517,102,17,2084003,1308,974,5704,3,8.1096253293127,32.601729422723
43486,224,964,1951,518,114,19,1897219,1358,983,6558,1,6.3409758141912,32.081155789295
43643,224,966,1895,507,114,19,2143539,1502,977,6328,8,4.6247311155423,24.389767843722
43434,223,973,2031,516,120,20,2080588,1305,983,7028,3,9.4054682700076,37.624049885994
43676,223,966,1846,481,126,21,1808426,1353,966,6166,4,4.1275906547639,32.177024579051
43628,223,952,1870,513,108,18,2094728,1401,978,4955,4,4.8604254327352,36.215248842646
43447,222,1003,2039,513,126,21,1548843,1230,994,6656,5,2.203948271469,34.232721106118
43420,221,974,2038,479,114,19,1800543,1465,975,6939,7,6.0540202009017,32.384430709628
43555,220,980,1987,533,114,19,2504589,1416,997,5314,14,2.4200348916359,34.494780899538
43666,220,986,1820,483,102,17,1944772,1224,987,5344,2,1.3155285560955,31.421565657947
43445,220,978,1941,456,108,18,1616529,1200,982,7834,6,15.081163927863,32.156410748419
43873,219,972,1620,525,124,21,2289089,999,982,3785,36,15.10753723215,28.875971221577
43561,219,973,1812,504,114,19,2984547,1422,978,5565,12,2.4241277018048,36.103264974155
43669,219,946,1823,489,106,18,1704884,1233,973,5815,8,5.0214276814966,30.344433578963
43515,218,965,1822,446,102,17,1813008,1184,980,5940,5,3.5212103755162,33.233551035848
43796,218,977,1741,515,96,16,2112495,1255,985,5561,8,1.3618139500418,36.73708512979
43549,217,974,1822,477,96,16,1917637,1199,980,5194,7,12.294516363328,29.577385126241
43882,217,976,1647,542,114,19,2085658,1065,986,4274,29,4.1436301291987,28.230964326592
43606,216,958,1876,514,126,21,2675639,1452,974,5377,4,7.1471030690717,30.800120338772
43818,216,978,1574,476,108,18,2092046,1084,984,6070,16,3.5420344550983,31.708435646759
43638,216,954,1830,516,102,17,2030975,1125,975,5363,12,4.3319003063217,32.691012089398
43513,216,974,1980,492,108,18,2430024,1158,993,6398,4,1.4044845778962,33.875597901798
43768,215,945,1663,477,102,17,2308489,1335,969,5007,6,4.7323518524844,33.024435718592
43697,214,959,1642,485,108,18,1828694,1106,981,4710,9,6.9213478843199,32.411149243492
43476,214,969,1934,519,114,19,2374904,1520,977,5930,5,4.2167927126519,32.056739718155
43872,214,947,1340,430,84,14,2230871,1018,957,3858,25,5.5603392788506,30.102525891736
43842,213,964,1681,519,120,20,2026588,1059,980,4973,18,7.7577481942028,32.819733635506
43469,213,991,1908,487,108,18,1874200,1464,978,6422,3,1.5359737602563,36.56826174641
43718,212,953,1682,481,114,19,1832992,1269,980,5580,7,3.0447496943273,34.580539598855
43624,212,971,1789,501,120,20,2296334,1418,975,4826,9,9.2176146332639,31.661742991834
43823,212,956,1588,484,90,15,2189173,1222,971,5075,19,6.6020125000098,26.421056572185
43683,212,957,1616,474,120,20,1793527,1148,976,5351,6,6.0258410764423,33.137514956826
43850,211,961,1352,423,90,15,1677259,1034,978,4315,21,5.0975837905001,30.854209422505
43864,211,966,1648,513,120,20,2044558,994,976,4652,21,3.7006616584266,31.791312863069
43689,211,953,1788,481,96,16,2061935,1339,967,5309,5,17.333430919816,37.870682946612
43848,211,970,1632,510,120,20,1900739,1238,988,4824,21,3.2367058180208,42.556270507133
43658,210,962,1642,449,84,14,1964684,1317,974,4988,4,2.0625945856018,33.480843470334
43876,209,952,1651,534,114,19,2004436,842,966,4833,24,3.5880556316296,28.507544756004
43863,209,968,1522,465,102,17,2022425,989,975,4304,31,3.0788616513541,33.751164905447
43532,209,938,1904,516,109,18,2224490,1105,954,5677,8,24.729521193595,33.354645266651
43467,207,983,1733,436,84,14,1532073,1347,988,7073,8,3.2262630232722,36.032323367245
43878,206,960,1601,519,102,17,2110304,857,966,4149,34,6.2297935011802,31.8966500101
43688,205,946,1761,492,108,18,2475059,1110,964,5461,4,3.1460319551352,34.056896677407
43699,205,941,1929,504,102,17,1987408,1107,964,5102,2,21.315546518854,33.986023339914
43584,203,982,1872,484,108,18,2126282,1231,994,5438,2,2.6065434197565,32.812619919625
43875,202,964,1579,502,120,20,1743872,1265,977,5121,33,3.9537473835648,28.879574842529
43809,199,945,1495,456,108,19,1927875,1138,964,5033,20,2.5096239519543,32.898680818128
43888,199,974,1400,456,102,17,1828412,984,995,3678,37,2.9033336844592,30.051113863202
43585,197,965,1788,479,102,17,2175675,1341,982,5475,6,3.0249814130097,29.214353230785
43724,196,949,1716,468,96,16,1847204,1426,958,5070,6,3.2531757337718,32.059857747677
43626,196,966,1773,451,108,18,1867200,1291,986,6019,8,1.8589144553109,33.98414713605
43579,196,954,1927,479,102,17,1957557,1334,972,5784,4,8.3538958605642,36.598532211366
43700,195,947,1477,399,78,13,1778928,1018,970,4634,5,25.354066813216,30.8338598876
43636,194,945,1798,479,102,17,2029587,1145,961,5083,5,2.4198672842326,27.438420611244
43787,192,972,1635,456,108,18,2216678,1112,979,4644,16,5.0629240640916,29.422974602619
43802,191,952,1589,466,96,16,2097441,1119,973,4854,18,5.2305972634381,30.589097816073
43502,191,1051,1935,456,96,16,1708505,1077,1021,5958,0,7.0536610994117,37.226039007022
43655,190,960,1531,415,96,16,1949716,1108,981,5907,2,2.9472954504694,31.369908057371
43915,189,975,1290,429,97,16,1719384,666,982,3542,76,6.8823462053957,27.691363852512
43660,189,938,1667,438,102,17,1787852,1201,965,5574,6,4.0732288215829,33.509401369514
43547,189,956,1765,450,92,16,1855826,1070,982,5390,8,9.8342390657607,36.016109083674
43819,187,958,1559,447,108,18,1856802,1105,975,5685,16,2.997133774855,29.498631073226
43490,187,944,1864,419,84,14,1777427,1251,980,6188,2,5.0145596255609,27.983327073223
43548,186,985,1653,387,84,14,1519907,1075,982,5596,4,8.8578956697806,34.051858830965
43772,186,951,1563,441,108,18,1922748,999,973,5581,10,4.3893474651034,31.960192448788
43623,186,951,1803,465,90,15,2144402,1146,973,5305,4,2.1176309136897,31.981974934428
42903,186,798,1888,371,90,15,1075493,747,918,6385,2,6.8458473239815,21.095163951669
43605,184,957,1922,472,96,16,1892068,1023,981,5488,4,2.0573441560073,26.647689003689
43695,184,966,1576,398,78,13,1587414,1058,979,4548,5,3.3740647125341,28.874666734481
43895,183,966,1190,386,90,15,1587676,801,977,3574,30,5.9442929641134,29.401467474993
43571,183,951,1651,435,108,18,1578827,1094,968,6761,3,4.233023396418,35.713636828092
43835,183,957,1439,443,96,16,1945989,982,979,4933,10,5.1202615027957,31.247989179805
43894,183,964,1178,384,90,15,1703031,656,971,3296,21,5.7471692625362,28.254784965867
43881,182,990,1432,456,108,18,1977241,859,994,4327,28,5.124194140166,30.552979201035
43874,180,971,1343,416,96,16,1939027,700,983,4598,19,9.9761438211296,38.58764689965
43534,179,965,1858,426,106,17,1747502,1212,977,6415,2,3.1829112121461,30.107466560393
43892,179,970,1247,408,89,15,1524873,601,977,3267,30,4.1760739767088,30.388003206302
43844,179,958,1474,420,90,16,1862115,852,976,4591,24,10.431958365865,31.093605089652
43884,179,972,1264,405,89,15,1827460,969,986,3177,37,2.1826351894484,30.071995500056
43906,176,971,1123,361,84,14,1582325,870,981,3157,45,1.1536586380719,33.523048603428
43913,176,971,1169,388,78,13,1686782,617,979,3708,70,4.187251004773,29.568421995069
43899,176,959,995,320,78,13,1463657,803,973,3323,22,5.0343851430688,29.233975639797
43837,175,960,1328,402,66,11,1871847,939,987,3733,11,59.141305617668,28.720969909135
43852,174,973,1297,383,72,12,1863301,847,980,4212,13,10.222417111072,29.13840015543
42898,173,793,1885,377,94,15,963386,881,937,6975,3,2.1392355290114,22.15760487384
43866,172,980,1345,414,90,15,1884063,962,984,4568,21,27.33495169089,34.021070168688
43914,169,963,1203,399,72,12,1566306,624,973,3774,60,7.5047046876197,30.570872348163
43893,168,978,1246,403,90,15,1566556,877,987,3584,24,8.1527302680395,28.865439702057
43877,165,957,1203,370,78,13,1842277,817,973,4189,24,6.3651998397389,28.12284596494
43871,165,962,1265,366,78,13,1793728,900,976,4295,19,5.6927061047528,28.783229405159
43885,165,972,1074,332,72,12,1608866,729,982,3383,22,9.9166207851175,37.819278667241
43912,164,972,1048,340,90,15,1730699,843,973,3708,57,8.3984775356499,27.472402568137
43896,164,978,1162,379,72,12,1694510,997,992,4059,31,43.486088951169,30.961247210048
43889,158,974,1190,375,84,14,1612900,840,978,3428,24,5.6042842102852,32.230129709477
43853,153,962,1234,355,72,12,1680350,830,968,4634,16,6.376657672248,29.103136511823
43904,150,963,975,318,72,12,1453681,536,975,2977,34,5.3408516760604,28.293265960021
43907,147,969,1090,356,78,13,1905727,690,977,3384,40,3.5370946216078,29.285797611508
43918,145,976,1112,368,84,14,1444155,620,979,3967,90,1.4104065973892,25.617267487134
43901,143,975,982,313,78,13,1455610,670,979,3482,33,2.4584757319924,27.087217364439
43927,141,999,752,250,60,10,1040335,568,1001,3240,109,7.1940665950491,30.933763602232
43900,139,976,1074,339,71,12,1554269,680,980,3222,25,43.91111289732,30.571576719067
43887,139,978,1139,351,78,13,1585662,880,988,3291,27,2.271073886967,29.383074606026
43898,139,981,1075,348,60,11,1497827,583,984,3232,38,4.1390306242343,27.028290195334
43926,139,972,838,279,60,11,1209098,637,973,3459,111,6.5779418984586,29.412412963828
43890,139,974,946,291,62,11,1508134,542,980,3130,21,5.5666094217961,27.743807121617
43920,136,974,805,261,54,9,1289743,537,975,3122,72,2.5745455232695,29.476958810089
43925,134,972,883,292,66,11,1163846,531,976,4228,78,2.367317918857,38.517503299758
43903,133,968,950,300,66,11,1407476,618,981,3592,30,4.4627121131549,32.69455058878
43908,133,951,1039,334,66,11,1674484,652,958,3940,40,1.7270747507368,28.861168841484
43910,132,964,966,307,72,12,1603012,696,966,3103,44,3.2215452415733,27.386939839117
43897,131,961,1011,326,78,13,1493022,634,970,3072,22,8.4296325454756,27.268175414234
43916,128,976,909,297,66,11,1468386,539,982,3378,54,4.0549746901886,28.004349150824
43911,126,975,1017,325,72,12,1338451,702,981,3708,42,6.725042538548,28.493068040423
43919,124,1062,777,251,54,9,1176167,498,1048,2567,48,2.2414210176999,31.632379936435
43909,123,1027,961,311,66,11,1343495,563,1010,3134,35,2.3436934140847,28.13215318029
43923,119,967,725,237,64,11,1198222,396,975,3006,76,2.3829594870632,31.470837953041
43902,118,959,945,298,66,11,1316804,540,972,2870,30,3.2942391177149,27.634171122793
42979,112,832,1101,240,60,10,1265685,680,834,3624,1,16.031448703453,25.339376462202
43924,109,977,823,270,55,10,1157592,440,975,3873,100,6.2120529456931,28.005319345864
43929,105,984,758,252,60,10,948686,433,984,3495,140,6.4214970561806,29.944206636022
43921,94,960,719,233,48,8,1157357,398,0,2766,83,7.0511735180432,30.040805755792
43931,93,990,589,197,48,8,897109,401,0,2502,169,4.2014907133622,27.93403546424
43932,89,980,655,219,53,9,861688,302,0,3325,173,5.4310479296809,30.253261938257
43922,84,983,686,223,48,8,1152513,307,0,2590,67,1.650048603112,27.550032496725
43930,81,973,607,199,42,7,849069,302,0,2433,128,7.1831424739857,30.498132530457
43928,78,970,579,191,36,6,910026,232,0,2684,128,5.2238278021573,28.717602682853
42943,76,751,763,182,41,6,889519,279,0,1821,2,2.3690701650381,19.332519882105
43933,72,986,446,149,36,6,617391,278,0,1869,215,7.528622040863,28.946979767174
43934,62,979,443,149,30,5,657884,177,0,1916,218,16.739796478055,28.143088879779
43935,60,966,370,122,24,4,624597,197,0,1657,193,7.2026862834257,26.663166944994
43939,30,993,215,73,12,2,317781,54,0,1190,323,12.275788081749,27.548846076793
43937,29,998,190,63,17,2,355047,75,0,1165,335,7.0514706474014,23.868221914813
43938,29,995,210,69,13,2,280522,52,0,1588,321,4.2089843379168,30.300489865272
43936,28,986,193,63,12,2,306697,44,0,1165,292,5.5439747365276,28.543765622874
43940,9,996,29,9,3,1,136086,9,0,551,471,7.3568710431156,0
43941,9,987,48,15,0,0,117381,6,0,370,436,3.1128812179774,0
43944,0,167,0,0,0,0,0,0,0,0,0,0,0
43945,0,181,0,0,0,0,0,0,0,0,0,0,0
43942,0,198,0,0,0,0,0,0,0,0,0,0,0
43943,0,224,0,0,0,0,0,0,0,0,0,0,0
43946,0,191,0,0,0,0,0,0,0,0,0,0,0
