room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48874,1140,950,1860,579,157,26,1446707,3117,988,12801,7,4.3785146768332,41.421040450654
48538,1137,961,2884,915,234,39,1595496,3465,990,14400,7,2.5624277619692,70.312841840453
49028,1132,957,1688,552,162,27,1436689,2944,995,10873,4,2.5200469558724,46.163833867078
48720,1125,938,2615,843,168,28,1249913,6017,982,21445,3,1.0346114015333,37.163693178174
48579,1125,966,1976,602,189,31,2076993,2771,996,19130,6,2.6096555816716,44.746590697816
48783,1119,962,1937,618,202,34,1894755,2907,989,13866,7,17.167322172705,51.734696714708
48957,1109,961,2957,951,244,40,1880624,5661,986,14068,4,1.7590180422244,44.915177575697
48769,1095,947,2466,775,222,37,2475971,3406,997,16425,6,4.6705456654676,53.272428139214
49010,1091,956,1637,526,90,15,1176560,5203,992,10043,3,4.4134506847334,41.590087039547
48805,1069,943,2435,783,185,31,1213355,4782,991,18633,3,2.012347293503,48.666458501781
49021,1063,937,937,304,90,15,1849771,2357,978,7138,7,5.0193362842815,42.663133084116
48396,1057,974,2203,680,198,33,1927544,2212,987,17408,8,2.8626722647293,27.97057084501
48973,1049,964,1921,621,162,27,1858940,3912,993,13376,2,2.6300815854207,64.43414709682
48451,1048,970,1299,417,90,15,954259,3418,1001,19765,4,12.914866903637,46.226032336641
48574,1034,968,2205,704,144,24,1562756,4304,997,20576,16,525.69277702491,59.991752230534
48766,1024,962,3563,1154,318,53,1965573,4027,991,19726,3,2.1383397631341,67.522075445868
48833,1003,930,1892,579,138,23,1872583,2392,987,13040,2,4.9964394415234,54.873419443207
49098,992,948,729,240,66,11,957566,2274,983,7334,3,3.0482311678562,35.83754931863
48621,987,960,2286,671,168,28,1973904,2999,986,15774,4,1.8952349206807,29.652093037508
49160,971,984,435,143,36,6,373735,1991,998,4836,106,4.8511022405683,41.991481947329
48928,971,981,2892,936,228,38,2404748,6595,992,13355,10,7.5754073740767,114.53841879945
49112,967,976,1094,363,60,10,822826,3671,1001,8322,11,2.0882112036249,45.154473898409
48306,963,921,1081,332,103,17,694442,1945,961,18550,3,0.43043234408583,37.154612783141
49124,944,978,880,290,102,17,1111009,2316,986,6425,20,3.6663965027491,53.673800812273
49150,937,984,866,288,90,15,774876,2609,991,4010,66,4.0854278768852,38.23547006164
48955,932,968,1681,548,114,19,1548400,3839,995,11833,8,5.9140415471084,61.295962466345
48564,920,984,1976,622,150,25,1763413,3176,998,16848,2,4.180149874506,74.160867382028
48755,899,951,2355,732,148,25,2094925,6336,986,15632,6,13.727008810117,63.096176047571
49126,896,969,775,258,96,16,820746,2392,989,5479,14,3.8671989888006,38.397793996659
49078,893,967,648,206,42,7,900648,965,984,5229,4,2.1096043293767,39.43391743314
48963,886,948,1350,434,90,15,1315633,2521,982,11858,1,2.848130076537,57.432667596823
48981,886,960,889,288,108,18,1133383,1595,997,7187,4,2.0128765897778,24.444667782324
48809,866,923,1246,386,132,22,1024043,3084,979,11421,1,5.6373123257732,39.145323394327
49060,865,969,1724,565,156,26,1186336,4686,989,10890,10,1.5393810729968,64.789010011482
48921,856,962,1866,589,198,33,1977250,2155,985,11697,3,1.8980460397958,27.757337311117
48664,848,937,2159,679,174,29,1646561,2704,985,14816,1,8.4054987007234,70.891964422055
48701,835,1014,2727,857,206,34,1882265,4826,999,18243,4,3.2911178547682,60.175229448907
48546,827,946,1596,489,96,16,1936295,2076,991,14879,2,1.4969664816935,29.51762310033
48402,802,916,1526,453,103,17,709765,2985,993,16163,5,1.5226860397252,19.150152509382
48707,784,927,1791,539,126,21,1150327,2810,977,16211,8,1.3534109591737,61.908349005796
48934,771,960,1238,369,108,18,1715063,1804,994,8355,8,57.690995943382,42.35717947123
48985,769,961,1199,393,80,13,1454847,3061,989,8738,4,1.1548402211388,58.189558180348
48786,765,961,2260,705,156,26,1382755,4135,988,16936,4,3.1584149445249,26.487261065482
49130,750,980,826,276,72,12,828915,2871,992,6855,25,5.8189975485751,45.974860890603
49117,742,985,653,215,84,14,1008194,1539,997,6240,12,3.7008514008732,42.044698010411
49101,733,968,1238,408,102,17,1206349,3559,986,8792,13,2.0818393297774,70.467839417784
48746,729,950,2053,633,174,29,1445607,2356,988,17502,5,3.9988069571662,34.820344257248
49054,716,935,1300,426,78,13,1123575,3650,973,8803,5,2.8655120922333,36.723877364232
48933,716,958,3264,1065,254,42,2680484,2558,979,8794,2,3.3310976689485,41.158334292758
48935,695,952,1369,438,66,11,2658375,1637,990,7236,7,17.299261243347,41.18410353715
48535,688,955,1539,470,162,27,1075418,1563,984,17631,4,12.061273769912,43.921040509748
48721,686,960,1978,617,126,21,1234576,2811,986,18405,10,19.757946271092,60.650745557644
49056,684,959,1548,510,120,20,799000,3690,984,13308,8,1.0103049291523,46.896146305953
48947,680,959,1697,542,126,21,1696510,1991,986,10392,4,2.7939926526745,55.93752858835
48792,680,945,2015,609,132,22,1482652,2397,986,16564,10,7.6561497242305,25.848100794537
49093,669,965,892,288,69,11,916539,1211,987,7067,5,5.4120661128073,50.831397029505
48967,669,962,781,246,44,8,854159,1263,983,7790,1,2.0771765831059,43.316629974888
48907,669,929,1405,414,116,19,1332739,2246,986,10565,7,3.0997892834627,47.287298845633
49062,668,974,712,228,66,11,1308230,1098,989,6258,8,3.0705457831777,30.3476533786
48958,666,952,1554,503,144,24,1439785,5062,983,10693,1,8.9271303698552,38.252170080368
48785,654,940,1506,471,120,20,2083216,1411,986,10531,6,2.2571288586972,49.084953807911
48881,651,925,1609,500,90,15,1071422,2237,985,15578,4,2.5201448298899,48.473989305411
48524,588,978,2154,624,183,30,1759962,2157,990,14693,8,1.7538520975852,60.492437861119
48977,571,968,1751,568,120,20,1672608,4955,994,10091,5,3.8206496767241,63.837436624893
49035,570,945,948,303,66,11,1097823,1454,998,8458,8,4.5337583036228,42.921643903419
49029,568,958,1084,338,48,8,1393067,1363,977,6954,5,3.1609302135785,57.827098690839
48992,557,949,1233,393,78,13,1433348,2224,978,8210,3,4.8887914870711,44.694684835376
48974,554,949,1618,522,132,21,1778160,2865,993,13258,5,65.131284006592,60.773667000138
48938,549,941,2100,672,178,30,2316725,2961,984,9243,4,22.242382372642,41.921162096891
49091,531,962,1242,407,72,12,1341456,2363,994,8586,8,1.46236359321,41.642058089123
49005,504,936,931,294,84,14,1154026,1205,982,7687,0,5.507180800376,51.853879359991
48866,493,974,1569,462,123,20,1509921,2113,986,11698,2,19.158473436637,44.603604846918
49030,492,969,1397,444,132,22,1204459,1829,985,9748,3,6.7219875765798,55.237111551375
49069,473,955,1088,348,66,11,1148173,1787,980,6860,3,2.1874771561067,25.887858439288
49082,472,966,815,261,66,11,824636,1276,999,9404,8,5.6290627923397,49.749632150805
49096,469,967,809,261,69,12,1078584,859,979,6717,8,5.802161184277,52.375724851274
49032,465,964,806,242,66,11,915456,966,986,6769,1,9.7870826458059,46.564215087772
49048,461,949,1181,386,90,15,1136070,2234,989,8326,6,9.9909185942741,27.826936144693
49140,459,990,1014,336,46,8,731653,2534,991,7080,27,22.074046829417,46.427939085166
48691,459,933,1646,462,103,17,1156821,1588,986,13450,5,4.4139647988709,60.196959579904
48986,456,963,1101,354,90,15,1172038,1519,994,9259,6,5.0766447541835,51.047179440397
49026,430,951,804,254,54,9,1222912,1275,987,6115,3,2.1186998206577,45.16272046169
49009,428,948,886,272,54,9,1394441,1237,979,6715,2,3.1787721352853,40.345993686688
49046,423,950,748,237,30,5,1000598,1060,977,6224,7,2.0008052677666,40.039271514808
49037,417,960,900,279,66,11,911508,959,983,6583,2,2.2635109773099,40.001877464566
49147,403,971,518,172,42,7,740724,519,974,4342,54,2.9828023042969,34.551610490692
49055,393,979,1554,506,138,23,1211397,1947,986,10204,9,5.1594233351309,43.912266830254
49092,386,964,757,252,90,15,769946,1645,988,6422,6,3.219223534502,39.234561156482
49102,371,966,647,207,54,9,887112,986,982,3753,9,3.1239060316097,52.266730311631
49079,366,975,1129,369,72,12,1263156,2002,988,9201,7,4.33700662933,48.887213247633
49155,341,982,607,202,48,8,496513,1512,995,5092,67,7.0225622105556,52.189686641747
49031,340,957,974,311,48,8,1055559,1410,987,5552,5,2.9383990811684,49.804712950424
49089,339,953,940,306,84,14,1362867,1054,982,5816,10,2.3959624993097,48.079205652975
49047,334,953,883,285,84,14,939058,1501,977,5583,6,2.9349787913168,43.843428821639
49154,329,976,541,180,39,7,463212,1207,992,4630,55,2.9078322094859,48.717320809751
49139,326,974,727,240,66,11,800505,1574,993,5419,24,6.8975263503207,27.210674961273
49076,324,960,871,283,66,11,1127294,1375,988,7418,5,2.4618129407098,41.431415079347
49149,323,977,709,233,30,5,681722,1168,986,6173,55,5.1856467999294,43.447610033369
49094,320,970,953,305,42,7,842220,1667,990,7282,7,6.7800396063643,57.62184446965
49001,319,950,1276,396,86,14,1896176,2382,986,7533,7,2.2215668766026,45.42261463968
49077,314,964,991,313,60,10,1106873,1003,981,6299,4,2.346716057767,37.157149018468
49034,308,966,1025,306,72,12,993596,1369,983,7934,4,2.8810339406932,27.900911730842
49087,299,955,951,303,94,16,971052,1483,982,5872,6,22.027787657825,51.943481477079
49100,298,972,667,213,66,11,1030430,727,981,5756,10,17.327321497892,36.487463700014
49090,289,972,695,222,59,10,939590,1054,997,6201,4,22.035913077759,38.628710369103
49142,287,973,698,228,48,8,750210,1120,990,5152,38,1.9080885583328,43.030768223427
49074,284,978,705,220,72,12,845861,1047,991,6132,3,1.7844008759569,24.809587556776
49017,282,945,870,265,78,13,758164,959,984,6238,1,1.8777244400701,37.762885276846
49071,281,966,812,243,66,11,1267860,980,988,5627,6,2.2797794874098,38.359742441444
49051,280,973,732,221,48,8,1072695,785,996,6448,4,22.03165336288,59.96966714817
49110,270,960,827,268,60,10,994722,649,976,4926,10,4.8877495188366,34.405492010673
49125,268,970,883,290,72,12,803678,1272,985,7421,16,1.1057394763355,39.953954104351
49137,257,985,688,224,66,11,1033830,1336,989,5701,28,5.0314528948278,39.275979161212
49075,252,968,773,249,60,10,856603,797,987,5052,4,3.2564010525788,44.709667741763
49038,247,957,1140,357,96,16,1064901,1133,990,7043,3,12.521557320492,24.535893663146
49118,246,971,602,192,60,10,911734,692,984,5069,5,5.2683858269792,35.131668485892
49131,238,991,653,215,78,13,759588,956,998,4002,14,2.2529531533606,38.290357588938
49138,237,969,712,234,54,9,810138,871,979,4968,35,7.0215802216341,48.624847543154
49129,231,973,697,219,48,8,829090,976,992,6610,21,5.808559051284,48.347452021202
49006,224,972,1302,398,105,17,1350151,964,984,7913,4,5.6630666735045,42.485951908722
49086,211,963,1074,340,78,13,1090890,1536,987,7007,7,6.6690695466321,68.554404143414
49111,207,971,791,246,60,10,1184133,937,983,5734,17,3.1313931802401,38.822582740281
49114,202,975,842,265,66,11,1017525,835,979,5791,14,3.3394242365502,36.212489247673
49083,193,956,938,285,54,9,930499,1153,981,6535,3,3.2487546671419,41.819714791804
49115,191,967,929,293,60,10,1076711,1763,976,5246,23,3.5367415948609,39.345995942267
49109,188,962,928,293,78,13,985293,801,976,4938,7,1.9556145103062,38.03445520695
49156,187,994,393,131,48,8,451632,566,994,3067,121,6.8031894620868,45.645199341398
49132,183,969,538,171,42,7,820435,531,987,3437,12,1.6803772437352,48.486242609441
49105,178,977,548,163,36,6,812671,454,995,4339,14,2.4509625539906,22.665595367765
49146,178,990,588,193,54,9,708836,606,990,3578,47,2.0398375041408,39.346416688467
49123,177,987,590,187,30,5,613621,583,993,4802,10,3.3906416536303,65.108017552676
49116,173,977,774,245,30,5,822172,699,977,5151,17,3.9994327946643,37.218991355983
49084,173,964,728,216,54,9,1059867,587,979,4051,3,4.2766716706665,36.489869174003
49080,169,967,824,255,60,10,976072,855,987,6565,5,3.9010479799478,21.608056158626
49122,163,975,627,199,66,11,1010036,687,990,4287,12,5.4134316083019,45.230075026569
49068,161,969,791,230,60,10,745794,542,992,5870,4,3.2684537357949,39.758480129896
49119,161,977,753,240,48,8,886749,826,991,4642,11,1.8519075675001,33.332200385705
49151,159,978,449,147,46,8,638008,596,990,4229,79,1.4373697089179,36.213327288863
49107,154,971,659,204,72,12,974368,590,992,4507,6,6.9513456677035,40.105755305953
49148,149,992,726,240,47,8,785064,919,994,5486,52,2.848003549579,39.642891427224
49121,149,975,753,234,48,8,805023,787,984,4830,14,7.3873223069506,32.460461211035
49128,145,980,636,202,60,10,822063,638,985,5372,11,4.0058407797606,36.860119478505
49113,136,990,709,214,60,10,803000,562,995,4748,2,2.6355470034622,35.26137033068
49157,131,998,409,136,30,5,485281,443,1002,3397,119,3.3695121077155,22.623089958059
49163,105,994,189,63,12,2,252980,131,995,2379,195,5.2533708630463,44.740132031169
49158,102,983,318,105,30,5,435861,465,985,2873,109,6.7158917950789,42.311777798888
49141,91,963,459,145,12,2,685740,371,0,3545,29,1.9154269933249,19.698070449296
49161,89,984,201,66,19,4,261217,184,0,2098,196,1.818457132191,41.798823472641
49162,68,991,181,60,18,3,235545,161,0,1548,184,2.197974648521,27.46895799125
49165,48,994,210,70,12,2,242447,139,0,1222,197,3.7942999859022,43.85469082249
49164,42,996,206,67,12,2,291248,109,0,1661,216,2.3796472547361,31.139590074014
49168,9,998,12,3,4,0,54047,22,0,270,272,1.6817572036229,0
49166,5,999,19,6,0,0,40189,0,0,102,241,1.3661899933802,0
49167,4,994,14,6,0,0,35855,2,0,130,270,1.8000100793227,0
49169,3,999,12,3,0,0,40320,10,0,111,253,4.9613708849416,0
49171,0,103,0,0,0,0,0,0,0,0,0,0,0
49174,0,90,0,0,0,0,0,0,0,0,0,0,0
49173,0,86,0,0,0,0,0,0,0,0,0,0,0
49170,0,97,0,0,0,0,0,0,0,0,0,0,0
49175,0,106,0,0,0,0,0,0,0,0,0,0,0
49172,0,106,0,0,0,0,0,0,0,0,0,0,0
