room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38635,137,977,1379,373,78,13,2841890,1040,999,2262,14,2.6867686743482,24.872509456792
38721,137,989,1217,372,78,13,2800961,772,992,2086,36,2.8941954487254,21.002431588096
38659,137,966,1403,375,78,13,2640210,1052,986,2574,8,16.372828255033,26.243792487535
38731,136,981,1279,371,78,13,2879702,962,992,2107,28,18.84845590928,30.21577650342
38693,136,991,1375,369,78,13,2895756,1025,1002,1962,13,3.3943649129806,26.963849705448
38729,136,976,1268,369,78,13,3244684,989,992,2080,10,3.1402960686796,24.617830379754
38678,136,974,1359,371,78,13,2817056,1119,993,2245,16,4.8953014738802,24.356378631943
38715,135,986,1289,366,78,13,2668034,1012,992,2248,25,2.7391619761208,24.775829359699
38809,134,989,1149,365,78,13,2780799,710,997,2066,52,3.8803119091787,23.557693838529
38786,133,991,1185,362,78,13,2660297,938,996,2009,48,3.0540381646162,24.409602161213
38763,133,998,1173,361,78,13,2764507,887,998,1990,34,1.4656915875988,26.084863922387
38718,133,966,1230,362,78,13,2698768,1002,986,2016,28,4.2963901054634,24.275946191465
38736,133,967,1238,360,78,13,2833410,882,1032,2137,28,3.2256608016842,27.189125748945
38732,133,987,1236,360,78,13,2697879,923,995,2083,25,17.687018210159,26.14579832069
38767,133,981,1213,362,78,13,2994167,785,998,1941,31,18.854102184414,24.95244664808
38741,133,969,1185,360,78,13,2844647,885,989,2247,38,5.1159758324671,22.618054801574
38801,132,993,1104,357,78,13,2762477,792,995,1682,73,3.2139668121549,23.791650873593
38760,132,977,1206,359,78,13,2526793,755,989,2081,46,2.9798462572231,24.202622984409
38803,131,988,1098,356,78,13,2781850,774,994,1795,40,18.851927161288,26.802833275097
38775,131,984,1161,356,78,13,2726356,917,994,2006,35,21.193854216928,24.475500707138
38756,131,986,1151,355,78,13,2667561,851,997,2046,40,22.979636138716,24.048851607735
38769,130,978,1157,353,78,13,2608111,931,990,2084,34,4.534214885888,24.479403707107
38722,129,978,1169,351,72,12,2890915,854,987,2023,38,2.0810314641742,25.59579447567
38749,129,979,1206,351,72,12,2595685,878,986,2030,27,3.4251160580478,26.007066164157
38759,129,982,1127,351,75,13,2845578,776,985,1735,40,3.3281715635298,23.285972291134
38726,127,989,1214,347,72,12,2635015,809,990,2144,22,3.5255350831528,25.324411916555
38776,126,982,1117,342,72,12,2534047,829,989,1936,38,19.283644861795,25.291883395463
38784,126,993,1131,342,72,12,2817646,810,998,1848,46,5.4049758465574,23.335894800238
38743,124,983,1115,338,72,12,2582600,821,986,1891,37,2.0503058560912,24.035077821348
38770,124,973,1154,338,72,12,2679165,930,989,2010,32,11.510216057661,23.843667667614
38707,124,978,1198,339,72,12,2637799,1012,989,2213,22,3.7155846258537,25.644012271137
38783,124,988,1069,339,72,12,2553167,824,997,1886,54,5.3683296320159,24.598640362806
38768,124,967,1103,336,72,12,2633960,802,985,1588,36,19.429235200023,25.163008138312
38789,122,987,1052,331,72,12,2478326,708,991,1807,54,3.6148141681926,23.183295354126
38733,122,983,1168,332,72,12,2430020,947,995,2174,17,2.4394455280275,23.837329479068
38791,121,999,1046,327,72,12,2332128,823,1001,1872,41,19.144772802058,25.143049934678
38792,121,996,1030,329,72,12,2644467,789,1002,1789,55,24.060399238099,23.796520363046
38806,121,993,1040,327,72,12,2439546,703,995,1978,41,4.036927850238,23.934377634962
38774,121,981,1077,328,72,12,2592299,919,991,1899,40,3.3106728599424,23.437883762214
38742,121,991,1067,327,72,12,2605720,753,999,1996,44,5.359098722733,23.182835737794
38807,121,982,1054,328,72,12,2768668,695,985,1824,44,1.9486914369287,24.071320149241
38810,119,984,1016,324,66,12,2564350,673,989,1642,64,5.3908562607755,23.218245721273
38757,119,967,1062,324,66,11,2319010,729,976,2157,35,1.0713058612613,20.965689910856
38772,118,1003,1038,323,66,11,2542592,725,999,1804,52,1.902047905259,26.379868958442
38797,117,991,996,319,66,11,2488884,704,993,1984,56,27.639828712283,23.357383734002
38802,116,975,1036,317,66,11,2500749,737,981,1748,40,19.757773122692,25.8122553903
38790,116,994,976,315,66,11,2498169,627,997,1509,80,1.336019750862,24.486232352492
38811,115,990,995,314,66,11,2306231,736,998,1660,51,21.20537759549,24.952452252122
38752,115,973,1052,314,66,11,2379606,760,981,1911,27,21.997678193713,23.336359687198
38787,114,981,1022,310,66,11,2427598,677,985,1691,31,3.5884657384293,29.560744457425
38805,113,987,969,307,66,11,2465881,724,989,1731,57,1.666099615176,23.479498783062
38785,113,977,1000,308,66,11,2375875,678,988,1583,34,4.1088815945666,23.784342561429
38781,113,1005,964,307,66,11,2421283,681,1008,1669,59,5.0951888665113,24.47455542009
38758,113,975,1004,307,66,11,2313682,655,979,2087,38,1.820224198486,24.735465832844
38796,112,993,938,303,66,11,2188031,664,994,1711,69,3.915996182765,25.056507622666
38799,112,993,955,304,66,11,2395744,596,999,1512,58,7.0114637110093,22.861599865741
38777,110,995,958,298,66,11,2354312,627,994,1722,72,8.2936361377111,22.926364743534
38778,110,986,923,299,66,11,2220527,599,990,1882,90,6.774037675969,23.829881179034
38822,108,997,915,294,60,10,2293466,628,1001,1671,89,2.9788540814219,23.091660269941
38818,107,990,936,292,60,10,2321246,623,990,1762,54,5.0363427472505,25.943654044186
38839,106,994,878,289,60,10,2480725,611,995,1569,105,20.367383810724,22.556189355238
38779,106,987,911,290,60,10,2080540,600,989,1620,67,3.6892172245984,23.726835524805
38793,105,990,893,287,60,10,2274817,676,993,1834,56,0.95180291706194,20.683464138343
38800,104,983,930,284,60,10,2233465,739,982,1893,48,3.1133469113664,23.816392974793
38838,103,992,860,279,60,10,2116393,538,991,1422,95,21.778085033585,23.3692581735
38821,102,989,860,278,60,10,2214062,559,991,1590,118,1.4021880373942,25.091931982366
38780,101,997,881,273,60,10,2069708,592,997,1612,76,24.266007376893,24.131941215325
38804,99,996,873,270,55,9,1976455,521,0,1419,69,19.433297847737,25.563566158792
38788,99,988,846,270,57,10,1960004,516,0,1642,95,22.032301759927,22.232331736358
38795,99,1004,832,270,58,10,2138901,527,0,1676,102,1.0817353911133,23.071298323271
38812,97,998,828,266,54,9,2076834,502,0,1622,96,19.28665182323,24.617595582878
38798,97,983,841,265,54,9,1871492,549,0,1636,78,4.7610868929073,23.655833829691
38819,97,992,815,266,54,9,1978795,554,0,1508,125,2.3879860180613,24.014620907227
38843,96,996,805,261,54,9,2017203,499,0,1417,102,4.3598543340986,23.081527525646
38842,93,996,770,253,54,9,1976967,562,0,1630,120,4.4489946068202,23.393739743964
38845,92,979,773,250,54,9,1882502,499,0,1488,120,5.7836043931319,22.699148823906
38823,91,984,762,249,54,9,1818462,492,0,1443,126,2.1754694038187,23.512413884586
38820,91,989,784,248,54,9,1993927,498,0,1395,100,5.2814510861823,24.144079825288
38808,89,979,747,243,53,9,1817820,449,0,1269,116,4.9550014075452,25.595673819159
38794,84,991,713,231,48,8,1708881,422,0,1146,110,5.0872432399976,28.40276600336
38825,82,984,684,222,48,8,1756537,408,0,1519,133,4.4570869373073,24.508014633581
38827,82,994,688,222,48,8,1670654,403,0,1200,134,19.137529295339,23.971709364421
38836,79,992,666,216,42,8,1717856,384,0,1423,122,3.4638089376536,22.071503566706
38846,73,998,607,198,42,7,1525282,377,0,1254,159,3.2442306441944,23.093894852141
38828,72,998,594,196,42,7,1497625,331,0,1251,139,26.090090653515,23.11660899997
38837,70,999,580,190,42,7,1325863,312,0,1057,140,2.3891472225195,22.374225769128
38813,69,997,573,189,38,6,1361197,292,0,1269,155,5.1023174604204,22.381821065577
38847,69,996,578,189,36,6,1348106,292,0,1069,150,23.326297738173,23.11282706924
38841,68,985,568,186,36,6,1383034,311,0,1113,141,4.175687579588,21.493538007512
38833,66,984,551,182,36,6,1311700,267,0,1167,131,27.532392748821,22.009230369957
38854,66,988,546,180,36,6,1382215,301,0,934,153,4.3613041911077,28.524726840995
38816,63,993,513,171,36,6,1179169,193,0,1008,179,24.263300830691,19.789961006947
38835,62,993,513,169,36,6,1167191,253,0,1255,180,4.6368050942605,26.144304559259
38817,61,991,502,165,36,6,1277064,274,0,909,148,4.5279006005771,25.947400458044
38840,51,993,421,139,30,5,1047496,168,0,865,217,21.591999168226,22.578527128004
38858,47,987,392,129,24,4,943595,146,0,895,212,3.4886942846566,20.946727070759
38834,46,982,384,128,24,4,881773,141,0,892,179,1.8044593236351,21.83203946455
38815,43,992,355,117,24,4,895351,116,0,738,217,2.0230157343474,28.016123825354
38829,43,996,358,118,24,4,865929,127,0,1074,235,2.427643686218,19.83592541828
38832,39,991,328,108,19,4,932307,127,0,995,197,3.1855262790686,20.880887329837
38824,31,991,255,84,18,3,676067,83,0,631,258,24.112097729894,20.094140871309
38848,31,1002,256,84,18,3,724125,76,0,773,260,19.288917067511,22.964338116306
38826,25,1003,215,70,12,2,615115,60,0,583,265,1.2807814421426,22.998816447415
38856,22,996,190,62,12,2,545622,45,0,532,299,1.626687388533,22.701454249665
38874,19,1001,165,54,8,2,494503,34,0,536,304,21.779922521493,22.068397510172
38831,16,1001,146,47,6,1,414466,19,0,514,292,1.518851318167,20.727650529889
38814,14,997,128,41,6,1,468635,30,0,447,287,3.2020526074917,20.769659834667
38879,12,999,112,36,6,1,344494,17,0,469,299,3.9383962671634,20.779913898064
38857,9,1002,85,27,4,1,284692,10,0,316,276,8.3724104700342,17.467621808214
38859,3,1002,34,10,0,0,95089,1,0,133,277,3.9038904506194,21.228917004564
38906,0,1,0,0,0,0,0,0,0,0,0,0,0
38908,0,0,0,0,0,0,0,0,0,0,0,0,0
38910,0,144,0,0,0,0,0,0,0,0,0,0,0
38867,0,153,0,0,0,0,0,0,0,0,0,0,0
38877,0,604,0,0,0,0,0,0,0,0,0,0,0
38902,0,0,0,0,0,0,0,0,0,0,0,0,0
38901,0,1,0,0,0,0,0,0,0,0,0,0,0
38861,0,825,0,0,0,0,0,0,0,0,0,0,0
38853,0,605,0,0,0,0,0,0,0,0,0,0,0
38871,0,489,0,0,0,0,0,0,0,0,0,0,0
38889,0,0,0,0,0,0,0,0,0,0,0,0,0
38881,0,948,0,0,0,0,0,0,0,0,0,0,0
38882,0,677,0,0,0,0,0,0,0,0,0,0,0
38895,0,53,0,0,0,0,0,0,0,0,0,0,0
38909,0,1,0,0,0,0,0,0,0,0,0,0,0
38891,0,1,0,0,0,0,0,0,0,0,0,0,0
38911,0,1,0,0,0,0,0,0,0,0,0,0,0
38899,0,1,0,0,0,0,0,0,0,0,0,0,0
38907,0,0,0,0,0,0,0,0,0,0,0,0,0
38912,0,0,0,0,0,0,0,0,0,0,0,0,0
38873,0,669,0,0,0,0,0,0,0,0,0,0,0
38914,0,0,0,0,0,0,0,0,0,0,0,0,0
38890,0,579,0,0,0,0,0,0,0,0,0,0,0
38897,0,0,0,0,0,0,0,0,0,0,0,0,0
38904,0,1,0,0,0,0,0,0,0,0,0,0,0
38880,0,1,0,0,0,0,0,0,0,0,0,0,0
38888,0,1,0,0,0,0,0,0,0,0,0,0,0
38915,0,113,0,0,0,0,0,0,0,0,0,0,0
38905,0,0,0,0,0,0,0,0,0,0,0,0,0
38896,0,1,0,0,0,0,0,0,0,0,0,0,0
38863,0,888,0,0,0,0,0,0,0,0,0,0,0
38872,0,862,0,0,0,0,0,0,0,0,0,0,0
38851,0,388,0,0,0,0,0,0,0,0,0,0,0
38830,0,941,0,0,0,0,0,0,0,0,0,0,0
38844,0,932,0,0,0,0,0,0,0,0,0,0,0
38864,0,687,0,0,0,0,0,0,0,0,0,0,0
38855,0,946,0,0,0,0,0,0,0,0,0,0,0
38885,0,1,0,0,0,0,0,0,0,0,0,0,0
38878,0,923,0,0,0,0,0,0,0,0,0,0,0
38860,0,229,0,0,0,0,0,0,0,0,0,0,0
38850,0,168,0,0,0,0,0,0,0,0,0,0,0
38865,0,314,0,0,0,0,0,0,0,0,0,0,0
38894,0,394,0,0,0,0,0,0,0,0,0,0,0
38893,0,104,0,0,0,0,0,0,0,0,0,0,0
38849,0,639,0,0,0,0,0,0,0,0,0,0,0
38866,0,1,0,0,0,0,0,0,0,0,0,0,0
38870,0,401,0,0,0,0,0,0,0,0,0,0,0
38868,0,351,0,0,0,0,0,0,0,0,0,0,0
38862,0,215,0,0,0,0,0,0,0,0,0,0,0
38884,0,261,0,0,0,0,0,0,0,0,0,0,0
38869,0,605,0,0,0,0,0,0,0,0,0,0,0
38887,0,1,0,0,0,0,0,0,0,0,0,0,0
38876,0,374,0,0,0,0,0,0,0,0,0,0,0
38913,0,0,0,0,0,0,0,0,0,0,0,0,0
38852,0,499,0,0,0,0,0,0,0,0,0,0,0
38886,0,1,0,0,0,0,0,0,0,0,0,0,0
38883,0,669,0,0,0,0,0,0,0,0,0,0,0
38892,0,219,0,0,0,0,0,0,0,0,0,0,0
38903,0,1,0,0,0,0,0,0,0,0,0,0,0
38900,0,1,0,0,0,0,0,0,0,0,0,0,0
38898,0,0,0,0,0,0,0,0,0,0,0,0,0
38875,0,970,0,0,0,0,0,0,0,0,0,0,0
