room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44971,284,940,2129,542,132,22,1584275,1433,971,9737,7,4.4399574558598,43.06939722129
45211,284,969,1897,585,132,22,2218611,1448,975,5789,6,4.4178140496032,35.096837071133
44973,284,990,1970,537,108,18,1761818,1547,996,9807,4,3.1403821901569,39.681691093177
45028,282,962,2159,596,138,23,1845298,1460,979,10047,2,3.1926440186573,38.523475089092
45001,282,970,1991,578,138,23,2452874,1783,986,8628,11,5.6355308870732,48.231406499849
44802,280,989,1839,519,108,18,2093342,1610,995,8347,10,145.11377448159,49.390512605882
44989,280,963,1950,524,120,20,1793568,1359,979,9502,6,2.52949488053,39.398494110516
45189,280,972,2058,589,121,20,1959217,1547,992,8460,5,2.9519431862855,41.20120529114
45171,280,982,2421,689,156,26,2669823,1743,988,8944,5,7.349442959287,33.815891589892
45344,279,985,1478,468,102,17,1756543,1199,991,7306,20,2.1506407842677,44.402444304
44843,279,943,2222,594,127,22,2016755,1442,969,9334,2,4.3859345853009,41.869240089331
45275,278,976,2077,636,126,21,2450415,1631,988,6676,9,10.187357583586,42.814814646538
44823,278,965,1920,519,138,23,2720318,1580,986,8559,4,3.0882369084576,45.219420034795
45277,276,968,1325,414,72,12,2228971,1591,987,5285,3,2.6799458632112,32.706155214926
45069,276,977,1813,533,120,20,1875972,1501,981,7831,3,5.226345878817,35.987053155028
45249,275,964,1708,519,126,21,2862126,1455,983,5422,6,2.9367805342502,32.201002485221
45050,275,959,1897,527,126,21,1875400,1467,987,8993,6,1.3067821667284,36.892045837245
44909,272,975,2069,575,132,22,1611957,1590,986,9144,7,4.1214662326969,45.433201838572
45252,272,985,2204,694,156,26,2436456,1353,989,6109,4,3.8826097410532,38.642435604558
44920,270,936,1976,536,145,24,1740651,1552,969,9764,5,16.914656951441,36.868038886405
45065,269,986,1891,561,136,23,3612528,1827,995,6335,6,5.1601938183183,39.801245314484
44881,269,630,1126,306,85,14,1452319,1007,648,5321,4,0.87842187310223,23.101227304941
45314,268,971,1377,426,96,16,1920074,1489,992,6537,8,2.3357458256466,35.579444974607
45376,266,999,958,317,66,11,1203212,1389,1006,4862,27,6.3822881172492,38.630892749353
45026,266,970,2059,573,132,22,3096091,1789,983,7538,4,6.3971872863171,45.235464386886
44952,266,964,1866,502,109,18,1869778,1930,986,8025,3,4.4153008465052,35.551882803099
44910,266,1001,2073,552,120,20,1716831,1381,1003,9231,5,2.3512006480819,44.165863849907
44866,264,891,1450,423,127,21,2159865,1219,913,8016,3,10.122755050231,40.337897030879
45305,263,978,1589,515,108,18,2015380,1151,991,5054,5,10.197006903932,36.18208793555
44976,262,1004,2043,555,120,20,2143613,1277,986,7859,6,3.6225197959746,42.620698258903
45336,261,976,1052,336,90,15,1698511,1365,992,4345,14,2.4042356988665,36.078109220553
45354,259,975,1254,405,104,18,1373316,1662,995,7813,14,4.2163411468343,39.023219741529
44926,259,949,2164,597,131,22,2017932,1803,975,8516,5,4.1737054228851,37.953359638861
45091,257,973,1968,530,108,18,1613763,1463,983,8054,2,2.5305735563863,37.527005700065
44998,257,989,2094,606,144,24,2195694,1254,989,7078,8,1.9250837474954,37.526957554731
45046,257,996,2100,572,120,20,2205675,1448,1004,8932,2,1.7157430950858,41.25947969052
44883,256,931,2011,519,102,17,1862076,1436,950,9317,7,2.0587682263349,39.690641308302
45302,255,967,1638,517,114,19,1756681,1221,990,6278,4,2.1876484708803,33.2583825291
45363,255,984,1852,611,150,25,1075443,4154,986,7384,16,3.5675214208572,47.105774945385
44890,254,981,1637,438,102,17,1672272,1369,1025,8736,4,2.0407451576773,41.727962312036
45379,253,987,1095,360,114,19,1517995,1766,995,4419,45,1.2926650657973,39.112004565008
45019,251,939,1817,485,102,17,2095627,1405,968,8129,7,2.0933266450092,38.949180836774
44876,251,903,1752,436,90,15,1440556,1051,933,7527,3,3.994502508922,42.671286307197
45021,251,985,2004,522,126,21,2090694,1315,994,8187,8,9.0082854072927,33.569113645009
44869,250,892,1294,375,96,16,1519138,1027,908,7052,3,6.9693716297109,35.740822668913
45260,249,977,1504,450,108,18,1885658,1309,987,6009,11,3.1773941247338,19.913665490392
45109,249,961,1750,489,95,16,2367314,1396,992,7718,16,3.6015790022959,39.744293613183
44853,247,899,1207,351,84,14,1138965,813,919,6280,6,3.6771204852493,43.938836643995
45087,247,965,1717,479,108,18,1744971,1213,989,6716,4,5.6322560714607,42.275727252278
45377,246,985,956,311,72,12,1242135,1010,996,5920,32,7.1462861829179,47.785643568861
45142,246,958,2083,555,127,21,2093458,1419,984,7898,6,10.329277138108,39.635167323519
45284,245,968,1714,539,126,21,2320434,1242,984,6464,3,13.966902856807,41.860379775403
45290,244,991,1526,462,108,18,2231566,1128,993,4840,5,6.0476646212511,32.220933945376
45341,243,966,1333,427,78,13,1650870,1472,991,6139,10,5.9232066758776,39.686373872517
44871,242,886,1466,387,97,16,1401913,1058,935,6332,2,70.840594244971,37.38709748254
44988,241,975,2024,543,123,20,1601895,2163,995,9695,2,16.722339046727,61.898514071896
45223,240,936,1760,527,120,20,2450496,1254,971,5574,2,2.0720450808366,30.725451385964
44997,239,971,1794,495,121,20,1995617,1391,982,7020,6,15.346417996463,40.074100531527
45071,238,977,1938,495,102,17,2329166,1380,996,7454,7,3.6873394210708,36.479689160427
45214,237,973,1551,474,108,18,2351145,1613,982,6216,3,4.442384373825,36.848096103048
45245,237,981,1908,569,126,21,2224837,1147,982,5518,4,4.19180408663,32.997257548618
45234,235,969,1863,518,108,18,2171194,1574,984,6774,0,27.50132408941,35.005220512697
45320,235,989,974,303,60,10,1632642,1155,996,4555,5,275.81614150079,42.300854553107
44824,235,972,1712,468,102,17,1408402,1263,997,8124,7,7.4688843909788,47.667541746973
45349,235,960,1317,417,102,17,1725625,1172,981,5872,10,7.1353183882307,36.475262871785
44977,234,972,1674,415,108,18,1267455,1233,992,8707,4,3.0892094874015,38.983408489981
45045,232,954,1812,476,108,18,1751111,1124,989,7102,3,8.9243503673968,42.778325645549
45168,231,965,2060,562,120,20,2323265,1453,987,7200,8,1.7733161484687,33.698760414679
44897,228,952,1998,487,114,19,1818635,1294,986,8053,4,5.0969815632383,40.261021570251
45262,228,959,1305,384,84,14,1755136,1344,975,5540,7,2.1755698397921,29.585571545071
44868,228,916,1633,444,90,15,1469199,1313,944,7895,6,4.9615740588882,38.216148686964
44880,226,945,1827,446,84,14,1727271,1169,953,8055,3,2.7803268342372,34.189496829923
45182,226,981,1750,472,114,19,2372837,1103,984,7373,3,6.9983559194729,40.475114025777
45005,225,984,1857,473,120,20,2026459,1312,990,7027,9,7.9821857172434,44.212878416652
44983,224,967,1980,528,108,18,1975280,1422,985,8151,1,2.1031337796077,44.626780663574
45226,224,960,1853,540,108,18,2210552,1302,983,6933,8,4.9443253278949,37.270521969642
45351,224,973,1322,421,78,13,1476423,1157,990,6597,9,1.2153362349632,38.609131558505
45213,223,978,1699,489,114,19,2434693,1256,989,5860,8,4.115617947497,41.788169998002
44950,223,971,1755,430,102,17,1494452,1159,982,7896,1,6.0679315564405,37.827627200345
45004,223,968,1848,445,114,19,1738431,1156,991,7584,3,20.230534195956,41.765812216864
45308,223,972,1273,385,90,15,1753087,1063,993,4129,2,10.950496689574,35.872121371284
44814,222,945,2063,483,102,17,1507549,1325,975,7520,2,3.5903175280521,38.315463527815
45008,222,989,1993,532,120,20,1867092,1248,991,6565,1,2.8089563103207,38.308596411845
44855,220,883,1549,431,114,19,2549332,1118,915,5450,3,2.8114762954134,34.938480896579
44857,219,910,1319,351,63,10,1833836,1122,930,5905,4,26.501713988844,43.023276871181
45259,219,957,1827,537,114,19,2404433,1229,983,5820,4,4.8635324155543,30.58000438282
44870,219,903,1756,477,111,19,2283846,1155,921,6630,9,2.8248508948901,32.748722472849
45010,217,936,1664,428,102,17,3311228,1568,966,7329,8,4.6761155386382,33.573917556256
45331,216,980,1404,451,90,15,1603028,1277,984,5537,12,1.6515879334007,37.282604419472
45118,215,978,1651,399,84,14,1277201,1347,978,7195,3,5.3939723389305,36.093945987686
45312,215,964,1198,372,78,13,1681978,976,991,5141,4,19.896965850179,32.164623019608
45242,213,944,1642,491,120,20,2419410,1176,970,5704,2,4.2221555365353,33.29592750178
45024,213,956,1814,501,84,14,2673964,1251,982,6666,5,17.832669147601,43.040125698887
44912,213,946,1721,407,112,18,1636112,1220,986,8098,3,8.8463230107872,45.367952357043
44872,211,857,1343,336,84,14,1192924,894,878,6660,2,8.3489559932578,23.342558429739
45271,211,960,1524,442,102,17,1872611,1327,982,5611,4,3.1720389298711,37.487066397205
44859,209,896,1449,402,105,18,1339888,1013,920,7743,5,3.7497742895316,37.458445308684
45364,204,976,785,244,72,12,1358606,770,981,4361,17,28.58072616751,34.96060077962
45156,204,975,1782,464,108,18,1705008,1296,991,7456,3,8.8501571324753,37.814482081906
45324,204,957,1093,343,102,17,1583624,1780,981,4001,11,6.8938218835639,37.625401197723
45352,199,976,1504,486,109,18,1801177,1187,983,5844,23,4.5815525871374,41.260070230229
45380,198,976,818,267,54,9,1211249,825,989,3913,28,3.2294846142546,41.293217642411
45317,198,969,1232,375,84,14,1670177,1277,991,5128,8,3.4035103341837,34.923592837245
45239,198,953,1311,373,84,14,1877258,1442,980,4863,5,11.649867894024,36.880216592534
45303,197,964,1487,469,108,18,2299133,1041,975,5988,13,3.7701294144844,40.15369921097
45315,196,969,947,274,36,6,1474217,1250,982,4252,12,2.2347737989873,32.091894904613
45335,196,968,1427,447,84,14,1779226,1016,981,6163,16,27.87918420475,38.907428718503
45221,194,960,1609,468,108,18,2287008,1227,970,5749,6,1.7340625843462,37.278856466845
44867,191,886,1618,423,91,15,1662226,1006,917,6134,3,1.7761713979172,36.533940356096
45319,191,980,1065,321,78,13,1628646,963,992,4975,5,9.6536347233041,38.402076313402
45384,190,978,830,275,66,11,1101378,680,986,4002,43,2.0467072202726,43.972911870612
45369,190,969,1071,345,66,11,1165240,1062,984,5008,17,3.8013807612115,33.462519441271
45318,189,983,1334,408,84,14,2045284,1035,983,5075,14,4.5915872889762,31.276486668128
44851,189,910,1646,381,93,16,1308842,957,918,7753,4,5.8882210978466,38.245440579484
45295,188,964,1298,356,96,16,2146791,896,980,5083,6,4.0337621769418,36.404005455649
45279,187,978,1251,374,84,14,1714468,1078,985,5552,6,8.8601984842077,31.090968711673
45368,187,982,1011,326,66,11,1529204,894,986,4166,18,5.2910472758977,31.469857789316
45399,186,993,786,263,42,7,749117,1154,997,4941,91,6.0987320930627,49.125997596905
45238,185,973,1587,445,102,17,1545296,1003,990,6150,3,2.7233397922267,34.128368231331
44852,184,908,1248,297,54,9,1411287,914,927,6002,2,4.7515693413561,38.267095371006
45283,184,970,1227,363,78,13,1671273,1062,988,4902,7,2.222279442882,35.044836727886
44996,183,978,1613,410,97,16,1717771,1206,989,5312,2,8.4860114560976,47.213147707791
45357,182,969,1121,350,84,14,1833801,1004,981,5737,13,9.9144515621536,37.448146525147
44961,179,974,1936,432,82,14,1482495,1172,987,8171,1,3.3385709372425,34.327864301854
45254,179,974,1281,360,95,15,1441961,1024,984,5357,2,3.8095278749382,37.357557398013
45291,178,963,1191,342,78,13,1792474,1028,990,4314,8,1.1509353426865,30.8981910638
45272,178,978,1279,356,90,15,1707225,1128,993,5314,3,4.9781636958432,42.29464223891
45327,177,964,1168,360,84,14,1712315,825,981,4858,11,2.1166465156255,30.475357439375
45002,177,971,1897,422,78,13,1350022,1003,974,7108,2,7.121722392739,38.683139479215
45385,177,984,872,285,60,10,1082148,1143,987,4438,37,6.3872000867887,34.524273999837
45122,174,973,1646,425,102,17,1510182,1234,985,7316,2,8.1059050078908,32.476468572442
45298,171,973,971,277,66,11,1199747,981,988,4527,3,24.170376859634,37.609493156845
44862,169,877,1475,318,80,14,1037114,684,903,6664,3,3.51625646401,37.64712439829
45391,165,983,812,262,48,8,1130916,637,984,3761,54,2.2373982555461,36.922034614959
44861,165,886,1368,324,79,13,1179931,756,912,6214,7,5.0040702712221,34.810211916401
45299,164,958,1069,317,78,13,1448052,718,975,3503,7,4.5832111732571,42.088437467857
45370,164,974,845,264,78,13,1293832,846,986,5027,19,6.3486424494994,34.035753067151
45374,164,983,938,300,72,12,1448600,757,993,3715,28,2.866058954229,33.319273514817
45328,164,968,817,247,66,11,1095410,906,986,3817,6,3.1087876372973,26.53670890292
45244,162,968,1278,326,90,15,1879584,998,983,5198,3,5.4855318229539,32.555154482081
44854,161,927,1493,362,80,13,2034879,768,943,6326,5,13.677210049047,34.796302443104
44858,160,883,1081,243,67,11,1216062,552,904,5900,6,4.6325816564083,36.379828342729
45329,159,959,1029,294,75,13,1389972,795,986,4343,7,6.3608944612133,32.149710535947
45359,157,978,817,246,66,11,1224623,661,985,3978,16,5.2147634181199,34.282017793
45366,155,975,990,309,60,10,1747162,670,987,3506,18,4.2169580850258,31.300927999195
45381,154,986,739,237,60,10,1100479,561,990,4001,20,3.446947592973,34.695418178709
45325,153,981,899,249,66,11,1623296,1143,993,4346,12,2.9905438257586,32.57218031579
45407,149,994,263,87,24,5,411581,430,995,2352,243,2.1776880116186,31.893343303001
45338,146,965,1003,296,72,12,1296051,856,979,4465,10,9.5486254526813,31.553064070352
44850,145,926,1269,306,85,14,2114311,779,926,5180,6,7.3165549579313,37.496996994786
45293,144,970,1218,340,66,11,1682309,953,986,4325,7,29.120398482277,32.746617122153
45326,142,983,909,259,54,9,1290912,616,989,4127,6,8.454933274556,37.484958191413
45276,140,980,1255,311,54,9,1855763,792,984,4259,3,18.765684083416,32.81661011328
45301,138,966,1211,335,66,11,2235140,808,985,3920,10,1.7345982977369,32.031974833509
45321,137,963,1074,304,66,11,1410351,692,980,4174,2,11.926530818689,29.950758194163
45375,134,977,957,298,60,10,1367249,670,981,3772,19,2.7746329497985,42.783778725336
45282,133,969,1162,306,78,13,1770053,800,984,4122,6,3.3619873518642,38.485423765531
45386,133,983,745,244,60,10,1045799,695,986,3850,36,4.2253909551381,38.185210435077
45361,132,971,997,307,54,9,1446525,710,981,3887,14,22.434635362065,35.533379246156
45382,130,985,779,247,54,9,1257609,503,987,3345,29,5.9789661984373,26.441568678756
44860,130,904,1431,252,66,11,1096385,553,915,5709,3,5.4506710403942,37.507667897778
45304,126,979,1188,323,66,11,2162638,821,986,3994,11,35.24304207553,43.633443238211
45387,122,994,636,200,48,8,1024147,364,994,2694,33,6.0921973787599,30.453065620074
45401,122,987,611,202,42,7,1026782,443,989,3789,111,2.4347140404394,31.897644495424
45395,120,977,629,207,54,9,1058594,412,978,2957,73,3.715629920308,32.171808627264
45365,116,975,901,270,66,11,1382606,612,978,3564,11,9.1593132517485,46.643194346986
45403,98,994,461,153,24,4,607008,438,0,1915,182,6.3520357144168,31.40529659872
45392,96,989,715,225,48,8,1052733,413,0,2833,53,16.125381472273,33.718211824336
45394,94,990,686,218,36,6,1070713,496,0,3055,59,8.4508371849886,31.23810042028
45372,92,987,733,219,54,9,1256409,452,0,2926,19,11.428776816641,33.539719726314
45400,81,987,571,187,42,7,894786,416,0,2481,100,28.578574711273,31.28282637307
45390,78,986,610,189,42,7,964042,365,0,2317,45,4.2654684954265,32.177409236876
45396,78,985,547,180,36,6,836685,373,0,2492,84,3.5230175386323,31.643073171091
45397,77,988,541,178,36,6,759544,364,0,2676,86,3.2835712169202,32.700480141678
45402,74,989,382,127,30,5,585366,206,0,2252,161,8.4032793082081,24.390464600265
45398,72,983,578,188,42,7,924339,302,0,2309,80,3.4345377447985,28.472373978039
45405,60,987,445,149,30,5,653930,228,0,2251,162,5.621225950568,30.31320659882
45406,56,992,376,125,30,5,587190,218,0,1781,143,3.371545420774,31.594263148548
45404,56,993,373,126,30,5,515361,161,0,1823,149,4.1540722605121,32.965837887979
45409,49,990,289,96,15,3,428426,113,0,1581,223,3.1242994978314,27.363981375706
45408,41,989,312,104,24,4,481013,106,0,2288,258,6.7213829382878,26.35718718836
45410,15,996,63,21,0,0,118408,8,0,552,382,10.127241933905,27.530830781271
45412,13,1002,64,21,0,0,89004,6,0,383,343,1.4611362748529,30.661062167693
45411,9,998,48,15,3,0,111225,2,0,439,342,3.7892159099594,0
45413,8,1000,60,18,0,0,90782,6,0,383,317,4.4786365029099,0
45418,0,211,0,0,0,0,0,0,0,0,0,0,0
45416,0,244,0,0,0,0,0,0,0,0,0,0,0
45417,0,220,0,0,0,0,0,0,0,0,0,0,0
45415,0,228,0,0,0,0,0,0,0,0,0,0,0
45414,0,212,0,0,0,0,0,0,0,0,0,0,0
