room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47488,779,929,5134,1665,415,69,3366527,2387,983,14603,13,4.2720607047077,29.548017079874
47671,777,957,3669,1158,297,49,2834918,3979,987,12952,7,2.9469986537207,44.814844893831
47755,769,953,3489,1140,258,43,3364170,2048,969,9874,5,2.4453255099041,34.679280393874
47525,768,964,1485,444,116,19,1364783,2129,985,12900,3,0.94629420278631,26.01587165668
47573,761,961,2039,638,138,23,2734879,2794,986,14035,8,1.371275801867,37.174902806787
47419,759,974,1720,522,110,19,1861392,3485,990,14235,3,7.5395733932517,28.677925302514
47887,758,954,938,303,72,12,1591921,1314,975,7699,6,2.960773685548,41.718749731734
47285,758,947,1714,530,144,24,1530511,3101,991,18260,3,4.4970791357482,30.103856721679
47558,749,937,1770,522,114,19,1938054,2141,983,11429,7,1.7259546799732,25.471199233535
47516,749,950,2021,591,115,19,1479572,2172,981,15981,5,3.3440136645421,32.026431404964
47242,749,948,1442,426,96,16,1368964,1466,976,15501,12,1.3519525812655,27.51191963778
47426,748,966,1898,611,204,34,1996361,3018,986,14230,7,1.0529971957675,26.996126635857
47783,747,957,1188,375,102,17,2060875,1735,991,8265,2,2.716113228759,37.723642366403
47915,746,964,2090,693,150,25,1341627,3663,995,11600,6,9.9013971163756,48.377528714107
47710,743,948,2189,672,180,30,2273695,2355,983,11033,3,25.277951888423,49.089007495882
47712,741,954,1601,514,84,14,2016980,2979,978,9750,5,5.7401467252574,54.836119565665
47891,738,958,1404,453,114,19,1369298,2858,994,13901,13,7.4510885686378,64.07389909228
47375,735,945,3417,927,236,39,2061397,2504,991,16391,5,1.0387228675499,28.177774667541
47951,730,980,684,222,60,10,1208254,835,987,4530,23,2.2711093384389,32.068413433219
47378,721,964,2573,780,187,31,1715020,2070,983,16128,6,2.6299537284085,30.664993378588
47861,717,945,1402,452,108,18,1334250,3354,979,12602,9,1.7929409979543,70.938903981606
47435,713,975,2795,900,236,39,2401134,3857,998,16136,9,17.946832552889,40.519649648802
47872,708,973,847,273,48,8,1274126,1245,987,6912,12,2.1884886601499,59.743249315011
47289,706,999,2995,953,264,44,2071432,2911,991,18048,16,0.36625304201907,42.475695854476
47822,699,968,1833,594,120,21,1847659,4772,995,10139,11,5.0678060702056,55.08354616292
47389,697,953,1701,507,96,16,1276636,2237,993,13763,9,0.749337198265,36.171681110509
47315,696,1000,2310,691,168,28,1519509,2705,1004,15429,4,3.8881054971378,28.642076278828
47802,689,960,1998,648,131,22,2057435,3554,990,10509,4,5.1477250620675,52.979495587217
47393,683,988,2498,756,174,29,2036690,2192,1007,16287,6,6.08533767592,38.530455392719
47732,679,970,2618,834,253,42,2863985,2335,983,9524,10,3.8620790547426,41.514466992095
47834,676,967,1732,558,138,23,1930677,1993,987,7181,5,3.151436632614,38.001224883334
47779,664,955,2378,778,168,28,2032253,5787,986,8585,2,2.9988589496738,34.06254211486
47885,663,959,1225,391,96,16,1588666,2398,988,6506,11,2.0660771451711,40.580984160316
47776,661,966,1211,389,66,11,1437493,1158,978,8951,4,10.43822456949,53.585880205157
47708,660,964,2650,840,204,34,2650253,2188,975,11400,11,4.4367429853012,44.395170477948
47239,660,959,1906,554,114,19,1347119,1618,993,17537,5,1.2384955504728,29.393212262402
47797,659,963,3160,1023,250,41,2452908,3431,991,9140,8,3.2837628533815,59.610612856699
47889,659,958,2283,750,154,26,1988011,5670,987,10571,22,8.2123217043037,44.311713112668
47678,659,959,3247,1020,227,38,2752351,3169,990,14409,10,2.0271819776764,42.291338187457
47535,656,968,2407,744,181,30,2495899,2673,989,14346,4,12.727078246797,32.745647736899
47280,654,954,2311,666,156,26,1402220,2121,968,18148,5,4.0181347523684,29.928496523323
47424,653,943,1588,501,126,21,1820313,1814,986,14621,4,3.6181398058187,28.346611815397
47626,651,963,2590,804,204,34,2263266,2320,974,12464,2,3.724103717802,44.025869924548
47880,649,940,1098,351,72,12,1614453,2168,989,8582,10,4.643978655759,36.676473736149
47121,641,962,2091,546,151,25,2155423,2685,996,16959,8,3.1041606607237,29.807131528537
47665,636,960,1946,584,150,25,1827087,3089,993,11927,7,3.6386157316696,43.407498334084
47395,636,967,1882,547,138,23,1281000,2198,948,16032,7,1.8753379305119,43.701245885144
47383,635,969,1519,462,96,16,1439215,2169,993,14843,3,2.8290001043916,34.041179568979
47333,632,955,1068,327,102,17,2533046,2155,991,10412,2,1.3406281063845,24.276601684214
47771,624,961,1621,518,126,21,1996860,1820,983,6618,5,3.4296211563004,38.883216040759
47455,624,953,1730,557,126,21,1032354,1963,993,15806,8,0.88660977264169,39.853950265585
47821,618,974,1905,621,126,21,1307104,5844,996,8565,5,2.838946073395,36.544246460379
47576,614,949,3035,945,246,41,2163760,2962,990,15321,11,4.8653520715517,38.108216136252
47892,613,960,1317,431,84,14,1429389,2888,988,9281,9,13.188801255249,36.540088374445
47331,602,963,1989,568,144,24,1898228,2591,989,17817,7,2.9635121734159,28.950932047965
47667,597,965,1812,560,144,24,2323222,2436,981,11560,10,2.0508012462897,52.622868186021
47792,593,953,1449,463,126,21,2485366,2075,993,7271,5,2.489931753488,52.240376617513
47436,592,980,1461,451,126,21,1235596,1501,994,14506,3,4.8047890233298,29.06976566106
47133,589,951,1995,540,148,25,1415412,1905,995,18674,7,3.5077299869128,30.316396411008
47928,587,971,996,321,54,9,1455417,2050,997,6812,14,2.9620326264718,36.150577966413
47864,586,957,2043,667,132,22,1763735,4235,984,14993,9,20.120683247416,63.006155780526
47826,586,967,1325,432,114,19,1474454,2232,994,8012,5,3.549575907904,38.410893262198
47433,586,952,1599,495,93,15,2321192,1586,995,11865,2,0.73432735114627,28.659481618167
47291,582,936,1561,448,128,21,1515463,1503,980,12074,8,17.950850659513,34.468359553082
47868,581,963,1787,583,156,26,1649357,3258,991,8680,9,2.705194986548,41.907387382064
47907,579,958,1112,360,92,16,1264501,2667,988,8001,6,3.6323389039401,38.112025567826
47902,579,966,1352,441,90,15,1540027,4071,988,5786,16,3.4465553399409,40.760940969985
47778,579,932,1192,372,91,16,1902592,1748,984,8790,3,4.7059178807908,46.95845672313
47744,579,974,2311,738,198,33,2248227,2428,985,10484,5,3.8299455577618,39.619816757572
47417,578,941,1953,593,126,21,1719362,2355,984,13578,12,1.5581876925877,28.610572437033
47920,574,969,769,236,54,9,1345066,706,976,4124,7,2.542608065135,48.582010453469
47830,574,972,1572,504,120,20,1636610,1438,987,8556,5,3.6072137040881,60.605699717858
47536,574,930,1665,442,120,20,1460146,2181,990,12351,4,2.1012337317767,27.907679908941
47476,569,924,1823,531,102,17,1173379,2056,998,15112,8,6.7444278891319,27.854126257248
47439,559,959,1510,471,97,16,1246645,1838,988,13713,9,2.0803301579683,36.016524074728
47895,554,975,886,286,42,7,1153827,1884,993,6389,7,2.2028001319008,35.967425606162
47288,552,956,2148,655,162,27,1119866,2692,983,15876,3,2.9999611746746,31.795438919546
47805,550,953,1669,514,120,20,2046710,1845,991,8814,5,9.000756529521,36.223487184766
47471,548,968,1202,359,114,19,1106462,1286,985,17218,10,9.2517488714007,42.412182290583
47803,547,958,1618,523,116,19,1948518,1886,985,7162,3,2.8420805783925,28.128275368319
47430,543,973,1888,548,139,23,1607035,2394,985,15312,3,3.1010397774805,28.640284517985
47598,536,953,2209,658,180,30,2367281,3114,971,14722,7,2.2039175946306,44.496355486969
47396,536,931,1818,552,121,20,1137273,3229,984,13271,6,0.89014062071425,26.661649643351
47437,535,958,1920,581,126,21,1232407,1411,996,12679,3,1.6461717847535,27.101904306122
47937,530,984,912,302,90,15,1178892,1193,991,6228,23,26.910169595553,46.513976850261
47713,529,968,2536,771,185,31,2543781,4202,994,12710,7,2.4476338138469,44.179120289442
47330,528,965,1676,494,129,21,1097462,2580,985,13117,6,1.0653093321999,28.619548640684
47312,521,950,966,288,66,11,931815,1340,985,10609,9,0.62232274392246,25.541672470739
47766,515,945,1805,576,108,18,2157343,3110,983,8677,1,1.5937281080511,50.231413923821
47856,512,954,765,242,48,8,1339772,1350,990,6183,8,3.3256024614011,35.373347171942
47357,511,978,2144,623,132,22,1480193,2183,991,16834,6,10.052878591707,30.116225101252
47904,501,957,1001,320,66,11,1399447,1623,986,7811,5,3.3752434472267,37.925240556575
47790,494,951,1320,423,114,19,1702627,2580,976,6760,9,2.305315922883,39.600620259545
47867,482,971,1669,535,114,19,1547761,2317,994,10155,10,2.6155194400395,57.535104248215
47876,480,956,929,302,78,13,1355338,1469,995,7485,11,3.7480228148103,41.20989555362
47888,475,967,1272,413,126,21,1675251,2032,987,8818,14,17.336936614303,44.219597674851
47882,472,964,1371,432,102,17,1652857,1875,985,7229,19,25.021513741559,40.458005831552
47818,471,960,1286,414,120,20,1934110,2307,988,5731,11,2.2340264144068,36.675486497016
47442,469,975,1836,525,126,20,1177215,1662,994,16826,12,3.5846891451491,30.173701761757
47562,467,955,1177,352,66,11,1374190,1462,993,13801,3,1.9986333666656,20.851991790024
47852,464,963,1227,397,96,16,1170223,2255,987,9603,5,3.070130135555,38.34136013524
47843,463,947,897,287,60,10,1166193,1875,989,6556,8,10.469766631539,39.221449526496
47674,463,959,1236,353,96,16,1071474,1597,1002,8598,11,2.9792066804499,35.555891143224
47370,458,959,2743,741,168,28,2261117,1874,994,16835,5,2.7343767180146,27.043759796857
47311,454,960,1876,521,120,20,2100073,1138,977,11610,8,0.44426902357749,21.063100856352
47917,453,969,629,202,48,8,1115539,1286,981,4698,8,3.2337914402462,34.749003195128
47379,447,944,1582,474,90,15,1810572,1739,991,12624,7,2.8178826384384,27.802432803031
47757,437,973,1255,384,102,17,2163531,1805,986,7896,6,5.3495608857641,47.222560894476
47879,433,955,1095,357,114,19,1098997,2198,991,8858,6,13.150057329136,48.548307542333
47969,430,985,672,224,54,9,863475,1424,991,4181,53,4.3438170626316,37.121255199914
47940,419,977,1036,339,96,17,898680,2332,993,6498,13,1.1498433079909,54.064032094003
47475,419,905,1587,486,118,20,876296,864,976,8785,0,4.0382312999202,26.851984627962
47453,417,944,2108,636,162,27,1848548,1440,980,13031,4,3.6288478016971,33.04790625475
47972,415,982,746,249,72,12,940648,1315,994,5685,60,2.3616048569237,39.719727593551
47956,410,970,814,267,54,9,807304,2429,990,6240,10,2.1990608393176,60.644288889274
47813,407,958,1384,442,108,18,1523108,2188,986,10373,1,4.3416254581801,57.253212355624
47919,400,979,783,253,72,12,1298583,957,990,4870,13,15.67780254266,44.283214156271
47949,398,981,1315,438,96,16,1056385,2844,989,9118,24,4.1458652980215,45.813265146194
47425,398,941,2027,589,126,21,1806768,1808,985,13015,8,5.4668210822189,27.219412364832
47570,396,962,1289,379,78,13,1630258,1240,980,11887,5,2.1178453503708,27.338883486989
47871,394,967,1448,471,96,16,2052551,2091,993,7928,9,3.6201105654995,41.826968254016
47932,385,966,897,291,90,15,1022787,2697,988,5836,10,1.1788501729671,39.100204613377
47546,384,940,1816,508,132,22,1683446,2661,988,12145,7,0.41413995509989,25.599214426139
47837,380,966,826,248,60,10,1399750,1629,998,7469,3,4.2744397233539,43.015800311162
47465,380,923,894,236,36,6,572285,1128,986,11691,4,5.027398283787,25.208290535647
47912,379,979,876,279,70,12,1215576,926,994,6255,5,10.564773553918,44.17037508712
47791,369,960,1102,339,86,15,1939204,1448,992,6825,3,14.897880890222,37.210878422975
47984,366,985,477,159,54,9,559514,1263,988,3460,136,4.2953199548937,33.283158156962
47809,366,954,1267,382,96,16,1812448,2209,985,7606,1,2.2488461747551,41.728645848878
47908,364,975,1106,360,96,16,1370157,2975,988,5922,13,27.890142980714,35.969170979468
47831,364,974,1254,398,84,14,1675645,1369,983,6862,2,3.2636365008705,54.605299002898
47807,364,963,1777,557,122,20,1802095,1659,994,6671,5,4.4667933730916,42.149181044305
47344,362,938,1797,459,93,15,967091,1628,992,12079,10,9.3552155970221,32.581182680116
47296,361,927,1410,339,78,13,1174939,1227,981,10010,7,2.2268516856291,27.605461874118
47929,358,970,1126,362,60,10,1327429,1902,985,8432,13,2.06657203858,40.781120863172
47738,341,949,1804,540,150,25,3072988,1474,988,8643,5,32.116088667917,42.167154850527
47935,336,973,774,250,36,6,1069322,1376,994,5723,10,7.3629929436059,43.639699178966
47896,330,959,849,258,18,3,1466640,866,983,4734,11,16.490403511509,31.029349579294
47845,329,970,1127,360,98,16,1690871,1700,990,7107,11,3.9929819548532,39.381672056382
47948,328,973,980,319,78,13,1441473,1607,988,4400,23,11.054817347055,38.554756001446
47810,328,956,962,272,84,14,1299219,1344,984,5993,1,5.2414279216781,39.775382681641
47293,324,937,1654,446,102,17,1874175,1720,987,10688,8,9.1033653721056,24.540196613206
47865,311,966,1178,367,78,13,1272768,2545,985,6022,4,16.167196499594,32.224244957792
47950,309,979,871,279,90,15,1119789,820,982,5322,26,4.8627213554296,36.810645857599
47780,303,962,1454,433,78,13,1856256,1490,978,8458,1,4.9246519360279,39.298012537136
47854,302,984,1455,457,84,14,1586920,1688,990,9268,11,1.8637591520378,41.093424633344
47785,299,961,1351,414,104,17,1999494,1622,990,7767,2,3.0429213064785,36.087817049441
47960,298,984,620,199,60,10,1074031,1491,995,5670,37,2.5414250730064,39.060436636711
47681,298,960,1886,477,96,16,2227782,1616,973,8683,3,1.840760976954,49.901537041539
47899,293,956,824,268,66,11,1165222,941,972,5011,5,17.593777204967,35.008368987408
47910,293,966,617,188,54,9,1045666,944,994,4248,9,7.764191315362,34.980303130392
47877,287,953,1119,355,72,12,1289970,1509,978,6775,11,18.80001452813,35.826207045182
47955,284,982,1047,346,66,11,919465,1463,989,7099,36,2.7123907652699,56.843103231471
47483,282,949,1820,462,116,19,1929574,1014,976,12214,4,4.2953536020901,25.952275981846
47906,281,963,838,263,78,13,1539566,1495,985,5404,15,2.0040921471512,34.857013527953
47793,280,1018,1447,443,126,21,1730352,1587,1004,7520,6,3.6636317885811,37.202321006883
47848,279,968,912,282,102,17,1461064,1163,989,5490,6,4.7691430366791,48.125632559533
47983,278,978,525,175,36,6,653035,790,988,5045,144,3.1389289481969,29.976333527994
47945,277,983,1024,332,78,13,1301515,934,991,5800,21,1.2553009206792,42.118075431881
47927,272,973,1059,341,78,13,1621315,1560,992,5784,16,3.4254267066269,35.1109920964
47862,271,952,864,270,66,11,1307279,1278,993,6084,5,1.6146007112864,32.508967860838
47953,269,969,662,216,50,8,922641,845,992,6408,15,21.713122056862,36.039970630562
47878,269,956,1114,354,89,14,1423307,1069,975,6305,11,6.3775721095911,35.660008294942
47819,264,957,1024,296,42,7,1551188,1296,990,6009,6,4.4079166632454,34.651554344781
47981,255,992,315,102,24,4,618261,439,999,3404,90,2.0285905910395,39.849960727597
47884,254,953,992,307,54,9,1448244,1601,985,5981,7,16.534199921164,36.735185627147
47874,251,984,1527,487,96,16,1875775,1590,986,6888,11,2.7280046215096,33.172750575932
47965,247,987,810,264,72,12,803183,1590,995,6782,24,2.1673287185046,37.672306786998
47918,238,963,1006,322,66,11,1190560,1110,980,4358,11,25.023792545206,34.583716402659
47962,237,978,678,219,60,10,1181079,757,982,4278,29,2.36745373198,30.137039112434
47947,232,973,1232,403,90,15,1198333,1076,988,6310,14,1.6051457457871,43.076300812217
47970,230,991,713,237,72,12,943189,1136,993,4551,51,2.6521955810611,33.766730275279
47921,225,987,762,238,42,7,934564,850,1004,4547,3,19.368178399793,37.154444176352
47942,223,981,822,259,60,10,1172551,921,983,4238,15,3.030660503292,31.694897140216
47954,221,974,1159,383,96,16,1248813,1243,980,6942,28,25.01821610927,38.693765776306
47870,220,956,1374,434,96,16,1548705,1468,972,5907,12,4.4963599780577,33.901568856381
47857,220,956,1249,384,90,15,2010465,1254,979,7345,12,2.4306276970618,38.410675368638
47898,217,966,999,297,60,10,1440645,1061,990,7849,10,2.4389752931021,35.363903884797
47923,215,964,685,214,54,9,930855,1289,984,4481,1,2.4400918096629,34.232457856179
47804,211,940,1216,341,84,14,1287737,1062,978,6224,3,14.038443964374,36.659478332387
47847,209,956,1026,318,73,13,1009807,1482,980,6705,4,2.8364149029088,50.733554764591
47873,203,961,897,255,72,12,1179478,1016,983,5043,3,4.0907826564812,37.981680014265
47913,202,975,1105,342,66,11,1556417,1179,988,6193,14,7.7589695102399,38.252127214956
47911,196,967,649,196,36,6,877057,1033,995,4735,7,1.6334844022492,35.954789780786
47941,193,986,815,252,72,12,1191421,756,986,5019,14,6.004959194034,36.119410927137
47900,192,980,755,225,60,10,834149,988,995,5068,8,22.940857703891,45.345336850442
47990,188,985,163,53,12,2,247473,252,985,2111,298,2.4041979869619,38.328416655273
47894,187,973,1077,336,84,14,1052227,904,981,5887,3,2.894088460523,41.109105106384
47926,183,962,922,281,66,11,1126433,1061,984,6360,12,3.1232877479453,33.597814215477
47944,179,981,841,270,64,11,1105342,672,990,5096,24,8.4632431339568,36.806040512345
47866,179,958,971,267,62,11,1360863,782,980,5704,7,7.0140633821327,45.470056585478
47859,178,964,904,258,54,9,1299344,844,984,5188,4,2.2663972846576,43.394563948569
47975,174,983,629,206,42,7,810981,505,993,4617,54,1.4415162397924,46.871230864718
47964,174,980,514,161,54,9,845975,713,990,4570,24,4.3252334153737,53.472178830421
47943,164,984,767,243,66,11,1499654,717,985,4791,21,2.7819670417011,39.43124631216
47936,161,972,761,226,54,9,1264394,631,985,4302,21,1.743823741776,39.943872425063
47925,158,978,810,234,42,7,1218893,725,989,4740,15,4.5353071576456,31.676890507945
47934,156,967,964,299,78,13,1366935,831,986,5163,11,2.2413083581359,37.986571119052
47957,155,962,691,212,48,8,1132573,640,968,3530,25,0.97486712275196,32.123189068339
47967,154,986,777,254,60,10,1095675,825,991,4847,46,18.958643181334,38.78907116823
47893,154,969,929,281,78,13,1453950,925,988,4814,9,3.1920997400097,33.656417271671
47963,145,975,738,236,48,8,1075340,645,980,3630,28,1.791563696455,31.860163167759
47974,132,982,595,192,30,5,884102,691,986,3939,50,3.9909657262665,48.703677058577
47980,127,988,400,132,36,6,561611,345,989,3260,111,4.1754247005337,33.666309013867
47946,127,977,802,249,30,5,1138293,606,980,4155,13,16.28340664123,31.873110272274
47973,124,981,705,228,42,7,951181,542,985,3772,60,1.2092674116111,40.134910682365
47909,118,975,667,183,48,8,913949,589,984,3884,6,5.1329819952958,30.407055833111
47987,113,973,283,94,36,6,433234,371,977,3059,180,2.3548780866685,37.61668813153
47978,109,989,437,144,33,6,562631,426,989,2972,96,1.6487316751618,34.423855961597
47979,97,987,370,120,42,7,603280,254,0,2512,98,2.3439454824306,31.431654208022
47922,93,968,774,228,48,8,1087023,434,0,3412,12,19.030466893413,34.06073822037
47976,87,987,429,141,36,6,586468,451,0,2795,90,4.1872383363334,32.344340347485
47985,84,990,329,109,42,7,539656,249,0,2705,194,15.591125346041,36.291919260206
47982,80,991,420,140,36,6,716387,251,0,2647,108,3.3129621962724,36.812235034228
47977,79,987,441,147,42,7,643458,303,0,2807,110,3.1539197883235,34.6345455211
47986,70,990,322,106,42,7,508965,249,0,2754,172,1.8120462232327,34.713544663972
47991,62,990,130,42,24,4,245279,125,0,1601,261,1.9868843316623,40.241649608863
47988,57,990,133,43,18,3,226242,83,0,1393,246,18.279072764062,26.793246086384
47989,45,996,194,66,12,2,243666,111,0,1472,280,15.948344067361,33.887076740026
47996,0,601,0,0,0,0,0,0,0,0,0,0,0
47994,0,712,0,0,0,0,0,0,0,0,0,0,0
47995,0,670,0,0,0,0,0,0,0,0,0,0,0
47992,0,623,0,0,0,0,0,0,0,0,0,0,0
47993,0,687,0,0,0,0,0,0,0,0,0,0,0
