room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45309,211,973,875,291,84,14,1115769,1181,980,4480,90,7.2422048738268,37.679450439562
45249,211,971,1166,358,90,15,1906411,1075,983,4778,18,7.2691318293181,31.143350104969
45262,211,966,1060,336,78,13,1589061,1091,975,4869,13,2.3224176053997,31.67443868495
45182,210,982,1466,430,108,18,2067922,956,984,6888,9,3.0789409467745,32.975961454104
44983,209,970,1748,492,101,17,1905539,1280,985,7566,8,18.938781170474,42.922867454169
44814,207,964,1836,447,90,15,1436348,1180,975,6947,1,2.9219776348222,39.835491628566
44897,207,963,1714,430,102,17,1688212,1092,986,7283,5,5.8677203633248,45.268061649181
44880,207,956,1674,421,72,12,1658774,1063,953,7494,3,4.0668023373925,33.281852303507
45214,207,972,1286,399,90,15,1982033,1322,982,5385,9,3.1450438141494,36.240231257398
45008,202,992,1773,494,108,18,1725359,1062,991,5747,5,5.0636703146103,35.436464947075
45045,201,963,1530,405,90,15,1575977,923,989,6331,3,8.5262644925514,44.130742840458
45118,199,977,1392,369,76,13,1214936,1174,978,6647,3,1.8636928225381,38.649970954977
45245,199,979,1553,483,109,19,1934284,860,982,4771,21,10.372619123189,31.012453394831
45004,197,974,1589,401,102,17,1636492,989,991,7065,2,1.9525411660168,45.041362770587
44872,196,862,1184,305,72,12,1112537,765,878,5777,1,14.452498099163,33.050566758985
45168,196,976,1659,474,96,16,1913911,1122,987,6382,11,5.4121209174454,31.427756488503
45010,194,945,1381,366,96,16,2809988,1289,966,6621,7,10.56108322097,37.069897699531
45234,194,977,1403,409,84,14,1892178,1261,984,6022,10,3.6450465644078,40.523108774191
45311,193,995,688,230,24,4,775761,658,995,3634,99,3.3016436028388,35.729537072712
44950,193,975,1508,380,90,15,1400069,991,982,7171,8,3.1213532292479,37.157727346618
45307,193,989,790,264,54,9,1070980,475,992,3202,56,5.00374912337,39.672259128447
44857,192,923,1136,316,62,10,1767720,967,930,5189,3,3.6413992901142,36.83342131697
44855,191,893,1349,386,102,17,2236812,934,915,5002,3,5.1682583949847,34.856912045279
44859,191,911,1288,361,96,16,1282809,893,920,6813,0,4.5593003879619,39.669849177356
45260,191,978,1129,354,90,15,1612877,915,987,4989,8,8.358656520617,32.392058858971
44977,189,976,1396,360,90,15,1161319,981,992,7869,8,5.3110079494415,34.399315031912
44912,189,957,1473,366,94,15,1534338,992,986,7260,3,1.1426345049119,51.265810864668
44870,189,910,1490,414,100,16,1977566,992,921,5912,7,3.1794312947081,38.255185257086
45226,189,962,1476,450,90,16,1813016,997,983,6153,13,4.2034493760012,33.090061380858
45256,189,981,1023,318,68,12,1763758,861,983,4665,24,27.285669202039,32.653716422276
45024,189,971,1574,441,66,11,2258065,1021,982,6045,8,20.634083255307,34.787819287454
45156,187,980,1514,425,96,16,1618103,1123,991,6762,4,8.5327214005007,37.736815817364
44988,186,989,1535,408,84,14,1504546,1141,995,8330,1,18.124730140363,44.516264321645
44868,185,926,1443,397,78,13,1391128,1182,944,7047,2,4.0158167315016,41.434345434214
45290,182,991,970,310,72,12,1605912,708,993,4009,29,2.1264192434588,32.956245907015
45213,181,979,1413,422,96,16,1994296,934,989,5145,12,8.0206733072861,37.614715769404
45005,181,987,1533,388,102,17,1864989,1127,990,6010,8,4.0110286583304,39.031301553619
45259,179,965,1391,435,96,17,1826056,940,983,5167,13,10.767799171199,33.980580339026
45242,176,962,1311,404,96,16,1882213,865,970,5227,15,4.6696821752674,34.772439892583
45239,176,962,1057,320,72,12,1645122,1160,980,4269,7,3.9632100737993,40.024111434253
44867,174,888,1434,385,78,13,1355402,842,917,5493,4,14.046526293975,33.87949436974
45221,174,962,1365,414,96,16,2001409,948,970,5147,6,2.1485636047002,32.78347233558
45279,171,976,1033,333,78,13,1385670,851,985,4734,12,24.401402640073,30.90747698997
45271,170,969,1133,359,84,14,1613589,977,982,4759,9,3.2162832072273,41.009429665013
45305,169,989,969,321,68,12,1283490,543,991,4057,61,7.7697421659264,32.313325717573
45243,167,1068,1256,362,78,13,1617989,901,1020,4911,10,3.4512506148229,37.900568169999
44852,167,919,1090,264,48,8,1350605,830,927,5442,5,6.7676606399393,44.583867459335
44961,163,976,1647,387,72,12,1408533,1016,987,7436,1,2.8530834865028,40.889191520394
45238,163,979,1289,394,90,15,1435113,800,990,5192,14,7.4422895639463,35.522279019418
44996,162,982,1357,369,91,15,1638847,1015,989,4662,6,18.144735311148,40.585680490739
45122,162,979,1409,393,96,16,1406996,1091,985,6523,7,4.4159513662839,32.18863890234
44851,161,907,1411,332,78,13,1159090,749,918,6729,6,192.95823516368,38.158024745536
45284,160,973,1074,345,84,14,1541064,751,984,4600,30,4.99404503853,40.758225743093
45254,159,973,1039,315,80,14,1279711,822,984,4684,16,2.0797346274037,38.06574345778
45272,158,985,989,304,78,13,1381378,896,993,4783,12,8.3233604619191,40.84550283747
45283,154,977,918,292,60,10,1254093,754,988,3690,17,8.9416929745725,36.441926747205
45002,153,971,1569,370,72,12,1253522,861,974,6257,8,10.612404843698,35.647342910973
45291,152,984,866,270,66,11,1321230,693,990,3575,13,6.8399925567066,29.851123314963
45281,151,982,1191,381,84,14,1654838,1115,988,4528,27,87.240824625625,33.976794847881
44862,151,881,1243,287,72,12,993283,579,903,6150,2,1.2344765061207,36.992029910483
45298,149,975,725,228,52,9,1031177,675,988,3800,32,3.1951908432341,35.107199589679
45312,149,987,651,216,39,7,912325,458,991,3465,84,5.0016753918514,30.767262967186
44858,147,897,947,218,60,10,981030,498,904,5496,2,2.3911240028021,36.538150865991
44861,147,893,1186,283,66,11,1081845,620,912,5541,3,4.6672989707822,41.251518181163
45314,145,989,499,167,36,6,692241,487,992,3410,134,1.634991890539,35.291131885026
44854,144,936,1327,335,72,12,1957027,692,943,5624,7,6.1972292678747,36.137224712919
45295,142,966,790,244,72,12,1418259,577,980,4135,23,3.2900598886247,29.907021835682
45244,139,975,981,270,76,13,1537985,802,983,4619,5,6.7917413970971,33.066482636756
45302,139,982,755,246,67,12,1021603,645,990,3976,40,5.5193762131322,30.303397088106
45299,137,972,768,246,60,10,1114408,424,975,2710,29,9.0933654577362,32.522951838023
45308,134,992,683,222,54,9,1013991,607,993,3070,68,3.0782426952878,39.792515829278
45306,133,984,925,308,66,11,978705,665,989,4926,69,3.6210851337007,51.641554296727
44850,129,925,1053,264,72,12,1864287,661,926,4590,5,11.910565803025,38.464084325909
45276,120,981,897,258,54,9,1403159,525,984,3568,10,2.2779154907636,28.231080482162
45315,119,978,411,135,11,2,722029,673,982,2467,113,1.9741155462466,28.145949395863
44860,119,908,1197,234,57,10,1058551,489,915,4998,10,2.9821742313969,37.003319151887
45313,115,991,780,260,60,10,1064929,489,993,3579,114,132.36479805716,32.812343977916
45303,114,973,759,247,60,10,1252833,465,975,3452,45,60.794480261921,32.994708930365
45293,110,977,817,252,48,8,1213199,586,986,3427,25,1.2100409870756,33.392727767835
45282,107,977,852,246,60,10,1264301,536,984,3309,17,8.0398530617471,28.697774022076
45323,99,1000,64,21,8,1,162459,119,0,1025,291,2.4759624421871,31.03650336073
45301,96,986,741,239,48,8,1336761,450,0,2898,64,2.381777130191,31.075592368866
45304,89,984,700,225,48,8,1136147,410,0,3104,47,4.8159713152295,29.836441056608
45317,88,990,416,139,36,6,588721,322,0,2439,201,87.786420732329,33.002566601997
45316,78,991,561,187,36,6,724953,288,0,2834,137,2.2161355316914,34.54697696968
45318,77,987,353,118,18,3,413486,228,0,2292,159,3.438910863845,30.411995858116
45319,71,993,369,122,30,5,484771,220,0,2503,177,7.6883196733306,26.565668281272
45320,36,998,67,22,6,1,149586,25,0,818,283,19.778242391777,31.941879945141
45322,16,994,108,36,6,1,163792,16,0,978,287,2.9998178288349,29.198922712482
45321,13,993,102,32,6,1,154553,15,0,812,268,39.838056585157,31.249462588267
45327,0,404,0,0,0,0,0,0,0,0,0,0,0
45324,0,403,0,0,0,0,0,0,0,0,0,0,0
45326,0,429,0,0,0,0,0,0,0,0,0,0,0
45325,0,419,0,0,0,0,0,0,0,0,0,0,0
