room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39339,92,968,903,251,54,9,1970738,660,0,1443,33,14.753290123018,23.008265364846
39353,92,959,813,249,54,9,1960595,640,0,1504,44,3.1722073923401,20.106793399237
39369,91,982,782,246,54,9,1751293,554,0,1499,76,31.323413791141,20.643444886404
39356,91,973,800,246,54,9,1923770,581,0,1471,54,4.2627869789947,18.232114166988
39396,91,969,778,247,54,9,1865886,552,0,1443,102,1.7654272603778,21.505073396406
39365,91,978,818,247,54,9,2023440,608,0,1664,51,4.8340390481201,21.408216547503
39327,90,948,856,244,54,9,1857724,606,0,1415,28,7.9621838210578,21.298819338562
39334,89,974,796,243,48,8,1924006,638,0,1542,62,16.839780017783,22.843977201305
39377,89,966,789,243,53,9,1775361,574,0,1458,54,44.789611344312,24.711949987259
39357,89,970,803,243,48,8,1923340,588,0,1229,57,6.553851705187,29.821903719019
39421,88,988,751,241,48,8,1869578,552,0,1445,98,8.7596318174704,31.722063982164
39386,87,960,772,238,48,8,1791561,553,0,1431,60,5.7060550475018,17.836553304284
39364,87,957,745,237,48,8,1694310,534,0,1511,85,4.2476185253485,23.861514876352
39380,87,973,757,237,48,8,1844254,468,0,1248,49,4.6916305416849,23.813271041603
39338,87,960,808,238,48,8,1679021,578,0,1504,46,4.7526827371563,20.467271254324
39398,87,971,765,238,48,8,1677821,557,0,1363,69,4.7176433549152,20.556533901399
39355,87,968,774,238,48,8,1732627,549,0,1398,58,7.1400031801783,23.437229528939
39381,86,972,765,235,48,8,1766778,587,0,1433,76,3.7703927530495,21.569410159378
39366,86,973,754,235,48,8,1887280,530,0,1573,70,5.4282900446163,20.443059371012
39412,86,976,721,235,48,8,1676413,486,0,1387,95,33.409620641302,20.013210939376
39330,85,960,799,232,48,8,1863148,617,0,1413,36,4.5627114218997,24.022192235139
39354,85,975,720,233,48,8,1674816,513,0,1536,93,4.5590046274218,21.458461174266
39371,85,976,728,231,48,8,1771766,461,0,1179,64,29.7701351635,19.363718016843
39395,84,979,714,230,48,8,1696482,493,0,1401,91,5.3571631746953,23.958300430822
39372,83,973,707,225,48,8,1679217,459,0,1440,74,7.2543960309849,20.750899426246
39413,83,978,695,227,48,8,1699249,427,0,1259,125,44.79968822848,22.380410102288
39403,81,966,692,220,48,8,1546250,454,0,1287,86,6.0935535226716,20.913003265944
39397,81,965,673,219,48,8,1692606,459,0,1525,79,7.2307293892054,21.635175941556
39404,80,973,677,218,48,8,1570717,423,0,1214,90,3.5158464735966,21.539504155306
39373,80,977,709,217,48,8,1696705,522,0,1388,50,4.7703636098276,22.404813610863
39414,79,972,680,216,42,7,1605610,399,0,1333,72,8.1366178491293,20.882356109669
39419,78,981,682,214,42,7,1562674,461,0,1349,76,7.0198636949797,21.136836223374
39415,77,972,662,210,42,7,1496453,372,0,1340,67,4.7059947717373,20.505533449863
39399,77,972,659,210,42,7,1571939,447,0,1322,95,8.596911647687,21.105938989316
39430,77,991,654,211,42,7,1462831,399,0,1311,126,8.6125876036131,21.255026790152
39393,76,980,640,207,42,7,1595219,378,0,1402,119,3.4400730289517,21.936430821112
39389,76,965,657,209,42,7,1540197,459,0,1306,106,2.2545473308661,22.368470464578
39418,76,991,634,207,42,7,1434416,348,0,1185,108,6.6257133755596,22.755375350249
39370,74,980,626,202,42,7,1421955,389,0,1220,90,16.846038896898,20.488883125934
39374,74,973,641,202,42,7,1538785,384,0,1261,67,26.668406166929,27.756490808765
39392,73,989,610,200,42,7,1370071,345,0,1390,111,2.2890143562265,25.743360335924
39409,70,985,586,191,42,7,1380549,366,0,1328,139,2.4721774716909,24.38792803495
39423,69,987,579,189,40,7,1451687,353,0,1217,128,4.515450143075,22.110725898534
39434,69,993,575,189,36,6,1465441,326,0,1247,181,5.4898781723317,20.26990670788
39401,69,975,595,189,40,7,1511682,328,0,1103,103,1.3133293629528,22.796689997226
39402,67,984,557,185,36,6,1274974,312,0,1302,153,5.6658072546881,20.973672889654
39411,67,983,566,183,36,6,1286585,311,0,1373,126,14.898351915031,21.02126903559
39417,67,977,559,185,36,6,1243109,291,0,1456,138,2.6236849479376,21.196935317636
39416,66,990,558,182,36,6,1320013,298,0,1109,150,3.9426343706839,21.546963357811
39422,66,981,557,181,36,6,1285584,306,0,1084,119,5.6140864341452,23.938966042235
39424,59,981,486,162,32,6,1288726,326,0,1146,191,4.2615656829163,21.232806200779
39391,59,994,492,162,34,6,1228792,279,0,1023,182,6.7946719419817,20.501107876736
39407,59,975,490,162,31,5,1179781,230,0,1132,175,30.668315720132,24.35468074605
39405,57,995,476,156,30,5,1132989,242,0,1044,142,31.917627058723,23.164170750738
39455,56,978,463,154,30,5,967292,269,0,1328,201,2.2389920192249,20.187439977694
39433,49,983,409,135,25,5,1013667,188,0,1169,211,2.6217802947609,20.591657607288
39432,49,986,406,135,30,5,1187241,192,0,1048,203,2.8158079580351,23.861494476012
39408,48,975,402,133,24,4,842402,188,0,1094,229,5.047964460403,19.785275926084
39400,48,978,398,132,24,4,886237,189,0,1176,231,10.985797515258,22.273721294622
39457,42,999,350,116,24,4,1024459,141,0,937,250,8.5448142615332,20.619421508811
39450,35,983,297,98,18,3,798885,110,0,857,258,6.3358198554001,20.35558668006
39390,31,991,254,84,18,3,742399,96,0,932,292,4.1950713229831,20.706470586099
39431,31,991,255,85,18,3,600386,82,0,748,269,2.3724093436881,20.411460014457
39410,26,989,224,72,12,2,561159,72,0,590,289,1.4259969717263,23.953358867111
39448,24,1000,200,69,12,2,616472,65,0,529,297,33.40554796956,20.102230434306
39439,23,992,196,64,12,2,536745,54,0,806,308,6.071525255505,20.156040157682
39451,23,986,197,65,12,2,543977,60,0,672,274,4.1907551411438,20.543511157816
39435,19,993,165,54,10,1,411893,45,0,617,296,8.4397673731619,19.993262941718
39425,16,998,137,46,6,1,375628,30,0,542,340,3.2055802098393,19.321408853161
39437,15,999,136,44,6,1,386659,16,0,492,359,3.7690650515786,22.990502238536
39420,14,990,126,40,6,1,378231,24,0,523,308,42.276968533058,23.000170036399
39440,11,1002,94,30,6,1,397277,21,0,431,316,3.5005752181247,21.689593280381
39406,10,1001,89,28,6,1,376541,21,0,490,342,16.823938694809,21.157057605938
39454,9,1003,85,27,2,1,284226,21,0,339,340,2.7742483475463,16.485382128707
39429,9,1004,84,27,0,0,233521,11,0,290,337,2.5924065628413,16.856306193046
39449,9,1003,85,27,4,1,327546,19,0,376,321,47.035255977126,15.875457385946
39466,6,1001,65,19,0,0,167098,3,0,278,352,8.1965633354242,17.83879355807
39464,0,1,0,0,0,0,0,0,0,0,0,0,0
39474,0,0,0,0,0,0,0,0,0,0,0,0,0
39493,0,431,0,0,0,0,0,0,0,0,0,0,0
39500,0,1,0,0,0,0,0,0,0,0,0,0,0
39491,0,595,0,0,0,0,0,0,0,0,0,0,0
39497,0,0,0,0,0,0,0,0,0,0,0,0,0
39484,0,317,0,0,0,0,0,0,0,0,0,0,0
39480,0,0,0,0,0,0,0,0,0,0,0,0,0
39460,0,704,0,0,0,0,0,0,0,0,0,0,0
39502,0,104,0,0,0,0,0,0,0,0,0,0,0
39492,0,1,0,0,0,0,0,0,0,0,0,0,0
39490,0,133,0,0,0,0,0,0,0,0,0,0,0
39488,0,1,0,0,0,0,0,0,0,0,0,0,0
39472,0,0,0,0,0,0,0,0,0,0,0,0,0
39456,0,194,0,0,0,0,0,0,0,0,0,0,0
39483,0,1,0,0,0,0,0,0,0,0,0,0,0
39486,0,406,0,0,0,0,0,0,0,0,0,0,0
39470,0,703,0,0,0,0,0,0,0,0,0,0,0
39481,0,0,0,0,0,0,0,0,0,0,0,0,0
39494,0,1,0,0,0,0,0,0,0,0,0,0,0
39499,0,1,0,0,0,0,0,0,0,0,0,0,0
39471,0,225,0,0,0,0,0,0,0,0,0,0,0
39477,0,0,0,0,0,0,0,0,0,0,0,0,0
39495,0,0,0,0,0,0,0,0,0,0,0,0,0
39475,0,271,0,0,0,0,0,0,0,0,0,0,0
39482,0,1,0,0,0,0,0,0,0,0,0,0,0
39489,0,0,0,0,0,0,0,0,0,0,0,0,0
39445,0,931,0,0,0,0,0,0,0,0,0,0,0
39496,0,1,0,0,0,0,0,0,0,0,0,0,0
39438,0,710,0,0,0,0,0,0,0,0,0,0,0
39444,0,451,0,0,0,0,0,0,0,0,0,0,0
39426,0,357,0,0,0,0,0,0,0,0,0,0,0
39468,0,518,0,0,0,0,0,0,0,0,0,0,0
39473,0,174,0,0,0,0,0,0,0,0,0,0,0
39452,0,819,0,0,0,0,0,0,0,0,0,0,0
39447,0,891,0,0,0,0,0,0,0,0,0,0,0
39501,0,1,0,0,0,0,0,0,0,0,0,0,0
39487,0,306,0,0,0,0,0,0,0,0,0,0,0
39476,0,194,0,0,0,0,0,0,0,0,0,0,0
39442,0,163,0,0,0,0,0,0,0,0,0,0,0
39498,0,0,0,0,0,0,0,0,0,0,0,0,0
39485,0,151,0,0,0,0,0,0,0,0,0,0,0
39469,0,566,0,0,0,0,0,0,0,0,0,0,0
39463,0,0,0,0,0,0,0,0,0,0,0,0,0
39478,0,1,0,0,0,0,0,0,0,0,0,0,0
39446,0,305,0,0,0,0,0,0,0,0,0,0,0
39441,0,680,0,0,0,0,0,0,0,0,0,0,0
39479,0,1,0,0,0,0,0,0,0,0,0,0,0
39459,0,923,0,0,0,0,0,0,0,0,0,0,0
39443,0,615,0,0,0,0,0,0,0,0,0,0,0
39458,0,928,0,0,0,0,0,0,0,0,0,0,0
39427,0,715,0,0,0,0,0,0,0,0,0,0,0
39465,0,118,0,0,0,0,0,0,0,0,0,0,0
39428,0,996,0,0,0,0,0,0,0,0,0,0,0
39462,0,1,0,0,0,0,0,0,0,0,0,0,0
39467,0,323,0,0,0,0,0,0,0,0,0,0,0
39461,0,174,0,0,0,0,0,0,0,0,0,0,0
39453,0,792,0,0,0,0,0,0,0,0,0,0,0
39436,0,496,0,0,0,0,0,0,0,0,0,0,0
