room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38359,175,985,1796,477,102,17,3794944,1585,999,3577,13,0.74240593265811,18.34368476609
38519,174,970,1624,473,102,17,3365352,1344,991,2922,20,2.3995681373378,25.341491287763
38392,174,1013,1726,473,102,17,3285020,1524,1011,3750,13,1.9003054122114,21.021622743004
38387,174,978,1751,473,102,17,3902130,1493,976,3193,22,1.4798949104826,19.312140008755
38442,174,988,1687,472,102,17,3313019,1495,996,3167,16,3.1940642818898,20.081576049503
38504,174,963,1558,472,102,17,3460768,1295,988,2772,14,6.9384950121013,26.211193519482
38460,174,982,1666,473,102,17,3331114,1398,992,2911,14,5.8248483034121,25.17301426734
38483,173,990,1671,470,102,17,3380596,1464,995,3274,15,2.1121144339844,24.360429151886
38432,173,1003,1686,469,102,17,3499636,1510,1002,3487,16,1.8241753744398,25.850681988719
38459,173,975,1653,470,102,17,3237863,1363,993,2883,14,2.0841014270974,24.239080908762
38445,173,1000,1720,470,102,17,3502195,1483,1001,3769,16,2.7029048384842,24.860016773049
38371,173,979,1758,470,102,17,3543022,1455,999,3513,12,0.64816691480051,17.309776215414
38366,173,982,1768,468,102,17,3718930,1529,1003,3144,10,1.2418973777544,17.30290791893
38486,173,978,1649,470,102,17,4063318,1331,998,3018,20,2.8642520163417,27.296763198688
38557,172,981,1556,467,102,17,3616824,1150,999,2801,21,5.4384870984844,27.691040940183
38549,172,987,1581,467,102,17,3695233,1291,997,3020,14,7.5722292378546,27.602115751585
38347,172,993,1731,467,102,17,3920258,1469,1003,3404,11,0.97746198693977,17.976002779956
38476,172,968,1606,465,102,17,3516337,1524,982,3056,15,2.3736164731691,24.200609681819
38393,171,999,1670,465,102,17,3775252,1411,994,2963,13,9.0879340729983,18.396061504605
38485,171,972,1608,465,102,17,3323299,1291,991,2973,11,1.5957295248146,28.766912852239
38551,170,975,1565,459,102,17,3492654,1286,988,3121,40,4.5807755831774,25.445161317026
38388,170,987,1646,459,102,17,3468375,1322,1008,3066,19,1.4634338884786,18.174166760149
38503,170,993,1610,460,102,17,3240309,1358,993,3148,17,1.594488597894,27.837888550838
38353,170,991,1690,459,102,17,3595985,1412,1000,3158,11,3.8016689092567,18.987228328321
38484,170,995,1624,461,102,17,3516571,1427,990,3043,21,2.0622276218612,29.060335370794
38419,169,990,1660,459,100,17,3296706,1405,1007,3121,13,7.2239100160598,23.8507583604
38404,169,978,1646,459,101,17,3530362,1332,991,2959,13,2.7636133376216,18.237529892438
38482,169,990,1674,459,96,16,3658648,1314,999,3067,16,13.093891809157,26.920018825234
38566,169,991,1506,459,98,17,3176123,1304,1002,2565,33,2.0093309474715,24.740483263895
38535,168,993,1517,458,96,16,3508864,1254,1000,2414,28,2.0060702507977,28.392623117961
38501,168,995,1574,456,96,16,3586278,1382,1000,2756,23,8.8101531833544,25.234113556145
38389,168,986,1673,459,96,16,3257109,1270,992,3093,12,2.5858704310711,17.835075367465
38520,168,970,1559,456,96,16,3344634,1282,980,2508,11,3.9992999895096,28.118240508446
38475,168,1000,1629,458,96,16,3217125,1501,1000,2719,19,5.80628697046,25.6058799496
38322,167,971,1694,454,96,16,3374411,1500,996,3421,14,4.5105063190958,16.802202284729
38407,167,985,1622,455,96,16,3623293,1297,992,3041,21,1.7196682677604,19.036413813851
38406,167,984,1691,454,96,16,3872560,1375,989,3221,16,1.7414335440408,19.817759010614
38443,167,980,1649,454,96,16,3482951,1326,990,2898,16,2.8372690265764,22.188477197975
38588,167,1010,1469,453,96,16,3630382,1181,1009,2550,25,3.2128603810591,25.956938413505
38506,167,984,1487,454,96,16,3260421,1018,994,2776,11,1.4362330766454,28.260827914594
38538,167,981,1465,454,96,16,4307052,1212,993,2830,11,4.3273486164183,27.751029686221
38452,167,991,1636,456,96,16,3563352,1413,1001,3281,24,2.2172133785048,24.48698998175
38542,166,989,1497,452,96,16,3226423,1091,998,2694,19,2.7127168941469,27.459074963132
38498,166,991,1591,451,96,16,3002129,1465,999,3217,13,4.1399395479277,25.507113072589
38515,166,983,1580,450,96,16,3520358,1279,998,2747,22,4.6208233660005,25.141406572657
38523,166,989,1582,450,96,16,3225525,1317,1000,2754,19,2.721735404574,26.800239815868
38512,166,985,1553,450,96,16,3375489,1252,992,2769,19,1.7370816114103,25.074381283836
38468,166,976,1631,452,96,16,3279853,1382,993,3234,15,2.3090691319261,27.970295516078
38362,166,985,1658,451,96,16,3707714,1331,999,3387,8,5.0439186838655,17.031007037521
38398,166,1003,1675,453,96,16,3200366,1314,1000,3160,13,0.57276393929727,18.52785375152
38518,165,977,1545,447,96,16,3341006,1359,986,2927,13,14.17846433982,25.64472689312
38569,165,976,1489,449,96,16,3542618,1180,995,2599,17,1.5545742034985,25.604872212194
38360,165,986,1704,450,96,16,3591716,1430,1004,3190,14,2.0743548702832,19.278892560675
38579,165,988,1460,450,96,16,3405437,1183,995,2530,26,9.6391533337431,27.732621107758
38421,165,974,1623,450,96,16,3090777,1458,987,3223,13,1.303366459461,23.59683977807
38351,164,975,1732,445,96,16,3424903,1323,988,3238,3,0.9590653750102,17.180672673633
38438,164,978,1551,445,96,16,3147340,1258,997,2901,13,2.1127221528708,21.845337003959
38534,164,1000,1548,446,96,16,3070470,1261,1002,2982,19,1.6412133436311,26.382593712792
38391,164,974,1662,446,96,16,3685964,1345,995,3570,11,1.7430399346943,17.1434801248
38568,164,990,1514,444,96,16,3261975,1176,1010,3044,26,6.0973948983121,26.181374760902
38472,163,982,1594,441,96,16,3204123,1314,987,3201,17,2.1305156986705,25.235071295508
38552,163,994,1493,443,96,16,3573647,1197,1000,2744,24,2.1301988147502,26.645131951097
38456,163,982,1475,442,96,16,3265494,1210,994,2392,11,2.9989988222933,27.169263859234
38412,162,991,1646,439,96,16,3127381,1275,997,3284,14,1.3210236562864,22.887322443185
38536,162,979,1477,439,96,16,3145178,1247,996,2784,17,1.7729142608809,24.436619483693
38381,162,983,1589,438,96,16,92345071019,1374,999,3138,10,0.72041714379839,17.19364167361
38436,162,979,1634,438,96,16,3084579,1274,992,3190,9,2.3828544014491,23.480723818624
38380,161,990,1674,438,96,16,3346456,1474,999,3114,13,2.4777830956546,17.495991843486
38556,161,993,1463,436,96,16,3151198,1172,995,2556,28,2.9913807055354,29.877163249223
38571,161,1006,1486,436,96,16,3251381,1110,1009,2612,24,3.0880984893188,26.008262721376
38570,160,969,1478,433,96,16,3151721,1177,987,2559,31,2.1027322507072,24.821168347629
38477,160,991,1580,433,96,16,3158132,1267,1007,3027,22,2.9597437869863,25.548175128693
38420,159,978,1519,432,90,15,2989371,1236,989,3021,13,0.99656882491534,21.878255231857
38384,159,994,1570,432,90,15,47003267062,1265,1002,2986,14,2.7669592847575,17.675743959499
38533,159,984,1550,432,90,15,3203489,1342,995,2880,18,7.1951836033219,26.518018853442
38554,159,991,1487,432,90,16,3215561,1186,984,2832,21,15.262229708018,25.565677151116
38463,159,980,1631,432,90,15,3052065,1361,999,3065,16,3.1958450201487,24.550657390876
38465,158,1001,1582,430,90,15,3081082,1305,1005,3016,19,1.5392226914221,39.853027755552
38397,157,988,1560,427,90,15,3136301,1208,999,3103,6,0.77190097487438,17.389077349418
38567,157,1000,1444,427,90,15,3250606,1132,1000,2688,27,1.5849818925877,25.653026565475
38496,157,1000,1507,427,90,15,3184543,1086,999,2742,10,4.3118579962055,25.36683477658
38591,157,993,1453,426,90,15,3214412,1108,999,2753,14,3.9575838833743,25.668417762143
38491,157,993,1522,426,90,15,3303091,1225,992,3069,23,5.9510085530538,26.314200965445
38448,157,976,1582,427,90,15,3037599,1282,988,3012,16,6.3226947686166,29.851332461314
38395,157,1014,1639,427,90,15,3631836,1163,992,3045,14,5.3672300557471,19.162854594745
38502,157,993,1487,429,90,15,3174827,1048,998,2728,19,1.1646322668045,26.264337517223
38469,157,975,1537,426,90,15,3276640,1304,990,3066,16,2.6977676671316,23.478253381928
38540,156,973,1491,426,90,15,3166829,1163,991,2844,25,1.8118801300098,25.281623867845
38531,156,969,1483,426,90,15,3098427,1295,978,3339,13,4.9611875915023,28.350308534407
38544,156,976,1424,426,90,15,2761665,1085,992,2952,9,3.7423789692302,24.269688352637
38595,156,971,1390,425,90,15,3081353,1101,988,2098,24,2.0101613982903,25.537596910154
38489,156,965,1496,426,90,15,3055756,1132,988,2569,19,3.5870019896499,23.810570917549
38510,156,998,1493,425,90,15,3103864,1256,1001,2826,19,14.219865727504,25.437657532061
38532,156,1004,1472,425,90,15,3324480,1163,1002,2847,26,6.0900314352746,26.741276830605
38480,155,991,1537,422,90,15,3005872,1309,1004,3077,14,4.904439463817,26.559369726122
38500,155,989,1459,420,90,15,2910500,1223,991,2636,18,1.2498498048376,27.231289932481
38458,155,993,1562,422,90,15,2882608,1205,1005,2973,10,2.4673800010949,22.601151531418
38513,155,977,1520,421,90,15,3216089,1141,994,2756,21,4.0608843820231,28.168250799318
38408,154,980,1549,417,90,15,3137490,1236,991,2906,12,2.8822500048543,19.139669917877
38585,154,992,1387,418,90,15,3235155,1093,1002,2464,23,1.9108153783316,25.735218926078
38558,153,1001,1415,416,90,15,3416709,1126,1005,2582,18,6.9949767239827,26.803963017021
38548,153,988,1446,416,90,15,3057171,1109,1002,2438,22,18.61420264942,25.134701045718
38505,153,973,1456,416,90,15,3034593,1124,987,2787,10,1.9664448830016,23.789863534345
38539,153,994,1444,417,90,15,3071174,1062,996,2494,24,1.88123813059,25.225971887402
38514,153,993,1465,416,90,15,3291080,1213,1006,2411,18,4.3076394398165,26.772033724249
38550,153,990,1438,416,90,15,3314716,1118,992,2661,19,16.629276175628,25.02723533391
38467,153,961,1542,415,90,15,3121626,1261,987,2814,10,6.0685460166095,26.106677473881
38580,152,997,1393,412,90,15,3162771,1169,1006,2917,18,5.9774869736038,26.606652028722
38620,152,988,1369,413,90,15,3125149,1097,996,2482,33,4.2901571294362,25.404482604622
38589,152,998,1373,411,90,15,3008895,1042,1003,2221,24,2.3122783312086,26.022216566134
38590,152,986,1390,412,90,15,2989055,1263,996,2664,25,16.36950921052,26.032086754501
38530,152,983,1438,414,90,15,3187099,1316,991,2545,19,2.5937353009042,26.671389701393
38527,152,985,1408,412,90,15,3048638,1109,993,2512,17,5.6870350248398,27.385483284939
38529,152,980,1458,413,90,15,3271679,1132,998,2549,22,3.2473969972489,24.109635298723
38416,152,962,1585,413,90,15,2899076,1297,988,2986,15,4.5603845391195,20.451898316112
38611,151,1000,1353,411,90,15,2995069,1054,1004,2512,28,3.9567452777291,25.144009210689
38553,151,984,1397,408,90,15,3378694,1048,992,2629,23,1.9005498089168,28.566411292743
38437,151,985,1522,410,90,15,2665894,1248,991,3111,12,2.8055592530515,20.419493783241
38525,151,976,1415,410,90,15,3212492,1075,989,2228,21,2.3735093900468,25.378459225525
38623,151,989,1342,409,90,15,2922009,1083,997,2458,30,1.720098968328,27.069165122237
38592,150,990,1391,406,90,15,2951767,1138,1004,2474,25,3.4330735884255,26.121472933759
38488,150,1000,1447,408,90,15,2909024,1185,1000,2918,19,2.0987824335868,24.316177768634
38461,150,968,1494,406,90,15,3101604,1173,990,2770,12,9.1538697265632,25.44367270998
38447,149,976,1520,405,84,14,2919742,1237,997,3080,15,1.862499133131,19.159365573125
38630,149,997,1355,405,84,14,2983462,1151,999,2568,30,7.2305716745747,26.812710014255
38499,149,988,1455,405,84,15,3320991,1236,1009,3015,14,2.5146701132562,25.11022098006
38574,149,989,1348,405,88,15,2995208,1043,991,2327,38,4.9515985489113,26.954346611066
38608,148,1005,1281,404,84,14,2915015,963,1005,2444,28,2.3727819097512,27.249846220639
38497,148,988,1444,403,84,14,3185459,1107,1005,2798,21,9.1632481939722,24.502898606634
38577,148,988,1383,404,84,14,2659360,1017,995,2510,22,1.6572231916586,25.331529665718
38622,148,978,1334,402,84,14,3112571,1030,990,2404,34,3.2778529050318,27.366245416181
38526,148,997,1401,402,84,14,2775550,1051,995,3062,16,1.8242020024625,28.870555285017
38507,148,975,1471,403,84,14,3140823,1195,997,2712,12,2.5942060487753,26.971074064781
38596,147,983,1352,400,84,14,3254245,1008,996,2365,19,1.3831152940542,26.494875213959
38573,147,1004,1366,400,84,14,2795427,1026,1005,2742,16,1.7752562765926,25.680724693514
38414,147,992,1439,399,84,14,2770634,1056,994,2650,5,5.5740765350006,16.804550313722
38358,147,981,1576,402,84,14,2946228,1241,1001,3050,11,4.0510149788131,17.037898509968
38559,147,997,1435,402,84,14,2951156,1164,998,2720,19,5.2502023866138,26.301875581844
38584,146,987,1359,398,84,14,3121228,1046,1002,2849,23,2.2381057278343,24.499863351619
38383,146,994,1527,398,84,14,2984686,1197,994,2975,15,2.0187308326542,16.669710922021
38524,146,998,1420,396,84,14,2926102,1138,997,2481,15,4.8821394358683,27.444660538418
38528,146,999,1366,398,84,14,2735004,1074,995,2704,16,4.6016243946232,26.799272714215
38509,146,978,1478,396,84,14,3248055,1139,993,3140,14,1.3537194947951,24.304665133787
38583,145,1004,1331,394,84,14,3082864,993,1007,2389,18,4.7919330962645,25.951899800947
38602,145,993,1335,395,84,14,3000118,958,994,2540,23,2.6551782057306,25.069877879828
38617,145,985,1287,394,84,14,2850112,925,993,2199,32,3.4900356170018,23.533231132341
38562,145,983,1329,395,84,14,3046156,992,994,2265,19,1.8363288478538,25.861144880409
38546,144,990,1358,390,84,14,2882213,1108,991,2391,21,3.7492678714323,25.769184790763
38578,144,994,1320,390,84,14,3040091,929,996,2375,34,2.1853142777756,25.631647349302
38464,144,982,1446,390,84,14,2834379,1136,993,2639,19,6.558810185225,24.734921286344
38631,144,1000,1281,392,84,14,2965760,967,1003,2532,37,3.520377263404,27.024187033889
38547,144,981,1375,391,84,14,2877378,1156,996,2635,18,3.0814677542379,25.308078323073
38597,143,975,1273,389,84,14,2745073,1099,995,2457,20,2.5781986572406,24.24026853189
38403,143,990,1478,388,84,14,2763143,1032,993,2916,7,2.1718332999306,17.33584636986
38581,143,1005,1334,390,84,14,3108661,955,999,2262,17,4.6794966211389,25.325580361661
38555,142,978,1355,385,84,14,3113396,1024,986,2601,10,5.7290088326938,25.126153506035
38537,142,988,1391,385,84,14,2795638,1061,984,2717,15,2.8381209747447,25.909538022059
38586,141,968,1364,381,84,14,2792679,1066,982,2563,14,1.8775889511468,26.53067837574
38563,141,997,1301,384,84,14,2735756,1064,1001,2609,28,6.3687459332992,25.834726509348
38612,141,1005,1303,381,84,14,2744762,1043,999,2355,25,2.8256583651095,25.316461032465
38637,141,993,1201,384,84,14,2805133,900,1001,2127,37,2.1467798577035,24.41427281878
38599,141,1001,1251,381,84,14,2795570,926,997,2426,25,2.6917702321141,26.685455637787
38400,141,983,1426,383,84,14,2646712,1058,985,3360,12,2.1870289741385,16.330539210964
38517,140,990,1389,380,84,14,2892099,1180,991,2751,23,2.9653170225059,27.098728576223
38582,140,998,1294,380,84,14,2945035,930,996,2500,18,2.0143606898743,29.794099714112
38576,140,992,1314,381,84,14,2911108,1107,999,2337,36,6.7028518340847,26.805643691774
38560,140,981,1331,381,84,14,3181639,962,986,2433,15,7.9208467188086,26.888706681504
38629,139,981,1279,378,82,14,2615138,1064,989,2831,39,3.8753527758789,27.737982901468
38606,139,983,1317,378,78,14,2784239,1037,1007,2312,32,1.953209276593,24.109216345916
38627,139,990,1272,378,80,14,2764317,977,1002,2727,23,2.4560172333926,24.674655663042
38652,139,995,1203,378,81,14,2734053,834,989,2734,44,1.1970463950057,25.589428694731
38605,139,985,1326,378,78,13,2811237,1071,990,2354,30,4.5217705900385,27.567283426253
38628,139,990,1236,378,83,14,2814778,943,1003,2295,38,3.4633373040312,24.642584635766
38619,139,989,1245,378,78,13,2748118,891,990,2168,23,3.0693181990237,24.67031408226
38564,139,977,1310,378,78,13,2743887,958,991,2445,29,2.1624817735921,25.11691295702
38541,139,976,1340,378,82,14,2548879,1068,992,2945,21,2.3563388959612,22.145636849092
38409,139,999,1458,378,78,14,2734871,1192,1006,3351,15,0.63543210931571,16.63520742051
38587,138,978,1306,376,78,13,2896045,1011,995,2353,21,5.5134625264446,24.318733112764
38598,137,1007,1240,372,78,13,2905240,891,1010,2483,34,3.2683546370905,27.867701490374
38572,137,983,1279,373,78,13,2595167,919,987,2293,24,6.4783523366778,25.123940623624
38603,136,987,1281,372,78,13,2927676,978,995,2127,22,1.0020815001066,27.795803925812
38645,135,980,1190,367,78,13,2716628,830,993,2298,32,1.9798508503405,24.580802968648
38575,135,970,1292,368,78,13,2819412,1070,989,2543,17,4.2346145795476,27.342617353376
38644,134,1003,1145,364,78,13,2807479,872,1005,2146,50,5.1610003302182,24.047459526039
38621,134,987,1248,364,78,13,2757690,1024,999,2487,17,7.5867018981565,23.46151573375
38565,134,994,1276,365,78,13,3135075,969,998,2483,18,1.8931425969624,30.546048736263
38600,134,978,1197,363,78,13,2838885,901,988,2252,22,2.2246721973171,26.159508102099
38654,133,1007,1139,361,78,13,2679733,823,1009,2102,42,5.4033692192602,27.218191484837
38607,133,989,1271,363,78,13,2691359,831,1002,2385,18,9.3219116745507,24.006482709856
38613,133,1010,1171,360,78,13,2733280,874,999,2108,28,2.8807452467398,23.371082172507
38642,133,1022,1182,362,78,13,2612148,923,1025,2260,28,1.5185870585796,24.956618442913
38640,132,980,1195,357,78,13,2741443,983,992,2307,37,9.372957053014,24.575278419139
38660,132,1003,1161,359,78,13,2768809,829,1002,2336,43,6.8045183676523,25.753148917163
38663,132,989,1153,357,78,13,2600129,913,993,2187,33,4.0852928032548,28.999519063182
38594,132,990,1225,357,78,13,2644675,910,998,2453,15,6.2612996683167,26.828830537652
38601,132,986,1198,360,78,13,2645645,889,1003,2289,23,3.5105975436097,25.896927004875
38604,132,1007,1229,358,78,13,2963345,947,1007,2200,21,3.9937660033993,25.428163361593
38618,132,980,1175,358,78,13,2506640,897,991,2312,21,1.2799654793554,26.021648777987
38616,131,982,1179,354,78,13,2723006,812,993,2324,29,1.7322763453877,24.336903774372
38665,131,992,1152,355,78,13,2567162,855,996,2207,29,1.6798543730313,24.155949505812
38609,129,991,1209,351,73,13,2734047,976,997,2229,34,2.8034898622796,25.229976913937
38666,129,992,1133,351,77,13,2838867,884,994,2038,52,2.6046247122239,26.093376135542
38638,129,995,1189,351,76,13,2693769,890,1003,2193,23,1.7777123363167,26.225793254933
38648,128,981,1167,350,72,12,2573864,731,989,2087,39,4.3675767065615,25.525535315469
38694,127,990,1100,348,72,12,2819838,754,1003,1793,44,3.7269251622663,24.54471891004
38667,127,991,1119,346,72,12,2525676,860,994,2062,40,25.042236378046,25.645115524234
38669,127,992,1061,346,72,12,2557040,616,995,1846,59,2.6389828495866,23.754457828893
38624,126,992,1145,342,72,12,2483069,828,997,2234,20,3.4884989858482,23.776933619074
38668,126,1001,1105,344,72,12,2625688,846,1005,2126,54,2.1209667337737,25.496230008982
38615,126,996,1178,344,72,12,2417440,883,995,2085,22,9.8031531713069,24.071992781401
38699,126,984,1073,345,72,12,2602012,739,994,2174,46,5.3067724950318,24.639504652946
38625,126,988,1135,343,72,12,2678706,783,998,2165,31,2.6469920602885,24.59558226714
38636,125,990,1094,339,72,12,2611495,757,997,2167,27,5.4669821826808,26.976512134827
38657,125,999,1107,340,72,12,2304356,850,997,2341,32,6.4587886651066,25.184231632694
38593,124,980,1246,337,72,12,2598912,1149,995,2301,18,3.8312270433669,26.874563066476
38661,122,994,1066,330,72,12,2688401,760,994,1965,35,6.8464254133015,23.833687825675
38634,122,997,1051,332,72,12,2353865,801,1000,1965,37,2.5561365406367,25.961486743333
38655,122,1000,1064,331,72,12,2419090,661,1003,1710,41,2.3323446282581,25.27692277523
38641,122,996,1108,331,72,12,2545694,779,1002,1926,29,11.393682876196,25.079934218351
38653,121,990,1078,329,72,12,2574863,731,994,2248,33,2.1816570491522,24.587430236075
38651,121,1002,1058,328,72,12,2518636,724,1000,2129,45,6.2993831420988,24.499242327666
38656,121,998,1069,327,72,12,2515098,825,1003,2147,28,5.4241696551361,24.183700502973
38674,120,1002,1052,324,72,12,2589133,779,998,2034,45,2.0336716215948,27.393291874768
38676,120,1006,1028,325,72,12,2597913,780,1006,1912,58,4.1208159575851,25.419596828147
38698,119,994,1020,324,69,12,2461838,737,994,2002,63,19.677336167692,24.724663683385
38649,119,1000,1046,324,66,12,2432133,680,999,1924,49,2.5914675886008,21.673198246399
38703,119,998,1005,324,66,11,2308990,638,999,1857,73,2.3095339917026,24.694292783792
38658,119,973,1095,324,70,12,2480923,761,993,2182,27,2.1013002295851,30.133890751165
38632,119,994,1102,324,68,12,2407920,870,997,2078,37,2.8971236193734,24.292018602305
38639,119,1001,1083,324,69,12,2382571,797,1003,2128,38,3.2483318092363,26.654312693548
38647,119,992,1086,324,66,11,2291306,821,992,1906,36,2.648398042153,24.91613222147
38662,119,981,1075,324,68,12,2225810,762,997,2093,48,18.56536993441,24.756320194349
38650,118,994,1038,321,66,11,2573085,807,1000,1854,53,2.7783651100649,27.035365267417
38610,118,986,1117,322,66,11,2551839,878,988,1898,34,4.6240936750729,24.173174488965
38695,118,979,1013,321,66,11,2333869,741,978,1812,60,1.6307428982812,25.677397362492
38702,117,997,982,319,66,11,2410228,650,1000,1941,71,9.6347828136403,26.833147287356
38626,117,986,1112,320,66,11,2487029,836,995,2277,20,17.474234565616,24.517911877435
38659,117,976,1090,319,66,11,2274731,752,986,2294,21,2.204293961433,25.717727267453
38701,116,987,1018,317,66,11,2139813,721,998,2000,41,6.2697430243366,27.899717507786
38646,114,989,1006,310,66,11,2434661,712,991,1829,40,3.7536396359475,24.581968632777
38692,114,994,994,310,66,11,2323889,694,995,1834,60,5.0010374862256,24.287387806988
38675,114,985,1003,311,66,11,2217594,717,992,1913,40,4.6457880889026,25.320686640902
38689,113,989,959,308,66,11,2333151,590,993,2187,49,2.8472526117659,26.032588043186
38633,113,988,1051,308,66,11,2319713,722,994,1780,31,1.3506956945647,23.956124513182
38614,113,982,1041,307,66,11,2359969,809,989,2080,14,1.7135788651154,25.367176025939
38635,112,995,994,305,66,11,2283768,694,999,1902,39,2.1561926015253,25.432760869082
38691,112,991,941,305,66,11,2316341,627,989,1969,76,4.6767096897256,26.168764629995
38697,112,998,949,304,66,11,2326377,621,999,2164,68,4.8630349911823,26.166001293925
38664,111,993,967,302,66,11,2424860,609,995,1852,45,3.6188995472992,26.390346787545
38673,110,997,923,298,66,11,2295549,660,998,2041,90,3.2613162356526,26.502480500055
38712,110,991,904,298,66,11,2339786,608,991,1850,117,3.1568750285827,23.856964021213
38684,110,988,951,298,66,11,2203661,644,992,1770,75,5.8855590162622,25.763362965187
38679,110,985,969,297,66,11,2108136,689,995,1713,57,9.1117276845012,23.685775752949
38696,109,994,924,297,61,11,2274187,559,996,1865,103,4.5812344798607,24.62671888842
38688,109,993,914,297,62,11,2210467,600,991,2010,94,1.356606041818,23.709202834653
38685,109,995,918,297,61,11,2123667,586,1000,1794,78,1.680924732249,26.048803805999
38677,109,997,976,297,64,11,2125837,659,997,1745,53,1.5278391005262,24.746188662761
38683,108,984,961,297,60,10,2186709,673,983,1842,55,5.8273895107387,25.810168914429
38681,107,993,941,292,60,10,2219805,712,997,1861,51,7.1699674726348,24.379369836679
38671,107,996,911,294,60,10,2081727,540,1001,1973,60,9.1787765041581,24.956543645789
38670,106,989,888,290,60,10,2320246,557,989,1632,72,7.0036830301932,25.72135863689
38672,105,995,903,288,60,10,2080051,542,997,1715,67,2.8693092411537,26.380895975615
38710,104,986,884,282,60,10,2222684,528,988,1866,49,1.2731428115686,26.104880240601
38730,104,994,862,282,60,10,2177117,546,994,1704,114,4.6919789408014,25.913052200083
38704,103,987,864,280,60,10,2108540,593,988,1546,98,3.4266663316833,26.547456946252
38690,103,988,868,279,60,10,2116345,520,989,1709,81,2.2014339305089,24.059982392303
38678,103,990,912,281,60,10,2223418,649,993,1787,46,2.0191159963843,24.626731378475
38693,103,1000,910,281,60,10,2216206,593,1002,1546,72,7.5906245188555,26.08639931216
38700,102,1006,839,276,60,10,1996258,525,1007,1784,132,2.4352108624444,30.30880399614
38687,99,990,841,270,54,9,2053793,492,0,1885,104,6.2023917370546,24.841588465716
38735,99,1001,825,270,54,9,1970140,559,0,1845,139,3.4026102304577,23.628262121641
38682,99,1003,845,270,54,9,2030986,565,0,1549,102,6.5585096189408,25.312665255129
38680,97,997,818,264,54,9,2089010,531,0,1393,104,2.4810873092084,27.09469301087
38686,96,986,791,262,54,9,1792552,525,0,1771,140,2.5034859054369,24.96720473076
38714,93,1007,781,255,54,9,1956693,502,0,1637,103,2.0106363624178,23.880760903616
38711,91,991,758,248,54,9,1867611,445,0,1840,136,3.1843562455179,24.676584168796
38734,90,994,742,244,54,9,1786540,470,0,1440,142,21.704736955535,25.604968098299
38717,88,987,725,240,48,8,1698920,393,0,1312,146,6.0653277587516,23.161909338423
38737,88,997,730,240,48,8,1735093,429,0,1595,133,4.705472540767,24.335188184108
38719,88,992,732,241,48,8,1737728,434,0,1630,155,2.3548660684054,27.097714836359
38713,86,978,724,234,48,8,1775156,414,0,1438,120,11.389242600959,27.996817410466
38731,84,995,704,228,48,8,1699274,390,0,1424,120,5.5329478210478,26.646933525161
38715,80,992,664,218,48,8,1609585,426,0,1591,128,9.5518446798834,23.472909073596
38728,76,988,639,209,42,7,1447033,312,0,1141,154,3.2411462598559,22.75259814465
38729,74,993,621,204,42,7,1566941,331,0,1418,153,4.4389963038005,22.175822703686
38738,72,1003,594,197,42,7,1473447,302,0,1413,207,1.3551209774057,27.617809629144
38720,70,994,569,190,42,7,1358001,336,0,1403,192,1.5641566171272,26.054818068558
38705,69,1005,571,189,36,7,1470547,334,0,1164,201,1.7466620147839,22.424700293976
38725,69,1013,574,189,42,7,1365499,315,0,1501,173,1.5913099376947,22.45904248209
38709,66,1003,542,180,36,6,1301079,224,0,1230,228,2.17566634562,24.115351749754
38727,63,1006,516,172,36,6,1194534,226,0,1350,206,5.8463563586208,21.997542531138
38746,63,995,515,172,36,6,1286941,219,0,1264,222,1.318691330187,25.317403258751
38708,61,1006,498,165,36,6,1212022,229,0,1308,193,4.2784799943491,21.840354151473
38739,57,1004,474,156,30,5,1220217,229,0,1110,188,3.7485174004899,22.733474168816
38733,56,995,472,154,30,5,1101162,235,0,1358,169,3.2823298338894,22.182804561306
38726,54,989,449,148,30,5,1129976,161,0,1090,208,47.667681587966,22.645278320617
38724,51,992,417,138,30,5,915514,150,0,1416,235,2.6781546908067,21.818967314923
38707,45,999,382,126,24,4,897157,156,0,1095,243,1.9231072153624,22.268395312691
38732,43,1002,354,117,24,4,824819,131,0,853,239,2.2478746837473,23.667403091948
38721,39,998,327,108,20,4,797791,110,0,865,196,3.003080619228,21.079456067535
38718,32,997,271,90,18,3,730859,96,0,723,281,3.6132569465779,21.976373409571
38748,30,1007,248,81,18,3,693651,72,0,751,312,7.4831250603991,22.168216948766
38706,29,1000,248,81,13,3,729693,81,0,724,267,3.3657087136943,22.749992613152
38716,29,995,247,81,17,2,620186,67,0,873,317,5.098504154956,24.667391373369
38750,28,998,240,78,12,2,605644,60,0,739,304,2.3394768860211,24.189168233314
38740,25,996,212,69,12,2,641534,52,0,600,298,5.452560020086,21.971593336145
38723,22,1003,183,60,12,2,576272,38,0,798,308,1.1834477302422,23.926816540888
38766,22,1004,184,61,12,2,527214,36,0,723,347,2.9460647327616,23.579117098452
38749,9,1003,84,27,0,0,222847,8,0,328,337,7.061394000921,0
38736,6,998,66,20,0,0,189449,3,0,214,299,3.707110592819,17.64425649925
38771,6,1002,66,20,0,0,192842,6,0,290,327,1.461480401159,0
38722,5,998,52,16,0,0,120845,2,0,172,294,3.1383784545223,17.299224962301
