room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45026,260,974,1963,553,132,22,3074381,1712,983,7341,2,8.6070327298634,43.440272255072
45249,259,964,1563,477,114,19,2584596,1360,983,5349,8,29.23378558888,33.213393880736
45256,259,977,1375,423,96,16,2403347,1195,983,5401,11,88.656059475448,35.423778825016
44910,258,1008,1961,528,114,19,1675533,1310,1003,8951,7,2.2786327122868,58.068813934884
45065,258,990,1799,539,126,21,3475050,1708,995,6071,9,2.025020771137,38.148196710226
44952,258,966,1759,486,109,18,1845956,1839,986,7733,4,4.1542568448487,39.494797003511
45088,256,969,1891,546,120,20,2243755,1595,990,7543,4,3.1211534686948,43.543274265969
45091,254,971,1884,519,108,18,1588083,1393,983,7920,3,18.828941675692,42.843617363522
45306,251,982,1660,537,126,21,1661121,1161,989,6553,10,2.1309391466411,44.749352988528
45314,249,969,1198,378,85,15,1606200,1278,992,5870,15,4.2687942062448,37.719731423984
44866,249,894,1407,411,120,20,2039553,1160,913,7700,5,4.3165080670342,42.922842158399
45305,249,978,1469,480,101,17,1851076,986,991,4747,12,24.287999053067,25.944778431125
44976,249,1002,1910,525,115,19,1987201,1171,986,7576,9,6.3076831829037,45.371389516413
44890,248,984,1572,423,96,16,1611915,1278,1025,8347,3,4.4045627545603,42.856530057056
44926,247,951,2040,568,126,21,1884557,1693,975,8204,5,3.8685226072333,44.912011955749
44998,247,988,1994,578,138,23,2006627,1135,989,6808,6,5.7871198774521,46.886540094546
44876,246,908,1668,424,84,14,1390575,994,933,7257,5,2.5275419172976,41.943697864541
45046,246,1007,1989,552,120,20,2173129,1385,1004,8712,1,3.3506706432922,41.180042332946
45019,245,948,1746,470,96,16,1977171,1335,968,7788,4,2.3482676296651,34.502758316377
44869,244,896,1237,364,90,15,1430162,950,908,6711,3,7.7504505576649,35.252847181351
45109,243,961,1660,472,90,15,2277676,1301,992,7428,8,1.7898652770405,42.060915711149
45021,242,989,1883,501,120,20,2022491,1246,994,8024,3,4.4897048634874,36.195494589007
45087,242,965,1636,466,108,18,1723615,1168,989,6549,2,10.333903689982,41.931851950324
45358,241,986,506,165,42,7,952467,1068,995,2899,53,6.3964991090389,34.691493198605
44883,241,933,1928,498,96,16,1816305,1365,950,9014,5,1.4737242335558,41.81795759015
45302,239,976,1474,474,107,18,1650532,1042,990,5859,7,8.7289458188681,31.192355363533
45260,238,978,1393,423,102,17,1811087,1199,987,5729,9,5.1295747319542,34.39392926723
44871,237,893,1428,379,91,15,1375515,1017,935,6127,4,4.2002379770314,35.545334687047
45142,236,964,1963,526,120,20,1972643,1339,984,7734,3,3.8781077239071,37.991100483014
44853,235,902,1169,341,78,13,1096313,766,919,6067,2,2.6610051723553,37.598948965002
45223,234,938,1691,512,114,19,2406021,1179,971,5388,5,12.678645162808,30.972229940719
45344,231,983,1094,355,84,14,1407581,826,991,6129,23,4.4023021165378,38.954174933466
45071,231,980,1818,475,102,17,2308171,1311,996,7225,3,6.6262946841563,38.403186927201
44824,229,972,1625,450,96,17,1395420,1194,997,7812,12,6.6279123402334,46.628260146217
45290,229,995,1390,426,96,16,2068959,1021,993,4708,16,6.3011856025223,33.584617578643
44997,229,970,1681,468,116,20,1915388,1304,982,6686,3,3.0072837946066,37.013890944404
44977,228,974,1579,400,102,17,1221876,1158,992,8350,4,23.123796257025,43.7090851138
45045,227,957,1752,465,102,17,1680836,1043,989,6801,9,1.686095891706,38.160556972645
45214,226,973,1466,453,102,17,2219588,1515,982,5841,7,6.3312487382961,35.743009447042
45262,225,959,1221,373,84,14,1714642,1289,975,5295,3,24.278901234151,33.933118793665
45284,225,972,1528,485,114,19,2123469,1117,984,6092,8,3.2152294779439,38.915102438599
45234,224,972,1707,486,102,17,2115591,1493,984,6592,4,3.6962045727287,39.588445529608
45341,222,968,1162,382,66,11,1403552,1237,991,5298,18,3.8545458170307,40.214996166824
45182,221,985,1629,457,114,19,2268748,1052,984,7224,4,7.3217716076123,35.82113676452
45245,221,982,1774,542,126,21,2183148,1041,982,5275,4,22.141434087619,31.61604727628
44897,219,956,1884,462,113,19,1780632,1217,986,7644,2,4.1394408559899,42.31120152434
44880,219,951,1756,432,80,14,1708781,1122,953,7856,2,4.6750559865548,34.458522222053
45320,219,988,824,258,51,9,1376312,992,996,4243,12,4.229860346811,35.24532153174
45213,217,978,1615,473,108,18,2277423,1151,989,5681,8,28.181952861335,34.39370676948
44814,217,955,1980,469,96,16,1473495,1254,975,7332,6,2.1555575663908,37.206988627268
45168,216,970,1915,526,108,18,2175473,1327,987,6857,5,5.081159121602,30.959931858276
44950,215,976,1662,413,96,16,1459605,1101,982,7630,4,5.7990641673546,39.780174248617
44983,215,969,1883,509,102,17,1930864,1342,985,7831,2,1.60568385025,49.551569485377
45226,214,959,1722,514,102,17,2032304,1184,983,6627,5,24.276756270432,38.81435282615
45004,213,972,1774,430,108,18,1708901,1081,991,7423,8,9.7027981803556,40.786659956037
45008,213,986,1896,515,114,19,1816043,1149,991,6150,7,4.5312122904577,36.689292426068
44855,212,888,1484,414,108,18,2371699,1050,915,5189,3,9.5627500417186,33.954415786995
45354,211,983,886,290,78,13,910401,1376,995,6326,45,2.3693761807383,52.461507057786
45118,211,978,1527,390,84,14,1263326,1297,978,7060,1,3.3949430953846,36.767018268544
45010,210,939,1556,407,102,17,3090188,1456,966,7029,6,6.0227792428926,36.498790791296
45259,209,960,1689,510,108,18,2160604,1132,983,5580,4,14.045926116877,34.688363519816
45005,208,986,1720,437,108,18,1916101,1231,990,6605,4,2.6549685880116,48.429664869125
45242,206,945,1567,473,114,19,2264645,1077,970,5595,8,1.9824950104163,33.200195961006
44872,205,859,1303,327,78,13,1163843,848,878,6182,4,4.0995267925179,34.317893868956
45024,205,967,1745,481,78,13,2513595,1163,982,6404,8,4.0650267624934,36.643710134097
45312,205,972,1114,353,72,12,1603486,878,991,4879,6,3.5931625003816,35.051101993374
44870,205,903,1647,448,105,17,2138346,1075,921,6228,3,3.5338760864243,30.74392059645
44857,205,916,1249,337,62,10,1806478,1043,930,5563,4,4.3685570247135,40.351985472742
44859,203,901,1385,390,102,17,1318535,964,920,7365,2,2.7905702629949,43.696435287415
44912,203,952,1616,392,106,17,1581478,1135,986,7759,4,5.7723115657926,46.845310510002
44868,199,920,1555,420,87,15,1440078,1268,944,7610,5,5.0701336047096,37.508223400778
45156,199,979,1715,453,104,18,1679221,1246,991,7261,6,2.6051127792097,35.015693009502
45343,199,982,884,288,79,13,1245193,1708,985,3615,23,1.8338368856861,37.710831619151
45342,198,978,902,291,72,12,1317453,722,987,3997,28,7.2125560262389,37.870482879369
44988,198,978,1637,427,93,15,1547020,1195,995,8689,0,6.2415219338685,38.371293215851
45308,196,978,1047,316,78,13,1589089,960,993,3895,9,2.6943669123111,36.797486642161
45351,194,983,1042,342,60,10,1153759,932,990,5766,42,1.3003830625383,37.55985641065
45336,194,981,902,292,78,13,1404494,1129,992,3793,22,2.6505394104318,31.343732584196
45239,191,952,1220,356,84,14,1837391,1349,980,4656,8,4.2290324919109,37.637671721443
45271,190,966,1384,412,96,16,1796460,1221,982,5379,8,3.1758548300197,45.583709308844
45331,190,983,1171,381,78,13,1264418,1024,984,4783,22,6.2484713422656,35.541787682614
45221,189,961,1541,453,105,18,2243846,1160,970,5540,5,15.634098099255,35.668606622161
45324,188,962,952,303,90,15,1366720,1606,981,3586,13,3.2926480077304,37.801371686891
45334,186,970,917,291,78,13,1420274,741,980,4113,15,5.2490920675316,34.202529007917
44867,186,883,1570,413,84,14,1553144,956,917,5934,3,2.797655388651,31.304865344138
45317,185,971,1087,340,78,13,1510059,1131,991,4751,7,2.4473934217071,35.494233973589
45279,181,976,1172,361,84,14,1572436,1014,985,5281,3,22.144625270205,30.312647114002
45281,180,979,1440,444,102,17,2125433,1379,988,5153,12,2.6896521102346,34.472943264526
45238,179,974,1475,429,97,17,1516667,950,990,5858,9,6.6384750077789,43.029160621811
44852,179,910,1173,282,52,9,1401354,893,927,5824,3,2.00231563713,37.833426027713
44851,179,910,1590,366,84,14,1242738,878,918,7373,5,4.6619522886385,37.060581722061
45335,178,971,1223,397,78,13,1537439,837,981,5543,14,1.8856915801572,41.102380251766
45315,176,965,804,237,30,5,1330630,1084,982,3726,5,7.665574596496,33.540671400534
44996,176,979,1519,395,91,15,1670370,1123,989,5043,5,7.2190928008655,39.062543494365
44961,175,977,1839,420,78,13,1451561,1108,987,7886,3,4.0719559595828,35.993799070274
45319,174,989,899,279,66,11,1420541,794,992,4436,11,6.3226623981175,33.229876994847
45303,174,969,1282,406,96,16,1984130,877,975,5394,15,1.7143982314861,34.275947425015
45272,173,981,1176,342,90,15,1603075,1082,993,5161,2,3.0058674729833,41.708250438712
45295,173,963,1143,318,90,15,1933087,824,980,4926,9,4.3705321845776,32.014387873414
45254,172,978,1206,348,90,15,1405653,962,984,5106,5,1.9854326522241,37.759866817968
45122,171,974,1554,416,102,17,1479422,1194,985,7107,3,5.1134598923714,31.543384894685
45283,171,971,1104,335,72,12,1540523,960,988,4437,5,4.2007015910296,36.152233080248
45349,169,964,905,294,76,13,1267028,827,981,4999,49,2.6959516506945,34.943542557695
45291,169,969,1088,318,72,12,1598979,914,990,4200,10,26.527938122063,31.377171636185
45002,166,968,1780,402,78,13,1330716,959,974,6790,3,10.269609678982,39.084647046721
45298,165,978,894,262,60,10,1153368,898,988,4327,6,24.208979131383,32.799990119016
44862,163,876,1392,309,78,13,1020308,642,903,6523,2,2.9063171800269,34.885392487576
44861,158,893,1301,309,73,12,1132918,694,912,6023,0,8.9175183121154,35.655071798705
45244,157,975,1183,313,84,14,1802198,940,983,5104,10,2.0469466995343,37.530299154512
45299,157,965,977,299,72,12,1366077,624,975,3302,9,29.166746055233,32.286991984169
44854,156,931,1463,356,72,12,2010516,739,943,5916,1,4.0611208369242,37.68030143873
44858,155,888,1014,229,67,11,1112419,521,904,5717,3,7.3418193928298,33.928508804906
45357,155,975,865,283,66,11,1269352,672,981,5045,57,6.0068284917585,33.950353356704
45327,154,967,956,300,72,12,1484051,686,981,4370,18,3.1843034735353,30.166618061666
45328,150,971,714,224,60,10,962638,789,986,3516,11,3.0451121385466,30.205676725178
45329,149,966,879,267,66,11,1238711,649,986,3949,16,4.2504212788238,33.65111518881
45318,147,982,979,300,60,10,1519346,747,983,4411,25,4.2469225867342,30.870848937703
44850,139,925,1173,291,82,14,2071708,744,926,5050,7,2.6517960848066,36.651561508984
45325,139,981,738,213,54,9,1371630,1002,993,3526,10,3.7627179777114,31.632220941947
45326,135,989,802,241,48,8,1216120,524,989,3873,14,4.022878406906,38.61173776142
45276,135,979,1127,297,54,9,1711987,721,984,4053,5,2.1806200001959,28.82550127378
45293,134,978,1110,315,60,10,1510515,851,986,4086,8,2.1632649488137,31.931906654592
45360,134,981,689,226,42,7,1382781,722,986,3425,67,3.8891315885692,32.787078866293
45338,134,973,856,267,66,11,1212782,690,979,4101,16,1.8725297338901,30.513938099779
45359,130,984,568,186,54,9,939985,420,985,3233,79,4.2370934088322,39.335276996317
45301,128,968,1089,316,60,10,1992288,738,985,3665,8,2.0401903385817,30.839131746284
45282,126,967,1070,292,72,12,1606054,706,984,3860,8,4.3221235785356,28.646669150745
44860,126,905,1378,244,60,10,1075317,522,915,5307,3,32.474344286041,40.39808921265
45321,124,971,928,275,60,10,1254499,555,980,3858,12,9.4571762052475,35.13035287273
45304,119,980,1073,303,60,10,1832700,715,986,3829,14,1.8152100984148,34.303583940094
45352,119,979,850,276,61,10,1359062,518,983,3497,46,3.0208668354789,30.917696706164
45361,96,981,665,217,36,6,986671,358,0,2815,68,2.1200706713827,30.949108556353
45367,95,987,591,196,48,8,753101,727,0,3619,133,7.6623738486648,33.161401994952
45368,93,987,602,201,36,6,768534,393,0,2887,145,3.457501754068,35.205705445017
45364,87,983,526,170,48,8,777802,355,0,3063,85,3.3965948777144,33.201268520177
45363,86,988,581,191,48,8,708269,396,0,3242,76,5.0766511024724,30.094186886235
45370,82,990,330,111,42,7,558733,258,0,2593,173,3.3675096108075,36.584066954728
45365,80,982,532,176,48,8,806391,318,0,2575,78,3.9222419027094,28.620087589193
45366,66,990,503,165,30,5,827673,205,0,2071,125,10.664307069756,31.563104232699
45371,63,997,382,126,18,3,559980,161,0,2381,201,2.9555768136184,28.888711084181
45369,53,990,388,128,30,5,528433,207,0,2210,190,1.5532183158101,30.040512459318
45373,17,997,61,21,0,0,87882,13,0,317,275,1.9224694412035,24.941249194696
45376,9,1000,39,12,2,0,97330,3,0,387,290,4.0680856905002,0
45375,9,997,54,18,3,0,108516,10,0,410,315,12.890422487634,0
45374,9,991,58,18,0,0,104771,8,0,466,303,3.8078012092865,0
45372,9,1001,45,15,0,0,82624,10,0,425,282,4.4165004730387,0
45380,0,284,0,0,0,0,0,0,0,0,0,0,0
45377,0,248,0,0,0,0,0,0,0,0,0,0,0
45379,0,246,0,0,0,0,0,0,0,0,0,0,0
45378,0,294,0,0,0,0,0,0,0,0,0,0,0
