room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38483,148,985,1339,402,84,14,3009974,1100,995,2857,26,3.3461575968087,23.935827048094
38473,148,993,1305,403,84,14,3092231,1033,998,2872,41,11.793690056299,23.096642892199
38522,147,994,1262,399,84,14,2818020,847,997,2585,29,12.986989391564,27.017079502477
38407,147,986,1355,401,84,14,3234702,1004,992,2644,18,8.0132397767192,19.265476058968
38419,147,997,1360,400,84,14,2895078,1073,1007,2869,20,2.3896621106264,24.292439010726
38393,147,1001,1379,400,84,14,3445024,1052,994,2701,24,2.0124823302445,18.350178737126
38388,147,986,1367,399,84,14,3097288,1062,1008,2727,21,4.5916642852668,17.859724365886
38459,146,983,1318,397,84,14,2805308,1053,993,2626,20,3.2673726855203,22.809596017352
38440,146,994,1338,398,84,14,2836228,1019,1001,3062,17,2.6571448837545,20.512411123837
38432,146,998,1342,396,84,14,2879763,1110,1002,3127,42,7.8883150996458,21.726188340378
38380,146,987,1398,396,84,14,3041652,1190,999,2885,19,0.93113214035749,17.954977679725
38493,146,992,1271,396,84,14,2944613,983,1000,2551,36,4.3199822717203,28.796741315731
38404,145,983,1360,394,84,14,2991940,1034,991,2712,25,2.7627814100317,16.552271886587
38495,145,1002,1270,393,84,14,2835295,940,1003,2594,29,3.0309517390346,27.672491780697
38397,145,993,1330,395,84,14,2914375,984,999,2833,17,3.5109478646478,17.112935932385
38460,145,985,1327,395,84,14,2903192,1014,992,2663,23,13.29370750172,24.570250050614
38484,145,990,1299,395,84,14,3066972,1070,990,2633,28,4.6024638188558,28.466892320718
38485,145,978,1305,394,84,14,2855625,984,991,2654,29,4.5872481236055,26.866651211792
38478,145,994,1322,393,84,14,2823303,1110,996,3039,26,6.9486631971387,25.896293414175
38486,145,985,1311,395,84,14,3174798,977,998,2678,37,33.993071725505,27.062440897722
38454,144,989,1247,391,84,14,3020140,1046,988,2597,30,2.0092849732989,24.583519103161
38475,144,1000,1309,390,84,14,2847749,1112,1000,2383,28,11.101893169146,27.008632519435
38443,144,980,1343,392,84,14,3067830,1008,990,2585,24,2.9226697855244,23.145500049903
38452,144,997,1316,393,84,14,3069492,1088,1001,2802,22,1.6416037222107,24.466238410247
38381,144,988,1356,392,84,14,92344662021,1107,999,2952,16,5.818157246882,16.29191171186
38436,143,981,1330,389,84,14,2812074,983,992,2858,22,2.75363101502,24.526329375406
38519,143,985,1260,387,84,14,2873331,1000,991,2404,23,4.8614111987999,25.66359661083
38498,143,990,1265,388,84,14,2708637,1124,999,2878,31,2.3886775712816,26.51937718954
38468,142,982,1288,386,84,14,2927213,1028,993,2930,20,3.085450420838,26.971190386236
38421,142,988,1317,385,84,14,2657054,1125,987,2880,26,1.5848640121495,21.597474253724
38508,142,997,1231,386,84,14,2772049,928,996,2573,44,1.1155243000397,25.35657277416
38504,142,974,1211,385,84,14,2888246,926,988,2371,27,5.8177425197704,24.520674500677
38503,142,986,1252,386,84,14,2789409,1028,993,2664,36,2.4152420868842,26.850847483874
38501,142,997,1245,385,84,14,3069553,1033,1000,2332,32,3.3285350612644,25.274149543057
38438,142,983,1266,384,84,14,2729314,978,997,2581,22,1.0135825145192,22.016466581219
38412,141,988,1319,382,84,14,2739898,1003,997,3029,17,3.1170489140736,20.86662967643
38466,141,979,1272,382,84,14,2997540,1004,986,2599,38,2.5071470699291,27.971249751392
38482,141,997,1315,384,84,14,3045417,975,999,2705,31,1.6034341334968,24.835486971963
38420,139,982,1245,378,82,14,2742523,968,989,2787,17,1.4896342698655,23.525015696354
38458,139,1001,1297,378,81,14,2685038,960,1005,2659,32,28.742482821075,25.273461689818
38476,139,973,1258,378,81,14,2856427,1141,982,2727,39,9.0515570184609,26.171964107198
38516,139,995,1223,378,78,13,2654874,939,997,2670,43,5.5681468596826,27.473928888391
38448,139,985,1303,378,78,13,2773541,982,988,2694,30,2.5262322491054,24.692926680801
38490,138,988,1223,376,78,13,2900257,824,990,2527,41,2.1734908793521,28.357676926464
38398,138,1000,1319,377,78,13,2688940,1011,1000,2824,21,2.4850642061782,18.84162226023
38395,137,1004,1315,374,78,13,3109887,897,992,2759,18,2.7897214495208,16.759920661742
38557,137,988,1173,372,78,13,2837714,760,999,2402,44,3.4559778991351,26.59250624294
38477,137,999,1254,373,78,13,2726373,925,1007,2648,24,14.441923181415,25.296722347528
38467,137,968,1270,372,78,13,2842505,1008,987,2512,28,1.4766494700523,25.009531626162
38518,136,983,1207,369,78,13,2825763,995,986,2532,32,4.8773296079203,24.188609637958
38416,136,969,1314,370,78,13,2655221,1044,988,2725,14,1.356747779871,19.098257729724
38523,136,993,1211,371,78,13,2713533,913,1000,2386,37,10.371800696443,25.749951766765
38384,136,1001,1270,369,78,13,47002808610,994,1002,2714,21,1.8522486688204,16.809219063674
38472,136,990,1260,372,78,13,2695198,988,987,2798,22,2.4366148288924,27.94750834836
38463,135,988,1259,367,78,13,2668365,1045,999,2770,26,4.7960977849036,23.719871259981
38510,135,995,1195,366,78,13,2677843,963,1001,2527,26,5.7704614335529,25.693786766529
38358,135,984,1304,366,78,13,2725148,1029,1001,2759,15,2.9614065795789,14.579906533279
38534,135,1000,1179,367,78,13,2586304,876,1002,2510,34,1.8526210779271,26.842254493985
38515,135,996,1224,368,78,13,2846847,884,998,2426,31,1.8550108358485,24.288058742157
38512,135,990,1190,368,78,13,2757928,884,992,2402,26,1.7421866752213,24.448517618002
38437,135,991,1273,368,78,13,2358658,1010,991,2807,21,5.4438919626727,20.480531959488
38549,135,994,1164,369,78,13,2875038,805,997,2620,50,16.635582034933,25.677825613979
38480,135,993,1228,367,78,13,2552555,991,1004,2743,26,17.915183592785,23.665117797334
38469,134,985,1237,364,78,13,2846877,954,990,2782,25,3.7433243143123,25.205007263777
38520,134,971,1171,364,78,13,2697017,892,980,2170,37,1.650360674592,25.348677467359
38496,134,1003,1205,364,78,13,2801155,841,999,2371,32,13.420957918508,25.170017351444
38447,134,981,1271,364,78,13,2627366,1018,997,2887,11,2.5690088769491,19.741842841848
38408,134,988,1261,365,78,13,2810716,951,991,2631,17,1.7988139972461,17.930755552552
38551,133,982,1157,362,78,13,2558681,858,988,2686,46,2.8755341630393,28.497223163481
38456,133,986,1179,362,78,13,2778513,909,994,2126,20,2.1913119001978,26.589183882506
38414,132,996,1211,359,78,13,2529055,854,994,2339,21,5.2075313327127,16.146147373306
38569,132,988,1113,359,78,13,2868825,763,995,2201,56,15.523810400657,25.603402045376
38505,132,977,1159,358,78,13,2556782,856,987,2464,31,4.0025171502479,25.915763104527
38506,131,989,1116,354,78,13,2639184,712,994,2357,36,2.2485065226183,26.053649273988
38491,131,994,1152,355,78,13,2668286,866,992,2694,40,1.4225304659731,26.460382295533
38461,131,976,1201,354,78,13,2759523,906,990,2481,24,11.456564861932,25.083793148298
38545,130,989,1090,352,78,13,2640721,695,995,2504,37,13.095756352996,24.449126877542
38383,130,995,1243,354,78,13,2712562,952,994,2708,23,1.1774544302422,16.994508239162
38488,129,998,1181,351,75,13,2596678,903,1000,2548,34,1.4452694817155,24.851380348845
38403,129,992,1238,351,77,13,2604195,862,993,2673,15,2.7768825056735,16.519332170143
38544,129,985,1104,351,72,12,2402510,782,992,2591,44,2.7297872475024,24.489042995222
38550,128,993,1119,350,72,12,2707985,828,992,2323,34,2.0817647232213,25.443472186345
38548,128,998,1107,350,72,12,2548791,764,1002,2020,51,3.2578281473581,24.26467488666
38500,128,992,1120,349,72,12,2485778,839,991,2272,34,4.6176134294931,24.164531146557
38499,128,1002,1152,349,72,12,2755851,913,1009,2721,27,1.2906285574791,27.565596289702
38509,128,988,1187,351,72,12,2776081,863,993,2599,26,1.8393746470822,24.890548963662
38536,128,986,1092,350,72,12,2451836,821,996,2262,57,3.975833539082,24.761897108855
38540,128,983,1121,351,72,12,2692750,774,991,2397,46,5.3563334544709,24.329885808251
38533,128,984,1143,349,72,12,2453753,841,995,2462,40,15.50961726221,24.68192642416
38465,128,999,1226,348,72,12,2586574,930,1005,2716,19,1.8509542937152,23.417651818607
38531,127,977,1121,346,72,12,2403317,889,978,2923,36,2.0054495100538,28.525186906569
38525,127,985,1105,346,72,12,2697869,729,989,1975,49,5.9273968068698,24.531452371118
38489,127,975,1151,346,72,12,2483080,769,988,2215,31,3.0215587708265,25.556150427268
38554,127,988,1112,346,72,12,2591346,815,984,2466,48,3.5679119198423,24.811157420792
38502,126,996,1122,343,72,12,2475543,710,998,2277,27,10.507484296156,27.748029203199
38535,126,995,1086,345,72,12,2636760,798,1000,2042,41,8.1804427059085,24.281015572246
38497,126,987,1145,344,72,12,2669865,829,1005,2499,25,11.452940003061,24.814820719437
38513,126,987,1153,343,72,12,2589123,782,994,2325,29,15.502731771307,26.654790176336
38514,126,1000,1134,342,72,12,2681550,863,1006,2185,31,2.2271579806513,27.073738448983
38539,125,991,1076,339,72,12,2435482,695,996,2081,30,3.950089895055,25.954886637712
38507,125,983,1130,340,72,12,2576676,863,997,2320,33,4.1610939177948,24.888503890533
38543,124,992,1072,338,72,12,2479106,777,996,2371,60,2.7504809358737,30.155395989733
38552,124,1000,1067,338,72,12,2641595,750,1000,2197,53,4.2345271039368,28.015747419216
38530,124,994,1092,338,72,12,2600010,927,991,2094,36,1.5310955281015,25.993416125793
38400,124,981,1182,338,72,12,2466237,828,985,3072,16,0.95472177388791,17.001864449016
38558,123,997,1057,333,72,12,2657727,763,1005,2220,38,8.5708786801569,24.021253143808
38559,123,997,1061,333,72,12,2511428,815,998,2268,38,10.345710439605,25.878016951892
38464,123,984,1154,334,72,12,2471022,845,993,2345,25,3.4464326169544,25.00731651197
38538,122,994,1029,330,72,12,3001543,787,993,2373,47,2.954854335952,26.779731942136
38570,122,982,1038,332,72,12,2490979,768,987,2163,57,2.7416846389689,29.931604420379
38566,122,996,1043,332,72,12,2418196,777,1002,2087,49,12.073584304412,24.363973272332
38409,122,1006,1188,332,72,12,2500902,924,1006,3097,18,7.2651100153675,16.543695881117
38532,122,1008,1073,333,72,12,2531003,758,1002,2333,39,13.420824080241,25.816860051509
38524,121,1001,1077,327,72,12,2503047,828,997,2089,35,5.2415582933911,24.398084155322
38529,121,990,1045,329,72,12,2583895,772,998,2145,46,2.2489994121306,35.024345541273
38568,120,1008,1028,325,72,12,2392732,680,1010,2513,62,13.420175819563,25.946278707172
38591,119,997,1004,324,70,12,2420639,653,999,2280,85,3.4053719123398,35.419782354251
38571,119,1010,1010,324,66,11,2306063,621,1009,2137,69,8.4722025608365,24.464116781982
38528,119,993,1028,324,66,11,2252253,669,995,2181,45,6.157288840341,25.287002626512
38567,118,1001,1001,321,66,11,2397797,645,1000,2234,56,1.9168374597657,25.860019336355
38547,117,988,1026,319,66,11,2437888,772,996,2277,35,3.3113429518653,27.495721698614
38541,117,987,1021,318,66,11,2139182,717,992,2553,43,3.9454313976321,22.939942249187
38556,117,995,1002,321,66,11,2309453,714,995,2014,37,2.0944172745984,24.663829199282
38553,116,990,1007,315,66,11,2430049,661,992,2131,45,1.6405991974546,24.965396841723
38586,116,977,1000,316,66,11,2351560,700,982,2094,44,4.6376272689693,26.404055324079
38542,116,996,1001,318,66,11,2256539,664,998,2262,51,1.8190715341114,25.230577043181
38584,115,995,970,315,66,11,2405012,621,1002,2288,70,15.429228600325,24.169487866177
38573,115,1002,990,314,66,11,2254332,625,1005,2272,57,7.0803831674157,25.225022494827
38517,115,992,1039,312,66,11,2375428,773,991,2365,26,2.7242194036578,24.678249833266
38546,115,993,997,312,66,11,2259502,724,991,1943,32,1.9850808683033,24.969641159179
38537,115,981,1022,313,66,11,2287929,720,984,2366,26,4.0009555089276,23.845736801024
38526,114,995,989,309,66,11,2026713,657,995,2547,40,4.2906978783406,24.343825530219
38555,114,980,1024,309,66,11,2447863,707,986,2208,37,4.0010877430062,24.036623425201
38580,113,1002,957,308,66,11,2266033,671,1006,2440,82,3.446408892904,24.752931101199
38527,113,988,984,309,66,11,2275591,700,993,2010,39,5.2229655789171,31.144269212385
38595,112,984,938,305,66,11,2257447,614,988,1675,74,5.5066013183019,26.542865690742
38588,112,1006,926,304,66,11,2308205,624,1009,1847,101,4.2092155203997,25.235318904572
38587,111,996,941,300,66,11,2344907,637,995,1912,68,8.0258085095725,27.283115702882
38590,111,998,942,302,66,11,2192245,662,996,2131,87,4.8186036743628,27.429885489739
38585,111,1000,934,302,66,11,2331283,634,1002,1900,88,18.795602337612,24.509093659508
38560,109,985,943,297,65,11,2421764,630,986,1959,53,4.5555999328362,26.233259251109
38577,108,994,908,296,60,10,1975780,559,995,1873,87,2.8647939704825,21.488367855405
38579,108,991,904,297,60,10,2176014,593,995,1851,104,7.2385282820703,34.466413614164
38582,107,993,897,291,60,10,2202997,534,996,1976,85,1.9627925213286,25.350455424747
38583,106,1010,890,289,60,10,2233400,563,1007,1849,80,9.5260569738641,24.016873604627
38575,106,986,912,289,60,10,2176771,698,989,2138,50,4.0377790427309,23.957997672405
38581,104,1000,888,284,60,10,2273362,528,999,1746,76,4.2177044008848,26.759528964306
38602,103,993,865,280,60,10,2096670,551,994,2001,93,10.385696062984,28.360220120622
38576,103,999,873,281,60,10,2038613,610,999,1833,69,3.2297422940912,25.421821551762
38589,102,1001,859,277,60,10,2111212,575,1003,1694,104,7.4477589940849,24.874590461798
38562,101,992,850,276,60,10,2082160,519,994,1684,104,4.6271408954498,25.893008508641
38596,101,995,830,274,60,10,2182355,524,996,1872,138,3.5762093042486,23.463831260675
38565,100,999,844,271,60,10,2173775,550,998,1852,110,1.5320250903057,24.377577984802
38574,100,991,827,272,60,10,1901984,539,991,1780,128,8.3165535860291,24.123298902455
38594,99,998,854,270,54,9,1980067,558,0,1908,75,2.9526420580486,22.893233942167
38563,99,1001,851,270,54,10,1867486,588,0,2034,94,4.4221108194753,29.492071258442
38593,99,995,860,270,54,9,2067525,668,0,1873,93,5.8335297350486,25.844958022657
38564,99,991,843,270,54,10,1928355,501,0,1873,93,3.3998854531041,24.014927385584
38592,98,1003,826,270,54,9,1919312,559,0,1841,136,4.4188146730511,24.600803031942
38606,93,1010,772,254,54,9,1923013,505,0,1707,112,1.4450290934829,24.017373985829
38622,93,990,768,254,54,9,1823258,509,0,1780,136,4.1533812539626,25.141680200835
38605,92,990,766,251,54,9,1825655,532,0,1815,134,15.502714818683,23.548957857895
38627,92,1002,759,249,54,9,1810680,464,0,1797,151,4.115148329614,26.873725636775
38572,92,987,765,250,54,9,1683046,448,0,1783,114,2.1790155834033,23.466692369123
38604,89,1005,749,243,52,9,1879205,468,0,1673,122,15.434332064576,25.634582650552
38578,87,998,728,239,48,8,1653420,375,0,1684,118,2.4488295677463,27.107805948771
38623,87,999,713,237,48,8,1672837,423,0,1687,144,7.9993942716836,23.982934069289
38607,85,1003,707,232,48,8,1615394,371,0,1681,114,3.2668900029095,29.640379057572
38611,82,1004,682,225,48,8,1792669,429,0,1703,163,1.8816125253453,26.274992384715
38620,82,996,673,223,48,8,1613021,408,0,1658,177,3.9086331320503,23.570753824836
38603,81,1001,669,219,48,8,1726335,415,0,1514,137,4.4744101791265,25.427834574038
38609,79,997,659,216,42,7,1581254,374,0,1617,140,2.9703646975353,24.098402447204
38630,79,1000,650,216,42,7,1459864,374,0,1631,174,2.7203005152106,29.763388707348
38629,79,991,653,216,48,8,1430912,382,0,1888,175,4.6077287958049,22.946377626567
38626,77,998,647,211,42,7,1543986,380,0,1768,133,3.4974355521328,22.487094357315
38597,75,998,621,207,42,7,1402412,387,0,1657,184,6.0598096989998,22.929943024165
38621,75,1005,607,204,42,7,1471362,345,0,1564,196,20.873397954067,23.230630621375
38617,73,1000,598,198,42,7,1431049,318,0,1390,171,5.4949001369857,24.451344957504
38612,71,1000,586,195,42,7,1451127,360,0,1521,185,1.1612566069512,25.45740750965
38631,69,1002,573,189,37,7,1416182,306,0,1640,185,9.0846214167846,25.250818108657
38599,66,997,545,182,36,6,1211682,270,0,1493,191,5.3977928107891,23.609457519102
38619,64,995,528,175,36,6,1302611,228,0,1433,202,3.5741433763194,23.434948440109
38600,62,999,510,169,36,6,1265999,234,0,1354,202,3.5300593883893,25.152398162649
38601,62,1004,508,168,36,6,1209916,215,0,1435,210,2.2113756659158,23.067559381691
38616,61,1002,499,166,36,6,1237042,215,0,1331,194,1.9928768350467,25.932663856829
38618,59,995,488,162,34,6,1107309,219,0,1453,200,1.586712152669,25.134903628688
38625,56,1001,469,155,30,5,1077338,185,0,1180,217,7.450097635416,26.296096435493
38638,54,1006,444,147,30,5,1022042,196,0,1146,221,10.772092730678,27.750380209351
38624,51,996,416,138,30,5,1023524,180,0,1225,225,1.240166771497,22.332556965512
38598,50,1005,404,135,30,5,1018156,164,0,1353,255,2.3759534214448,24.029412241387
38613,47,998,396,131,24,4,1007485,166,0,1030,227,1.6874512861506,23.362435424574
38632,40,995,327,108,24,4,778025,103,0,904,277,3.5556685148461,23.20961949816
38610,38,995,319,106,18,3,782839,99,0,894,282,6.7140164761676,23.966068049874
38640,37,995,313,102,18,3,785140,112,0,1093,282,15.440569694267,25.83159759031
38608,34,1002,283,94,18,3,801220,102,0,1066,309,2.1163307351025,22.217607574497
38615,33,994,280,92,18,3,740616,93,0,942,280,2.9042237820795,22.850269637341
38628,29,1001,244,81,13,3,573193,68,0,793,329,4.3987870494524,24.518021047836
38641,23,1002,202,66,12,2,516444,41,0,685,287,15.506888005262,22.358883908819
38642,19,1002,163,54,11,2,482631,43,0,620,325,2.7810328055674,22.144968274514
38658,19,1001,166,54,6,2,539715,44,0,817,336,4.3678193060864,34.939216429186
38614,14,999,127,41,6,1,413531,27,0,637,335,2.4430930725892,21.32634567868
38643,9,1001,84,27,0,0,253002,8,0,370,335,6.5002481583415,0
38663,9,1002,84,27,1,0,224120,9,0,404,319,2.2655970861016,0
38639,9,1000,86,27,4,1,333180,16,0,399,319,1.1759711110383,0
38662,5,1003,59,17,0,0,147931,1,0,269,337,5.7563103707279,0
38659,3,1001,38,10,0,0,90251,0,0,176,317,1.7570041994396,0
38665,2,1001,24,7,0,0,68090,0,0,125,299,1.9101159353476,0
38645,2,998,31,8,0,0,89099,0,0,125,297,4.2642254279751,0
38647,1,1002,14,4,0,0,32386,0,0,23,261,3.4024974727359,0
38675,0,138,0,0,0,0,0,0,0,0,0,0,0
38677,0,229,0,0,0,0,0,0,0,0,0,0,0
38680,0,1,0,0,0,0,0,0,0,0,0,0,0
38685,0,1,0,0,0,0,0,0,0,0,0,0,0
38689,0,1,0,0,0,0,0,0,0,0,0,0,0
38683,0,37,0,0,0,0,0,0,0,0,0,0,0
38699,0,122,0,0,0,0,0,0,0,0,0,0,0
38671,0,1,0,0,0,0,0,0,0,0,0,0,0
38654,0,626,0,0,0,0,0,0,0,0,0,0,0
38678,0,231,0,0,0,0,0,0,0,0,0,0,0
38688,0,1,0,0,0,0,0,0,0,0,0,0,0
38698,0,83,0,0,0,0,0,0,0,0,0,0,0
38644,0,362,0,0,0,0,0,0,0,0,0,0,0
38666,0,820,0,0,0,0,0,0,0,0,0,0,0
38679,0,105,0,0,0,0,0,0,0,0,0,0,0
38690,0,0,0,0,0,0,0,0,0,0,0,0,0
38691,0,1,0,0,0,0,0,0,0,0,0,0,0
38697,0,1,0,0,0,0,0,0,0,0,0,0,0
38682,0,1,0,0,0,0,0,0,0,0,0,0,0
38669,0,1,0,0,0,0,0,0,0,0,0,0,0
38686,0,1,0,0,0,0,0,0,0,0,0,0,0
38700,0,1,0,0,0,0,0,0,0,0,0,0,0
38701,0,59,0,0,0,0,0,0,0,0,0,0,0
38693,0,1,0,0,0,0,0,0,0,0,0,0,0
38672,0,0,0,0,0,0,0,0,0,0,0,0,0
38646,0,358,0,0,0,0,0,0,0,0,0,0,0
38673,0,1,0,0,0,0,0,0,0,0,0,0,0
38656,0,966,0,0,0,0,0,0,0,0,0,0,0
38687,0,0,0,0,0,0,0,0,0,0,0,0,0
38633,0,788,0,0,0,0,0,0,0,0,0,0,0
38653,0,840,0,0,0,0,0,0,0,0,0,0,0
38635,0,664,0,0,0,0,0,0,0,0,0,0,0
38681,0,54,0,0,0,0,0,0,0,0,0,0,0
38674,0,584,0,0,0,0,0,0,0,0,0,0,0
38634,0,515,0,0,0,0,0,0,0,0,0,0,0
38692,0,0,0,0,0,0,0,0,0,0,0,0,0
38636,0,681,0,0,0,0,0,0,0,0,0,0,0
38661,0,622,0,0,0,0,0,0,0,0,0,0,0
38637,0,650,0,0,0,0,0,0,0,0,0,0,0
38695,0,45,0,0,0,0,0,0,0,0,0,0,0
38650,0,212,0,0,0,0,0,0,0,0,0,0,0
38655,0,653,0,0,0,0,0,0,0,0,0,0,0
38652,0,624,0,0,0,0,0,0,0,0,0,0,0
38696,0,1,0,0,0,0,0,0,0,0,0,0,0
38664,0,272,0,0,0,0,0,0,0,0,0,0,0
38668,0,429,0,0,0,0,0,0,0,0,0,0,0
38657,0,793,0,0,0,0,0,0,0,0,0,0,0
38648,0,831,0,0,0,0,0,0,0,0,0,0,0
38667,0,731,0,0,0,0,0,0,0,0,0,0,0
38649,0,544,0,0,0,0,0,0,0,0,0,0,0
38694,0,209,0,0,0,0,0,0,0,0,0,0,0
38676,0,363,0,0,0,0,0,0,0,0,0,0,0
38670,0,1,0,0,0,0,0,0,0,0,0,0,0
38684,0,1,0,0,0,0,0,0,0,0,0,0,0
38651,0,396,0,0,0,0,0,0,0,0,0,0,0
38660,0,549,0,0,0,0,0,0,0,0,0,0,0
