room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38556,207,991,1953,561,120,20,3858861,1644,995,2961,12,4.4750394787558,29.649354632013
38486,207,976,2054,563,120,20,5140828,1779,998,3345,16,4.0921097999328,26.449930876125
38367,207,969,2057,564,120,20,4457729,1752,993,3571,7,1.7491267696967,18.781521688322
38387,207,977,2163,561,120,20,4620532,1905,976,3444,7,2.0670687325356,23.544909207081
38435,206,960,2038,561,120,20,3661908,1889,989,3427,10,0.89405394021424,22.657092516828
38549,206,990,1970,560,120,20,4611626,1746,997,3327,9,2.603935026864,26.224115255112
38326,205,973,2104,556,120,20,3804177,1813,1004,4103,4,1.1537135644483,18.103348982706
38444,205,988,2070,555,120,20,4745153,1776,998,3650,14,5.3261158234331,33.432804525387
38426,204,982,2024,554,120,20,3675618,1664,998,3229,2,1.2784100641267,19.079981523961
38460,203,985,2017,551,120,20,3775529,1813,992,3285,10,1.5498365125925,25.432085648234
38429,203,975,2085,551,120,20,3934641,1850,1000,3501,4,7.5751107765116,21.764411747122
38401,203,1008,2090,550,120,20,4485773,1847,1000,3755,2,1.6264548899499,18.578876551491
38375,202,994,2077,549,120,20,4466866,1655,1009,3778,13,3.5796031441143,20.704900391979
38535,202,988,1880,548,120,20,4269700,1717,1000,2699,8,1.7992375587693,26.748181153972
38578,202,998,1925,548,120,20,4452274,1590,996,2952,22,2.8803747280161,26.169991728059
38513,202,972,2018,548,120,20,3999480,1613,994,3115,11,3.807613268942,26.288083511556
38552,202,986,1935,546,120,20,4484186,1732,1000,3067,15,1.9784236497345,34.069413550995
38571,201,1003,1919,546,120,20,4095306,1559,1009,2906,9,3.5288504861031,26.531729694189
38652,201,998,1827,546,120,20,3695836,1461,989,3292,18,2.1124936534479,26.040062959067
38519,201,968,1958,544,120,20,3851214,1776,991,3217,15,9.424665997755,23.982163931092
38404,201,975,1994,544,120,20,4396158,1733,991,3247,17,2.372438744352,19.076777973476
38522,201,994,1936,545,120,20,3777621,1571,997,3341,9,2.9125201350778,27.557763384276
38411,201,996,2033,545,120,20,4539577,1814,1007,4007,11,1.7235934327673,19.050320115913
38579,201,979,1885,545,120,20,4060263,1644,995,2983,12,2.188550634001,25.555074489405
38484,200,983,2004,541,120,20,4023034,1880,990,3341,25,3.0940322997239,26.919032891633
38686,200,973,1725,543,120,20,3931598,1558,987,2775,39,3.9762584427554,26.144018455752
38472,200,979,2009,542,120,20,3888595,1760,987,3570,12,2.2053399239514,25.120736419499
38359,200,980,2154,542,120,20,4134994,1984,999,3848,16,4.0372873179656,19.870213051119
38620,199,992,1922,540,118,20,4049786,1673,996,2976,23,2.8313264063878,26.732663551162
38501,199,992,1950,540,114,19,4355838,1820,1000,3102,19,14.990162802751,27.662008274836
38553,199,979,1910,540,117,20,4713627,1566,992,2951,23,3.6550310813466,26.373321715269
38483,199,985,2063,540,114,19,3874307,1839,995,3581,20,7.6366034480529,24.562843807155
38412,199,985,2153,540,114,19,3589837,1629,997,3728,10,2.4221706201242,23.307761034116
38392,199,1006,2111,540,115,19,3687311,1952,1011,3985,23,1.451668047914,21.485318574203
38407,198,982,2001,538,114,19,4146141,1670,992,3312,10,1.9988851665144,17.805203619899
38451,198,984,2007,537,114,19,3859614,1691,997,3492,12,5.1842801356659,24.01912344426
38532,197,1014,1936,537,114,19,4512734,1627,1002,3227,15,4.2475652178683,26.692551152482
38504,197,953,1879,534,114,19,3799900,1648,988,3119,16,13.96937077231,24.454611477556
38432,197,998,2056,535,114,19,3968512,1846,1002,3793,11,4.0249925837702,22.454678698556
38689,197,980,1720,534,114,19,3952134,1320,993,3027,27,6.6221620399832,25.622123855931
38482,197,977,2019,535,114,19,4303495,1693,999,3296,15,3.9282418618332,26.049633841523
38406,197,987,2037,534,114,19,4306339,1669,989,3510,10,1.7637519616587,19.316906326459
38566,196,1000,1830,532,114,19,3677930,1749,1002,2833,5,1.0903169827058,28.249447309614
38336,196,968,2082,532,114,19,3988024,1832,997,3663,7,2.5601381416964,19.357641683737
38476,196,969,1940,532,114,19,3996878,1927,982,3346,12,2.3454827574747,24.329451740403
38569,196,969,1879,531,114,19,4225458,1614,995,2931,7,1.4603243352557,25.415687655672
38533,196,984,1979,532,114,19,3920381,1817,995,3259,8,5.8892146971225,25.950448380288
38452,196,985,1999,531,114,19,4088911,1821,1001,3576,5,14.224333784176,24.930062211594
38398,195,997,2041,528,114,19,3676055,1698,1000,3449,4,0.95409862669305,25.199959506281
38712,195,989,1750,530,114,19,4168644,1442,991,2686,22,1.5628998938712,25.982311859829
38502,195,989,1898,531,114,19,4011400,1458,998,3071,13,3.206327418124,29.66965609672
38491,195,988,1946,529,114,19,4167065,1643,992,3454,15,2.1672410738789,27.345003271791
38567,195,990,1874,530,114,19,4088506,1604,1000,3106,12,3.2999469731834,26.975777423798
38503,194,992,1935,526,114,19,3619739,1675,993,3442,10,17.363087416103,27.661183659897
38442,194,981,1998,528,114,19,3594554,1875,996,3450,10,2.1812983153431,21.715006399692
38580,194,996,1872,528,114,19,3887549,1645,1006,3397,11,2.4064269524125,26.296944833928
38459,194,969,1975,527,114,19,3526578,1689,993,3139,12,1.0011826530616,24.920252788158
38654,194,1002,1754,527,114,19,3702691,1415,1009,2700,13,3.4478461688403,26.126497902538
38506,194,982,1827,525,114,19,3807878,1391,994,3072,10,3.2606369363852,26.097828157833
38371,194,971,2084,526,114,19,3791923,1735,999,3761,8,4.3110391084841,17.632104147914
38366,193,979,2119,525,114,19,4000175,1909,1003,3368,9,1.4248375236918,18.021082943762
38585,193,987,1811,524,114,19,3950315,1493,1002,2839,14,2.6817471333019,26.300435374224
38518,193,971,1902,525,114,19,4178026,1705,986,3235,12,9.3167703355665,28.305158257846
38512,193,970,1912,522,114,19,4045665,1603,992,3085,15,6.020419410935,26.499169011056
38393,192,997,1970,521,114,19,4025221,1719,994,3181,9,5.5861013555127,19.880477224377
38746,192,996,1676,522,114,19,3963548,1236,1000,2623,22,3.3658225925396,26.969481963361
38520,192,948,1856,522,114,19,3732561,1593,980,2812,6,3.2735683772814,27.508165651367
38515,192,979,1916,520,114,19,4247781,1681,998,3057,10,15.952724808126,27.421158035376
38498,192,974,1965,522,114,19,3303154,1786,999,3496,11,2.5641184976773,27.048722555539
38388,191,987,1977,517,114,19,3827983,1596,1008,3338,9,2.6834593056094,18.294577864643
38589,191,981,1842,518,114,19,3648141,1427,1003,2602,15,10.655538260514,28.847450653261
38389,191,989,1985,518,114,19,3540930,1571,992,3298,5,1.2327494691648,18.370303939431
38570,191,964,1856,519,114,19,3836015,1560,987,2914,10,1.7425379532846,25.273879802877
38687,190,976,1752,516,114,19,3872776,1275,989,2922,24,2.0487144084755,29.491036983686
38591,190,984,1858,515,114,19,3886089,1607,999,3138,15,11.613698932308,26.207551247373
38445,190,991,2054,514,114,19,3810332,1787,1001,4069,8,3.7250261181766,23.037961354072
38384,190,992,1908,514,114,19,47003956253,1622,1002,3367,21,13.416410251631,19.104304208043
38699,189,982,1709,513,108,18,3801479,1415,994,2832,19,13.891410509792,27.910857756527
38489,189,953,1850,513,112,19,3645786,1522,988,2821,8,8.4065102851019,24.846324557833
38660,189,999,1806,513,109,19,4092405,1521,1002,3016,30,4.3217928122098,27.634444008184
38538,189,976,1778,513,108,19,4747018,1518,993,3109,17,2.3758896459796,25.80777620256
38333,189,981,2008,513,113,19,3582793,1631,994,4051,7,2.2248720774017,17.036140686402
38395,188,1004,2048,511,108,18,4569310,1553,992,3257,17,5.8928201532133,21.208559624562
38468,188,970,1995,512,108,18,3702367,1746,993,3488,9,13.973634177133,26.861549953288
38574,188,986,1796,510,108,18,3900627,1500,991,2752,17,2.5888528934991,27.013269930374
38419,188,983,1984,511,108,18,3607347,1697,1007,3475,8,2.5830805389471,25.222260909367
38362,188,981,1964,510,108,18,4190205,1619,999,3597,15,3.8660271734636,19.337705717909
38534,187,990,1947,507,108,18,3576776,1588,1002,3313,9,3.6663874848496,28.622546923796
38347,187,990,2013,509,108,18,4253069,1706,1003,3594,9,1.9840114843832,19.34546414149
38595,187,959,1786,508,108,18,3623237,1599,988,2495,11,11.167899328614,26.333057598372
38438,186,979,1844,504,108,18,3546979,1558,997,3139,10,3.3338054779858,22.260728350627
38475,186,993,1927,504,108,18,3476500,1860,1000,2997,12,4.6387316063641,25.73575015451
38523,186,987,1902,506,108,18,3543146,1671,1000,3067,11,3.159983738903,32.003704553511
38599,186,992,1773,504,108,18,3563399,1474,997,3037,11,1.9758423126721,28.179240761391
38645,186,980,1760,506,108,18,3970419,1450,993,2843,18,20.265909274836,25.511094946525
38630,186,995,1840,504,108,18,3588352,1765,999,3065,13,2.2108135002256,26.380286547744
38644,185,993,1703,503,108,18,3846427,1509,1005,2713,18,11.51113577622,26.639720654496
38702,185,988,1664,503,108,18,3558182,1449,1000,2761,25,2.986125979715,25.227937539839
38353,185,983,1971,501,108,18,3826314,1658,1000,3440,8,1.161695042178,18.199692657426
38665,185,980,1727,502,108,18,3774065,1447,996,2908,22,3.5661342173697,24.809012115792
38697,185,983,1702,501,108,18,3971510,1359,999,2852,25,2.4165281400986,32.80452464724
38536,185,974,1822,502,108,18,3510088,1624,996,3194,7,10.44319478685,25.047787173574
38703,185,989,1676,503,108,18,3409255,1433,999,2546,24,2.5001109039327,26.593622917259
38539,184,984,1862,501,108,18,3739844,1490,996,2884,13,20.364897303732,27.220829392663
38510,184,990,1875,498,108,18,3702571,1689,1001,3190,15,13.138236908833,25.897150944828
38443,184,975,1947,499,108,18,3743123,1616,990,3171,10,6.2560374727064,22.231382462387
38500,184,984,1861,498,108,18,3407793,1694,991,2931,11,10.437417854246,26.97751762018
38694,183,975,1661,497,108,18,4056213,1327,1003,2377,14,9.4042639949601,29.373427233393
38456,183,977,1755,495,108,18,3472255,1527,994,2664,5,13.409517859713,28.855839531605
38622,183,968,1764,497,108,18,4123006,1455,990,2781,10,3.1605181144813,25.928691630691
38421,183,972,1961,497,108,18,3453385,1766,987,3373,9,2.1339882261892,23.936364423491
38360,183,984,1981,497,108,18,3988638,1724,1004,3479,8,13.979150189278,19.473744193584
38625,182,973,1687,494,108,18,3934298,1346,998,2624,18,5.2838229848905,24.92016905723
38631,182,988,1711,492,108,18,3757682,1493,1003,2946,10,13.821053989368,26.015497411509
38623,182,982,1779,494,108,18,3413388,1607,997,2848,12,19.681238893173,27.390206554205
38391,181,965,1933,490,108,18,3931108,1572,995,3824,6,0.93004946750836,17.629269463359
38600,181,974,1693,489,108,18,3898304,1406,988,2730,12,17.560996541609,27.017369750649
38322,181,979,1946,490,108,18,3525010,1733,996,3689,6,1.5383483526243,17.518271773452
38666,181,988,1679,491,108,18,4044709,1478,994,2765,26,5.9968609408615,27.369578096152
38612,181,1009,1809,490,108,18,3705738,1536,999,2877,17,17.426926343153,25.641737712735
38436,181,969,1973,489,109,18,3440571,1559,992,3416,6,2.4412028106666,26.735958353321
38590,181,987,1790,491,108,18,3536264,1772,996,3062,20,2.5153086829692,26.462302579753
38540,181,963,1847,489,108,18,3682617,1553,991,3223,16,15.72447940134,26.337282346297
38381,180,974,1851,488,108,18,92345515338,1610,999,3384,9,3.8394735964184,17.308210035763
38514,180,985,1781,487,108,18,4006624,1599,1006,2650,10,1.2662541006039,27.265488993987
38380,180,985,2034,487,108,18,3643491,1791,999,3377,12,1.2012177112485,17.854986188807
38496,180,991,1838,486,108,18,3591733,1450,999,3036,10,2.9007634190434,25.779246781873
38351,179,973,2021,486,106,18,3672467,1592,988,3445,5,1.6431734684337,17.224269555921
38583,179,994,1773,486,103,18,3707547,1394,1007,2722,15,4.625855371374,26.345349289527
38628,179,984,1729,486,103,18,3720837,1474,1003,2822,19,3.1297634009169,28.783483308438
38592,179,982,1831,486,102,17,3346876,1564,1004,2848,19,4.8640622704571,26.332552459524
38531,179,961,1819,486,102,17,3377614,1632,978,3647,10,2.3387109813177,25.651432873403
38596,179,972,1775,486,103,18,3809370,1385,996,2698,11,17.822433767672,27.018798151187
38719,179,981,1602,486,103,18,3835470,1348,993,2493,33,23.644803193626,23.714381363512
38709,179,981,1563,486,103,18,3690702,1095,1002,2440,25,6.1120954185726,24.3488315265
38653,179,984,1711,486,102,17,3678438,1364,994,2783,19,2.4113235458393,26.291618451716
38655,179,992,1680,486,103,17,3829738,1231,1003,2346,37,5.0144247556906,25.97063310441
38527,179,974,1804,486,104,18,3589201,1471,993,2858,7,4.2840963027077,24.723037286828
38529,179,973,1865,486,105,18,3798416,1496,998,2886,17,2.4627220421763,26.408937475293
38705,179,994,1622,486,102,17,3948623,1355,999,2375,37,2.1343857310786,24.79226946696
38463,179,975,1981,486,106,18,3341359,1704,999,3342,9,2.0734888861835,24.246081061505
38505,179,968,1850,486,102,17,3617619,1417,987,3013,10,2.6115690444428,24.133317279487
38397,178,973,1874,485,102,17,3395605,1451,999,3344,7,0.45230884615168,17.174120569569
38465,178,993,1942,486,102,17,3358246,1694,1005,3263,14,13.909625102623,26.562149932102
38530,178,978,1775,485,102,17,3852701,1658,991,2882,8,1.5919296728656,24.825031929576
38544,178,963,1737,485,102,17,2977760,1370,992,3245,1,2.3749953121914,28.437914456758
38613,178,1000,1712,485,102,17,3791898,1517,999,2538,21,2.3247992409512,25.39224969976
38730,177,994,1607,482,102,17,4016402,1307,994,2759,29,6.7147574426328,25.410605827555
38550,177,987,1797,480,102,17,3796345,1413,992,2913,9,5.3633058700645,28.483180408808
38727,177,989,1594,482,102,17,3668656,1196,1001,2524,24,3.3833308279341,25.381130423885
38563,177,996,1752,483,102,17,3500055,1626,1001,2924,21,4.9770027881609,25.991281517158
38548,177,967,1837,481,102,17,3508434,1512,1002,2792,8,2.2384683327016,25.018438133223
38488,177,993,1831,481,102,17,3298394,1552,1000,3375,12,14.229238374117,25.941206647735
38525,177,977,1775,482,102,17,3716912,1449,989,2567,12,3.0985672731506,27.346456381273
38558,177,988,1735,480,102,17,4007179,1461,1005,2863,12,7.8882726972796,28.3445300052
38477,177,995,1916,481,102,17,3406831,1598,1007,3291,11,2.2638872069515,25.493237802844
38420,177,976,1785,482,102,17,3351924,1471,989,3283,6,5.0351184068579,21.526125051301
38751,176,986,1520,479,102,17,3706675,1149,984,2122,31,5.1778202989928,25.470295665482
38581,176,1004,1758,477,102,17,3781729,1399,999,2680,10,2.6369017473489,25.001452666969
38737,176,986,1639,479,102,17,3687881,1313,998,2596,40,1.5931382287912,26.820083352288
38499,176,984,1816,479,102,17,3870438,1557,1009,3215,5,1.7531973039167,26.091712931155
38667,175,973,1672,476,102,17,3508964,1445,994,2604,22,3.4005794074075,28.925708699404
38700,175,999,1585,476,102,17,3477575,1285,1007,2565,17,4.5036994750908,26.983943134315
38663,175,989,1675,474,102,17,3588729,1507,993,2712,15,2.2406962552369,30.942319521348
38734,175,985,1588,476,102,17,3407818,1265,994,2258,20,2.6609313455663,25.391109842974
38526,174,975,1768,471,102,17,3151530,1430,995,3388,6,2.4209358931903,26.358467293376
38546,174,983,1749,473,102,17,3598532,1516,991,2683,14,3.1450789994724,25.380020907428
38559,174,999,1847,471,102,17,3520115,1556,998,3187,13,11.162449978344,27.967169903026
38416,173,953,1920,469,102,17,3430336,1587,988,3228,7,4.2592603458161,21.090543317688
38720,173,975,1546,470,102,17,3548919,1306,987,2342,23,17.397478131663,24.704443403611
38605,173,983,1802,470,102,17,3680342,1548,990,2769,15,4.9379946561355,25.090097737742
38738,173,993,1568,471,102,17,3606509,1189,997,2495,27,2.8993184219536,26.688970264575
38528,173,1000,1767,471,102,17,3320496,1417,995,3070,13,15.444685834307,28.986404664669
38562,173,982,1734,470,102,17,3551939,1426,994,2629,13,2.3426567760148,27.792724709889
38602,173,983,1686,470,102,17,3604060,1343,994,2906,14,1.9900731987691,30.38852168251
38771,172,994,1525,467,102,17,3897165,1121,995,2288,27,13.882770230726,25.234226714438
38448,172,967,1901,467,102,17,3240402,1567,988,3291,4,1.1406087759447,27.560082819943
38688,172,982,1580,466,102,17,3352558,1304,991,2925,20,3.7318495761165,24.917241754518
38437,172,978,1868,467,102,17,3064352,1551,991,3333,6,1.6497786316252,20.542375236263
38676,171,991,1616,463,102,17,3662385,1415,1006,2636,20,2.3298969294206,26.000888257453
38408,171,968,1813,463,102,17,3415457,1522,991,3136,6,2.1273619481257,18.473065516055
38584,171,983,1711,462,102,17,3751561,1404,1002,3173,11,4.1504631620954,25.285811170366
38461,170,963,1799,461,102,17,3425100,1465,990,2960,10,2.2291104413289,24.408005779933
38573,170,993,1734,461,102,17,3272044,1375,1005,2993,14,17.011275126154,39.897243425562
38706,170,990,1482,462,102,17,3396070,1146,997,2302,37,4.3575296614683,26.01938376299
38627,170,991,1686,462,102,17,3463326,1373,1002,3099,16,13.884524582656,25.625802428258
38480,170,982,1827,461,102,17,3307367,1559,1004,3273,8,3.6448812953726,29.99294941507
38717,170,980,1504,461,102,17,3387829,1186,990,2064,20,22.661657755432,25.663722068132
38469,170,970,1786,459,102,17,3517637,1577,990,3310,4,3.1857875734023,25.960887389842
38766,170,987,1512,460,102,17,3410083,1214,1004,2327,29,11.413367023257,26.784829809619
38524,169,985,1796,459,96,16,3253972,1488,997,2884,13,17.831107082611,27.938864968263
38598,169,996,1643,459,96,16,3574264,1344,1010,2923,12,1.8637265683451,26.59779708454
38447,169,968,1830,459,96,17,3519875,1517,997,3273,10,7.6672177883708,19.211188675147
38629,169,967,1711,459,99,17,3199676,1530,989,3235,12,4.5011722859596,27.823677856922
38673,169,985,1620,459,100,17,3534013,1359,998,2564,22,2.3629991420621,25.917558231164
38696,169,988,1568,459,98,17,3341019,1241,996,2511,27,6.4490312388645,24.148213808114
38572,169,983,1676,459,99,17,3265278,1373,987,2701,11,10.440795986044,25.507443632935
38606,169,974,1761,459,96,16,3451334,1475,1007,2590,19,7.1329284162287,25.728124808948
38670,169,976,1532,459,97,17,3743854,1214,989,2308,15,2.1674424913977,27.123047561125
38458,169,991,1824,459,96,17,3036270,1424,1005,3200,3,2.7290766657108,25.861426331518
38656,168,997,1631,456,96,16,3331551,1358,1003,2709,25,2.2649629564754,25.132813142002
38509,168,976,1848,459,96,16,3703470,1474,993,3390,7,2.3091497736753,25.085788052834
38638,168,981,1636,457,96,16,3503740,1369,1003,2547,22,2.1190881757127,30.439335901968
38642,168,1010,1618,458,96,16,3321748,1412,1025,2611,10,2.5988751506119,25.820000776262
38691,168,982,1610,456,96,16,3580784,1230,989,2663,18,2.0757715399442,25.674772435143
38640,168,968,1681,456,96,16,3564304,1520,992,2724,13,4.3142202121283,25.596728825795
38560,168,965,1733,457,96,16,3822428,1325,986,2738,14,17.834872564808,27.481302132304
38641,168,984,1599,456,96,16,3451896,1252,1002,2450,25,4.0633229320117,26.461918738097
38747,168,996,1479,456,96,16,3685004,1054,1001,2512,30,0.99412630577746,24.699159999136
38565,168,1002,1710,458,96,16,3972958,1348,998,2873,13,2.9989063407109,27.400790518465
38603,167,973,1734,453,96,16,3425035,1393,995,2459,10,3.8571658109497,26.810518100581
38564,167,974,1720,454,96,16,3466719,1435,991,2972,17,16.514552505646,26.179136973933
38497,167,978,1802,454,96,16,3526852,1424,1005,3119,9,3.1575436336424,25.540910964232
38698,167,992,1572,453,96,16,3446702,1307,994,2516,16,12.729790490461,28.572249732684
38576,167,991,1703,455,96,16,3492912,1505,999,2669,18,15.72470344972,25.337469695257
38668,167,994,1643,454,96,16,3422640,1407,1005,2802,15,19.928409324691,25.330649613964
38555,167,977,1715,455,96,16,3603538,1372,986,2983,11,11.605844293958,25.707448039093
38597,166,963,1623,452,96,16,3104538,1519,995,2726,8,10.431394968722,24.93526036746
38537,166,980,1773,450,96,16,3229388,1439,984,3040,13,17.002374506033,24.279488440832
38577,166,983,1747,451,96,16,2947334,1288,995,2914,5,5.9912293769597,24.712959814284
38414,165,990,1746,449,96,16,3138189,1329,994,2902,5,0.71530455856177,17.710931849123
38507,165,959,1752,447,96,16,3434568,1437,997,3016,5,2.1751195264142,24.463332392498
38547,165,975,1727,448,96,16,3245240,1509,996,2920,5,4.6517178014176,25.53057941607
38649,165,988,1560,447,96,16,3356535,1211,999,2477,22,1.9413392150236,23.810591437951
38621,165,987,1661,447,96,16,3294888,1524,999,2813,13,2.1705323129656,24.627825309273
38754,165,1007,1420,447,96,16,4471807,968,1005,2149,39,4.4787780831293,26.994429503038
38618,165,984,1619,448,96,16,3197850,1328,991,2703,12,4.1443911348896,24.623296077947
38634,165,992,1572,449,96,16,3358475,1433,1000,2583,14,2.0696662628442,26.527183621797
38619,165,972,1629,449,96,16,3207330,1293,990,2669,6,3.0363119024452,25.919818878736
38582,165,993,1686,450,96,16,3320180,1243,996,2856,9,1.8596794734298,25.35221980219
38383,165,987,1849,449,96,16,3289829,1483,994,3278,12,4.0561713709061,20.372291084965
38604,164,1006,1650,445,96,16,3846947,1342,1007,2565,11,3.1304850114615,26.481904755808
38683,163,974,1531,441,96,16,3277608,1276,983,2528,26,22.102211899599,26.030421221796
38467,163,960,1806,443,96,16,3299165,1476,987,3007,9,16.262005706669,23.900695228509
38607,163,987,1709,444,96,16,3351540,1274,1002,2769,9,2.5017174407405,26.405968167689
38648,163,961,1619,441,96,16,3120246,1245,989,2591,16,17.394979107829,36.323784283401
38695,163,979,1570,444,96,16,3161282,1383,978,2387,17,21.306535684482,24.422492741354
38710,162,976,1495,440,96,16,3639158,1043,988,2436,14,2.13965129466,26.710734173759
38685,162,989,1486,439,96,16,3063676,1194,1000,2484,15,1.9546408383396,22.278283404371
38782,162,975,1406,441,96,16,3712372,1073,993,1964,29,1.3397034281052,25.208738850631
38517,162,993,1752,439,96,16,3237420,1563,991,3014,17,5.7441435391059,25.213416933247
38680,162,991,1551,441,96,16,3703450,1292,997,2249,16,13.670612202853,26.962850355032
38650,162,980,1574,439,96,16,3597991,1389,1000,2422,11,2.5126361738567,29.458984208058
38586,161,966,1778,437,96,16,3141940,1402,982,2799,7,8.2818495562026,25.737602911509
38616,161,967,1611,437,96,16,3302850,1233,993,2748,12,2.0500719843079,27.331555802246
38587,161,968,1641,435,96,16,3286942,1381,995,2652,17,17.777930044464,28.289313003528
38601,161,979,1597,435,96,16,3178031,1281,1003,2816,14,4.01108283982,24.84409651871
38358,160,985,1836,433,96,16,3188507,1434,1001,3301,6,1.5976431209994,17.146022321847
38609,160,990,1612,433,96,16,3415642,1422,997,2609,14,18.087611917541,27.314092255645
38684,160,977,1522,433,96,16,2990943,1201,992,2291,18,17.41977654664,26.914402376429
38651,160,991,1554,433,96,16,3337725,1293,1000,2560,17,1.8876952980585,27.620555377531
38708,159,996,1430,432,91,16,3441511,1056,1009,2462,24,21.628961720232,26.137316840592
38400,159,983,1738,432,93,16,2866618,1322,985,3565,13,0.89629995932044,17.941210307888
38728,159,969,1451,432,94,16,3230764,1089,987,2098,25,7.0491288299552,26.019895290657
38773,159,977,1441,432,93,16,3311782,1126,988,2387,35,4.8487485112249,24.155090752079
38464,158,972,1767,431,90,15,3106021,1377,993,2866,7,9.3621934959797,27.588144349083
38541,158,960,1661,429,90,15,2863836,1355,992,3215,12,2.3228382383516,22.535420902044
38615,158,987,1597,432,90,15,2979625,1316,995,2570,11,2.5768797431081,26.533223200256
38735,158,978,1528,430,90,15,3451426,1391,1001,2701,23,8.6249527332088,25.333055304764
38701,158,962,1543,431,90,15,3042679,1251,998,2587,12,3.0821723927448,25.948711864551
38675,158,972,1552,431,90,15,3175748,1253,992,2505,16,5.3033552838474,26.412590347781
38716,157,967,1434,428,90,15,3173823,1059,983,2488,23,13.596350200016,24.599610584213
38624,157,988,1563,428,90,15,3004244,1282,997,2626,7,7.9295875966095,26.020902489051
38762,157,989,1358,428,90,15,3198800,919,998,2460,23,3.4162462720005,24.777826946439
38671,157,990,1515,428,90,15,3244723,1108,1001,2644,15,2.5862746847913,26.633034501282
38403,156,984,1772,425,90,15,2899610,1221,993,3195,7,1.0554329492659,17.525475005069
38636,156,980,1558,425,90,15,3223970,1253,997,2598,13,19.616609980237,25.408847321367
38646,156,978,1558,424,90,15,3357393,1265,991,2419,12,1.7469712472724,27.37430987457
38755,156,994,1416,423,90,15,3252135,1027,1006,1927,42,23.95026597851,23.617948476905
38575,156,961,1639,425,90,15,3220646,1378,989,2789,11,20.367018972279,26.223704725222
38764,156,981,1375,423,90,15,3231160,1085,986,2128,34,2.7278036011666,24.981579495859
38661,156,984,1558,423,90,15,3531530,1238,994,2387,13,1.8624131221904,25.378044252837
38723,155,987,1430,422,90,15,3169846,1028,998,2282,32,2.1912837287868,28.980260747213
38594,154,984,1549,418,90,15,3017035,1205,998,2776,16,2.1748638751835,27.803758862737
38690,154,980,1463,419,90,15,3218277,1105,989,2287,18,1.9373934457344,24.728483043192
38409,154,992,1748,419,90,15,2982205,1471,1006,3613,8,4.7055093821259,17.329241760292
38692,154,973,1551,417,90,15,3096617,1262,995,2329,10,1.9382341557569,23.956173613541
38713,153,960,1430,416,90,15,3184552,1137,979,2116,19,4.3601430384522,24.165126969586
38711,153,982,1430,415,90,15,3202177,1141,989,2779,18,3.6804747098675,26.400531529029
38714,153,987,1423,416,90,15,3232846,1228,1007,2285,25,1.9704049743146,25.397719780497
38657,153,985,1512,414,90,15,2770073,1299,997,2793,13,2.8868769655496,25.115923612287
38761,152,989,1334,412,90,15,3182226,985,995,2442,27,8.4886993225828,23.872827900645
38744,152,978,1349,411,90,15,3023119,1017,990,2231,28,21.636957248616,24.340957274827
38704,152,962,1426,412,90,15,3096836,1222,988,2148,15,22.09787510361,24.921425746673
38748,152,989,1381,412,90,15,3295396,1103,1006,2357,31,2.1666198455307,25.14375675062
38745,151,989,1328,410,90,15,3265723,1027,999,2136,32,3.7775411552452,27.067887652378
38679,151,973,1499,408,90,15,2973269,1268,995,2364,29,2.6342496623191,24.780794103715
38662,151,973,1566,408,90,15,2881126,1274,997,2517,10,11.244739497354,25.705844834072
38610,150,978,1552,405,90,15,3300561,1350,988,2248,15,2.0725151058762,32.594644748457
38740,150,980,1369,408,90,15,3297752,1067,993,2175,26,22.134192712141,26.338025325106
38753,149,966,1354,405,84,14,3091727,1037,990,2234,37,24.446578185735,23.814568121764
38674,149,983,1514,405,88,15,3112692,1289,998,2488,19,2.0179688547769,34.753427433754
38633,149,980,1562,405,85,14,2970515,1219,994,2243,27,10.43847783002,24.028852816422
38721,149,989,1345,405,84,14,3002362,889,992,2182,31,2.7121712489139,23.249487924573
38760,149,973,1390,405,84,15,2804497,874,989,2243,37,2.1035865480489,25.39782186404
38677,148,990,1525,404,84,14,2899197,1174,997,2348,16,3.3811183606621,24.633310687232
38801,148,993,1274,402,84,14,3089426,947,995,1848,46,1.368184216296,24.12162564175
38750,148,978,1384,403,84,14,3200554,1143,993,2344,30,7.1203392669829,26.550358041062
38725,148,1005,1384,404,84,14,2891124,1021,1014,2462,25,8.3365833751944,24.475995302028
38739,148,990,1363,403,84,14,3381393,1053,991,2122,23,4.6570680996377,25.84090093636
38765,147,976,1335,400,84,14,2924632,1044,988,2106,40,6.0967009407375,23.921481777027
38626,146,979,1545,399,84,14,3217864,1209,995,2662,10,11.241712490709,28.98906129565
38803,146,986,1240,398,84,14,3055735,929,994,1955,29,25.152738331122,24.65065614593
38724,146,975,1394,396,84,14,2633095,1042,992,2641,13,6.0826411692549,24.219588759073
38614,146,978,1462,397,84,14,3119402,1215,989,2548,8,2.0327109481557,24.723625228086
38682,146,982,1426,396,84,14,3238766,1218,1003,2201,15,2.1635808563406,24.553388869857
38632,146,996,1545,397,84,14,2814305,1332,997,2448,10,19.926107230393,25.11688502035
38681,145,970,1434,393,84,14,3024247,1253,997,2341,17,22.658600673071,25.253862544041
