room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44098,192,933,1613,438,90,15,2435358,1361,973,3789,9,1.1726170268616,25.039194401956
44132,192,921,1574,455,108,18,2849615,1178,960,3946,7,11.563418687326,37.61509467465
43962,191,929,1944,471,103,17,1697993,1370,974,4835,5,2.823999434004,28.208016134977
44109,191,924,1276,340,96,16,1887627,1328,988,4137,4,6.3090097422376,28.267311048631
44086,190,903,1296,312,84,14,1714013,1467,975,3900,6,7.9852381824405,29.53723658182
43902,189,933,2111,474,109,18,2785197,1281,972,4614,8,4.2188135719964,31.963210259936
44198,188,941,1102,320,78,13,1661398,1060,977,3072,10,4.5394190518661,28.569262284196
43991,187,902,1732,408,96,16,2110400,1266,970,3938,7,8.0805266687839,26.529446487911
44047,186,921,1648,426,102,17,2098564,1202,975,3787,3,6.5365179893505,29.11510058151
43977,186,918,1692,453,96,16,2277718,1126,978,4416,4,2.1625055332012,33.408462114816
44178,186,949,1309,384,90,15,1766594,1147,975,3647,12,2.8133848420142,29.902785829148
44037,185,908,1849,462,84,14,2087397,1268,980,5114,3,1.7381931563905,27.513243554117
44177,185,947,1209,354,90,15,1680688,1099,982,3968,6,5.364259245387,33.012675809377
44115,185,913,1410,406,90,15,2084991,1089,970,3704,8,1.750747593931,31.166413949099
44212,183,931,1319,404,84,14,1654532,1139,976,4650,9,4.0079049407724,29.376651910687
43944,183,920,1750,416,96,16,2022794,1317,960,3884,1,29.034259261923,27.722742139898
44057,182,922,1680,437,84,14,2159302,1431,989,3204,1,8.1933664927301,26.590903352519
44183,182,942,1337,408,96,16,2218291,985,971,3493,8,6.3726649483729,29.489077587031
43981,181,914,1757,431,84,14,1861445,1190,973,4525,2,8.2879432030113,31.352255352613
44060,181,953,1659,449,102,17,2758674,1513,978,4169,6,11.363599356121,32.118643012386
44080,180,923,1256,333,84,14,1690349,1059,973,4010,5,3.9808151175787,33.26922147238
44230,179,935,1023,312,60,10,1414150,1017,983,4570,14,5.7860103500859,30.922910740701
44158,179,950,1179,330,95,16,1635042,967,964,2943,10,2.5816842936595,27.434421182044
44189,179,942,1160,357,78,14,1511218,1152,974,3463,11,6.8680973363226,30.874559999709
44228,178,955,1032,315,66,11,1357938,1017,981,4477,17,2.2130195264471,31.834041131276
44019,178,923,1780,429,90,15,2071224,1662,959,4376,5,7.5965467097742,29.970165353733
44022,178,931,1734,447,102,17,2009750,1168,982,4690,3,10.477648167962,26.999562588993
44303,177,975,574,190,36,6,834198,646,979,2059,118,5.3809612166497,26.871927356819
43992,177,937,1666,420,90,15,2114792,1283,967,3411,3,2.8250213916158,29.335484251636
44001,176,926,1607,375,84,14,1592210,1145,965,4581,3,3.8773435611884,31.331511752324
43970,176,914,1597,366,84,14,1746584,984,968,4213,4,5.2572808219216,36.773899911099
44181,176,951,987,288,66,11,1267392,762,986,3603,10,2.0757391163565,30.014862056657
43986,176,898,1723,396,96,16,1941578,1044,960,3961,8,6.054653279049,28.074677853755
43985,176,890,1631,381,90,15,1920037,1147,945,4105,5,4.9413554845603,28.704235557661
44040,175,916,1646,420,90,15,2659050,1348,971,3793,10,3.6243594465874,31.25857869015
44120,175,925,1406,384,78,13,1768967,1266,965,3391,4,7.1019699960222,28.160776411015
44061,173,932,1511,390,96,16,2062863,1228,979,3929,1,4.671864518015,28.832065753054
44038,172,920,1649,398,54,9,2215555,1302,965,3717,3,2.0043242785044,13.356363916569
43955,172,944,1802,419,96,16,1963611,1092,977,3579,6,9.3346547198349,31.827528476037
44049,172,897,1674,411,96,16,1981961,1311,968,3837,8,31.556826887504,29.522465814553
44127,171,911,1255,334,72,12,1664113,998,951,3339,7,27.369427911516,27.004063501924
44021,171,925,1783,434,96,16,1836238,1327,961,4573,4,5.5700278389958,30.713584305661
43930,171,930,1744,394,92,15,1752130,1107,968,4463,5,5.4715410181812,16.573119901824
44155,169,952,1263,354,87,15,1764293,1041,983,3968,16,4.8024931638152,29.671917522651
44071,169,919,1444,387,84,14,2143256,988,966,3224,4,29.799448056845,29.127434288161
44288,169,977,996,324,68,12,1409753,950,995,3339,49,5.9424317504227,31.598492568613
44064,169,924,1627,423,96,16,2148842,1331,973,4687,4,5.6936624692739,31.592194165927
44069,169,901,1427,369,79,13,2020489,1228,972,3346,8,3.0825637069337,28.015972571571
43988,169,913,1706,441,78,13,2412887,1121,961,3804,8,4.9796401105006,24.53182747576
44197,169,928,1256,375,64,11,1398067,1084,976,4470,9,6.2942374324842,32.869132810843
44231,168,950,1004,279,60,10,1623209,721,957,2154,10,2.5676681925778,27.909734662092
44046,168,935,1490,392,90,15,2174998,1226,965,3667,6,3.6601630303084,30.922429920115
44072,168,953,1594,425,90,15,2413783,1210,980,3675,7,2.1668821571217,28.572470216123
44254,168,955,1045,331,66,11,1296731,807,983,3143,12,3.2213619486059,51.212932646537
43996,168,935,1644,413,93,15,2258111,1294,983,3670,8,3.4313299739227,28.525345707585
44014,167,923,1575,367,72,12,1526298,1176,983,3995,2,11.64233776907,29.656337379377
43922,167,926,1871,429,90,15,2051903,1059,974,4235,5,9.604806896977,29.248152453939
44075,166,934,1434,379,84,14,1820244,1154,978,4313,10,4.7114674406395,30.577476506103
44210,165,932,1184,342,66,11,1934657,957,959,3124,15,3.7318750432823,32.226132526847
44026,165,945,1629,385,78,13,1773933,1213,980,3805,3,9.3591660060123,30.930289514413
44289,165,966,841,273,60,10,1282219,639,979,2824,44,9.8103668348741,30.472745867348
44179,165,933,1214,355,72,12,1604254,939,972,3577,6,6.2792064133499,31.280395157172
44169,165,933,1365,390,84,14,1736563,1090,974,4151,8,7.1480779669418,35.779068698228
44076,164,932,1574,409,96,16,1714595,1221,976,4796,4,6.834604149107,25.010950295607
44235,162,960,1110,344,96,16,1550685,978,973,3841,7,3.2636507063888,31.15210374771
44056,162,961,1514,363,78,13,2153030,1121,989,3375,4,6.7172557322445,28.484257343795
44051,161,916,1537,397,96,16,2895306,1173,967,3439,9,2.2078388045754,34.432167173823
44143,160,918,1295,355,84,14,1834458,895,976,3062,6,19.751817600035,29.438428881074
44013,159,925,1648,393,84,15,1991598,1376,976,3746,3,3.7659897135286,33.775664900777
44195,159,941,1092,324,61,11,1752567,945,969,2794,14,1.8068285382925,28.067954007318
44182,159,952,1112,330,81,14,1646011,816,981,3765,9,4.6578936419297,29.87996912277
44159,159,941,1333,393,95,16,1734452,1187,982,3424,8,6.0954043946667,29.582431946476
44078,159,931,1598,378,66,12,1848890,1214,976,3383,5,3.5622765117354,28.407934740394
43948,159,943,1812,402,89,15,2990879,1153,977,3791,10,6.5793770002812,29.40988260017
44059,158,918,1502,384,84,14,1775701,992,973,3782,1,5.8639089517958,26.656615610545
44123,158,936,1401,365,66,11,1837605,1131,966,3826,5,4.4442416457689,29.614239075648
44234,158,934,958,279,72,12,1310529,773,969,3743,13,8.6416155474938,40.52417296994
44097,158,933,1458,384,84,14,2138929,1295,980,3472,10,4.0866572986583,28.004675795963
44308,157,982,1168,389,90,15,645098,3031,983,6580,104,2.4020812103623,57.315433865485
44034,157,907,1578,376,85,14,1851553,1108,963,3710,4,6.7060006450291,32.413011249648
44091,156,920,1449,386,90,15,1908516,1220,958,3092,3,7.3361416409903,26.941001285503
44010,155,917,1586,401,90,15,2232415,1246,971,3461,6,7.8174992270504,25.056640651844
44163,155,924,1280,353,84,14,1756828,946,969,3267,5,3.7481601832135,27.838672402885
44083,155,957,1410,361,72,12,1835905,1138,992,3523,3,2.2597665611968,30.61122560751
43947,155,925,1571,367,78,13,1851604,1036,965,3557,5,5.5425410785384,31.042089194169
44089,154,903,1407,356,78,13,1775006,973,936,3737,4,7.8652638066653,27.859058760278
44128,154,908,1435,379,84,14,1846985,1113,957,3363,14,9.3213629230597,28.552324839487
44085,154,931,1511,372,78,13,2219010,1173,961,3750,12,5.7504139291556,20.531290934952
44203,154,950,1117,317,78,13,1668371,881,980,3534,5,6.0929526209012,28.778470045806
44145,154,925,1329,358,84,14,1810812,1169,967,3604,11,6.6678190712229,27.694493964415
44221,154,917,1113,324,78,13,1630879,770,960,4287,5,7.9478810049687,29.278849532705
44248,154,950,876,256,48,8,1473214,1008,977,3052,7,27.6516405731,29.484150862102
44188,153,958,1139,333,78,13,1673518,946,977,3589,5,2.9581959724017,29.523308069446
44066,152,929,1521,382,78,13,1969181,935,972,3684,3,7.9186846582753,28.142043464011
44125,151,940,1305,326,85,14,1844044,1087,971,3761,4,6.1289791896428,30.086982080374
44257,150,964,923,290,72,12,1425804,747,983,3111,20,9.3295086652572,34.341028574632
44005,149,925,1447,354,77,13,1940094,1059,964,3249,6,6.4251144103823,32.261030807695
44111,149,941,1412,384,82,14,2022708,986,964,3518,3,2.9198743303466,29.896172977195
44055,149,927,1432,351,81,13,1434292,1063,979,4055,4,34.035745905683,25.421995940246
44101,149,933,1411,366,78,13,2134223,1126,976,2975,8,63.142611794336,30.62962599238
44293,149,971,849,279,64,11,1300920,525,977,3268,52,3.6243784018115,29.597555658461
44131,149,932,1341,360,87,15,1807800,963,963,3505,5,3.7805471401698,25.020064742906
44174,148,922,1186,344,78,13,1761942,944,972,3686,11,11.412815142549,29.213692841369
44149,148,945,1223,309,66,11,1406192,836,968,3412,7,4.2459069073026,36.816887144544
44074,148,913,1397,349,72,12,1611147,925,970,3698,8,2.5806707956221,19.484310134742
44202,148,948,1160,331,66,11,1731790,996,969,3122,5,4.5975142596873,31.19576484024
44204,147,928,1136,307,78,13,1670533,964,966,3357,5,6.8276873896531,32.140460019794
42979,147,808,1660,319,76,12,1508670,977,834,4112,2,8.6169487272289,26.980972831584
44265,147,947,1020,321,78,13,1448682,731,973,3395,17,1.3611135145754,20.507759052483
44244,147,956,1182,367,72,12,1859094,1019,981,3023,17,2.986248522157,35.386784044182
44267,146,966,804,246,60,10,1129572,687,972,2764,23,5.7580897514718,41.869917675656
43994,146,933,1553,338,79,13,1678746,1003,974,3735,6,2.8169775180077,33.971214215762
44270,146,959,1044,341,66,11,1540726,668,974,2652,17,44.170620167573,27.035482728006
44290,146,965,787,252,54,9,1439032,591,979,2564,43,1.437519569872,34.447871662649
44117,145,929,1261,336,78,13,1940376,889,986,3604,3,3.1366979118458,28.841099785932
44124,145,933,1214,329,78,13,1497618,892,964,3182,3,7.0199748921739,28.262903527797
44214,145,943,1118,338,78,13,1709686,839,965,2786,7,2.2475642374635,27.566479522609
44193,144,952,1165,346,84,14,1649477,732,978,3337,3,5.9384785499949,31.588230146926
44172,144,941,1198,317,60,10,1857423,843,976,2902,3,41.233406236095,33.364785498253
44032,144,926,1591,350,78,13,1627402,933,971,3903,2,6.3972085028415,30.87011377921
44161,144,937,1219,346,72,12,1857587,1017,977,2633,5,7.4868897036167,31.460578831998
44141,144,929,1327,346,78,13,1821492,952,971,3438,6,4.5440162801828,26.060131327497
44099,143,934,1355,349,78,13,1666503,870,963,2837,6,6.2924805220292,29.089967703011
44242,143,953,1081,342,84,14,1424165,776,982,3285,6,4.1804938818176,28.501702095764
44063,143,930,1622,369,72,12,2051350,1169,966,3175,6,3.9629744081408,27.423706727984
44090,143,910,1306,345,84,14,2024073,1027,940,3295,2,4.3525184391484,26.871262302261
44240,143,934,965,285,60,10,1719949,838,961,2810,18,3.7156843477716,22.561823284389
44156,142,919,1238,342,72,12,1559146,972,955,3552,5,3.5228905074993,27.057382836794
44164,142,927,1243,344,78,13,1812164,862,957,3478,5,7.9346375302999,27.4069646863
44206,142,939,1083,297,66,11,1517659,798,971,3482,3,6.0075464352059,32.685725046745
44113,142,928,1272,314,72,12,1400882,922,975,3606,2,9.4025865732913,28.275672462465
44073,142,908,1441,348,84,14,1713915,852,957,3692,3,4.6685040312941,27.738296893731
44273,142,967,768,241,60,10,1156718,577,966,2759,26,2.1702018202201,33.138279348445
44138,141,932,1287,331,78,13,1714644,996,961,3282,9,2.2458518611974,27.508291355646
44194,141,948,1037,282,66,11,1566233,857,969,2768,5,3.3242375528179,20.302695576425
44052,141,913,1404,342,78,13,1597507,984,963,3415,4,16.535457325953,27.683903107595
44263,141,955,741,227,48,8,1144139,585,973,2343,14,7.6513805997194,29.785733768168
44239,141,956,1032,313,72,12,1644315,776,980,3255,12,1.8623570433103,31.583054714207
44162,141,938,1212,339,72,12,1508480,916,969,3384,4,6.2736031504365,25.394335330596
44137,141,922,1259,336,78,13,1962096,997,967,3297,4,8.6128450821606,27.536744110152
44175,141,925,1135,309,78,13,1651936,855,959,3733,9,1.7944480286364,30.69693732244
44196,140,957,1065,295,66,11,1768821,938,977,3052,5,4.6126464904908,28.428212993689
44135,140,946,1214,324,78,13,1771306,928,973,2697,5,5.0887326320187,26.102407880347
44142,140,915,1262,314,66,11,1541666,994,968,3286,5,6.7008354429447,33.993222297942
44007,140,934,1649,354,85,14,1718810,1066,988,3614,8,7.4695508506104,24.640734512417
44147,140,923,1185,342,84,14,1959114,852,954,2890,10,8.3494133345983,31.230701817331
44284,140,972,882,285,78,13,1230391,682,989,3946,35,3.7182341066564,32.4096025332
44108,140,923,1352,332,66,11,1763634,995,963,3735,4,4.7258344364435,24.976925811536
44168,140,923,1078,267,66,11,1403857,826,947,3183,15,2.1904477670733,21.486440507764
44266,139,954,787,246,49,8,1341429,669,970,2482,7,3.1292217372112,27.254949558488
44186,139,939,1134,306,65,11,1470410,896,960,3282,10,7.2217080506824,25.269256600033
44250,139,967,1043,330,79,14,1576692,914,978,3513,18,2.0641086174672,46.87606704475
44068,137,935,1548,340,72,12,1737589,1038,966,3515,4,9.3538364912518,30.089730057209
44134,137,929,1209,322,78,13,1684348,901,964,3236,7,6.3563721191052,29.51377669285
44106,137,919,1405,334,78,13,1608405,938,954,3738,6,2.765497720195,24.675909386368
44095,137,911,1377,351,73,12,2052690,1030,930,2743,5,6.0284553957943,25.701127292531
44233,136,951,1040,303,60,10,1645052,794,970,2817,8,4.3413757239776,31.397773742469
44053,136,898,1411,338,72,12,1846482,1023,956,2720,2,18.729981229629,25.056387388641
44199,136,945,1097,307,54,9,1532159,849,983,2831,9,29.307270072298,28.392806615998
44185,134,916,1033,278,66,11,1336377,725,958,3212,7,4.2525251348113,25.444995828484
44241,134,945,987,298,60,10,1316685,734,968,3792,13,2.5657770512826,31.502588871785
44208,133,942,1016,289,72,12,1520436,798,969,3264,13,3.1326111811098,29.460654234108
44277,133,962,743,233,60,10,1174745,536,962,2234,26,5.7689950629189,30.169519146131
44219,133,948,998,288,60,10,1619932,823,965,3187,7,9.6583290739242,37.490362589191
44236,133,943,886,259,66,11,1297231,609,953,3266,9,7.8200724477249,27.045698783303
44119,133,919,1254,318,72,12,1776608,1122,956,3130,5,6.7718002560907,27.446820078669
44130,132,924,1269,312,60,10,1559633,951,969,2972,3,9.0766670110918,31.736585332459
44151,132,935,1068,289,48,8,1467649,757,964,2786,5,5.4343759916577,27.404518858776
44171,132,940,1189,325,72,12,1488606,864,969,3892,5,7.9308914350674,31.318222652621
44190,132,953,1138,324,60,10,1748164,861,978,3149,8,1.9301700746312,28.449599865698
44136,131,939,1262,325,78,13,1697514,887,967,3460,4,12.594502690414,29.231165565731
44170,131,930,1162,313,78,13,2050098,932,966,3169,4,8.3498427916429,26.155900254287
44269,130,959,909,287,72,12,1427819,577,976,2818,11,9.2500861971435,30.026632958631
44176,130,949,1112,307,78,13,1686266,821,981,3370,14,20.717946414817,28.502176757661
44245,129,954,996,303,62,11,1554058,688,963,2826,16,20.060502252523,27.504659687266
44296,129,957,731,237,54,10,1295679,581,975,2457,55,1.7640689450295,27.907349196476
44249,128,961,998,310,72,12,1544656,713,976,3260,14,1.439692260943,30.270749400331
44237,128,958,966,279,72,12,1653970,744,969,3034,12,2.1253767951754,29.339860739175
44150,128,933,1069,281,60,10,1668722,860,945,2585,13,9.3824157741216,29.829747119638
44256,128,965,914,284,60,10,1395806,557,965,2439,15,10.288969515512,31.991074226221
44217,127,950,994,278,72,12,1508575,759,974,2729,5,6.9313757119253,31.17262726484
44264,127,941,843,252,54,9,1435835,646,946,2375,25,3.3038254128363,31.485706004195
44167,126,934,1136,306,66,11,1750329,776,961,2917,7,6.3490689518242,30.15444278475
44298,125,959,762,246,60,10,1234705,555,964,2478,54,5.7580264654507,30.574279227287
44295,122,959,826,266,48,8,1106011,563,977,2631,20,3.4480049441062,36.384959050629
44205,122,957,976,261,60,10,1595644,650,961,2970,12,1.9282393967181,33.029429668699
44153,122,966,1202,303,72,12,1548839,793,974,2718,6,2.0082220034592,27.40175973717
44216,121,940,1041,299,72,12,1591756,715,967,3036,9,10.607097051117,22.316318101641
44209,121,943,1006,274,60,10,1652808,764,964,2223,10,1.5515925967539,31.148054419024
44092,121,901,1184,292,60,10,1639290,840,919,2952,4,9.0866931756271,25.496300524799
44165,121,942,969,273,66,11,1571578,762,957,2336,2,3.6080859629581,30.102272056418
44226,119,970,920,261,56,10,1523824,677,983,2330,11,4.1234161708755,29.725781841996
44224,118,936,928,259,60,10,1436012,612,951,2416,8,5.4335954316022,31.809341452411
44268,118,959,941,287,66,11,1598721,769,973,2476,21,2.722276348328,26.19554423352
44258,118,953,853,257,48,8,1356707,688,977,2321,20,9.404116559292,28.708570446724
44243,118,954,988,298,60,10,1619072,752,966,2350,9,4.9740382875398,30.224934892988
44275,117,951,850,264,60,10,1287570,598,967,2566,20,3.5041105410843,28.769901684243
44184,117,935,1026,263,60,10,1582472,791,962,2714,9,8.1454313131966,32.663521059328
44173,117,941,1090,277,66,11,1421322,708,960,3175,11,7.2298803986762,28.382305470553
44187,117,927,1093,276,66,11,1575578,727,955,2777,12,5.90426357704,26.222313601905
44247,116,930,999,296,66,11,1594193,732,961,2601,14,4.6963810467321,26.594857893757
44126,115,913,1115,261,60,10,1370119,695,955,2468,3,8.2386656210016,25.962526872004
44246,115,957,948,274,60,10,1452047,622,976,3152,12,7.581852351799,29.511853451092
44291,115,971,686,217,48,8,1173366,527,973,2412,42,3.700925178496,31.998568623787
44154,113,953,1086,258,60,10,1414705,673,971,2581,4,8.4540083163911,26.153027712266
44218,113,962,1004,279,66,11,1524013,668,971,3019,15,3.9972441988273,33.965320648315
44238,112,948,889,244,48,8,1346547,695,949,2312,3,5.7515663819576,25.657015159988
44180,111,954,983,256,60,10,1569139,722,965,2466,9,2.3224932735007,19.59638434272
44200,111,939,990,271,66,11,1480397,674,959,2924,8,2.7674085696469,26.507373786294
44148,111,948,993,238,60,10,1702118,714,946,2252,3,6.0412430191828,30.462993883583
44280,110,962,750,237,54,9,1083059,503,967,2376,32,0.98409894834471,28.12833804351
44227,110,955,956,277,60,10,1394437,677,967,2762,6,6.28252297211,30.895376937368
44306,110,972,644,213,48,8,809450,614,972,2677,126,3.632180913699,30.666520699899
44223,110,976,930,261,48,8,1247012,690,974,2462,9,5.9700911922516,29.694457932493
44251,108,962,874,261,54,9,1444319,559,968,2214,17,8.3772997564628,32.242910924271
44297,107,962,766,250,54,9,1315154,523,967,2336,48,4.0626741136294,28.431486736727
44302,106,955,681,220,48,8,1015287,523,958,2849,59,2.3214361122438,29.96966923607
44191,106,935,965,252,60,10,1389468,618,945,2468,11,5.2175178906163,30.416056242262
44300,106,964,698,228,60,10,935018,536,968,2804,49,2.4299989073602,28.119737229229
44278,105,966,853,258,54,9,1330750,549,968,2447,33,3.3818833066823,26.310348841553
44272,101,954,821,238,54,9,1328586,633,954,2237,22,5.0722238421272,25.704578913353
44252,100,952,829,232,54,9,1466839,520,954,2118,11,4.1020182686679,26.389250268496
44294,99,967,783,252,52,9,1372169,591,0,2208,64,11.069625878756,30.510389481286
44281,99,969,720,228,48,9,1057326,434,0,2652,39,4.8528333755944,24.528718471858
44283,99,956,718,225,54,9,1161714,444,0,2082,40,7.907513187516,31.70002462252
44255,98,946,795,230,42,7,1098481,527,0,2090,12,2.422968146796,33.25134148855
44311,96,958,580,194,48,8,783630,764,0,2488,161,4.0236141497591,25.647700691259
44309,95,969,556,183,48,8,804371,448,0,2246,105,4.6124270670402,29.386237879317
44282,95,963,677,209,48,8,1004244,486,0,2310,35,7.1911467575126,28.841038657414
44301,94,979,692,228,42,7,1126664,382,0,2699,75,6.6533644277673,28.560689147333
44312,89,965,456,150,44,8,722120,400,0,2596,120,40.471936957392,32.712702618849
44299,89,970,671,219,30,6,1111919,368,0,2116,75,3.8757500618125,31.570574223894
44279,87,958,647,188,36,6,1075367,405,0,1991,19,4.5905003854519,27.314801078631
44313,85,960,382,128,24,4,478343,207,0,2506,178,5.4676136530156,33.402295516732
44310,85,959,495,163,30,5,733103,299,0,2500,134,3.290713836309,22.055839679414
44305,85,969,514,168,42,7,805171,315,0,1915,104,6.2238548377397,30.63959900557
44307,84,973,492,159,36,6,768945,330,0,2208,104,6.1513599109494,29.81373706079
44260,83,961,673,189,42,7,999626,436,0,2045,8,2.180989691456,25.986506256369
44274,83,973,648,192,42,7,1148739,422,0,2006,28,1.5937587460427,27.201172422542
44314,81,979,373,124,30,5,516592,263,0,1955,157,3.5283236102781,27.655128195454
44304,79,976,527,174,39,7,832093,349,0,1759,99,8.5640798806237,27.50030836904
44316,79,970,413,138,21,4,566136,256,0,2138,181,7.1579797782687,31.738259665161
44319,78,962,391,129,18,3,430950,255,0,2514,248,4.6811661427939,33.339811329289
44315,75,973,384,127,42,7,646726,204,0,2044,193,25.217690320108,27.931792373709
44321,65,973,229,75,12,2,243605,177,0,1644,344,31.616641254701,29.342195714358
44317,54,964,317,105,24,4,489600,183,0,1521,242,5.312623137191,27.357284306572
44322,51,971,152,50,18,3,290404,104,0,1347,353,3.004468723476,28.926660803803
44318,49,971,264,87,22,3,447722,129,0,1341,245,2.0518006004253,33.841260746982
44320,41,972,220,74,18,3,259285,86,0,1707,363,3.8085966079225,35.225281162903
44324,0,635,0,0,0,0,0,0,0,0,0,0,0
44326,0,702,0,0,0,0,0,0,0,0,0,0,0
44328,0,637,0,0,0,0,0,0,0,0,0,0,0
44327,0,618,0,0,0,0,0,0,0,0,0,0,0
44325,0,702,0,0,0,0,0,0,0,0,0,0,0
44323,0,660,0,0,0,0,0,0,0,0,0,0,0
