room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47264,981,1004,2791,861,247,41,1500218,3770,989,22176,6,2.2092266863854,47.132582146934
47759,978,967,5701,1868,414,69,2757346,2822,995,11010,8,8.2230478355974,57.963246627522
47660,978,954,3243,1002,222,37,2680597,3394,995,18575,6,6.498425125251,50.309174632804
47702,967,970,3888,1191,276,46,3218246,3470,974,16123,7,5.0273757384195,43.412560841703
47323,967,973,2768,864,192,32,1357090,4415,994,24156,9,2.1602580200511,42.565934767085
47812,957,942,2883,945,174,29,2379789,10011,987,9570,5,5.3865451227283,52.913989741842
47380,953,956,2540,777,180,30,2422053,4139,993,18004,9,2.6431099242504,36.622118824646
47834,946,965,1944,626,156,26,2105403,2343,987,7894,9,1.6017026643354,39.932855539066
47571,944,948,2154,657,156,26,2730755,2938,990,14546,6,1.3738187778499,28.608368026099
47887,943,949,1353,441,96,16,1896167,2204,975,9446,9,2.7331803969418,47.107607215058
47761,939,966,1154,363,92,16,2192210,2025,981,8225,10,2.8105195702502,42.21870581912
47441,934,962,2340,729,132,22,1471039,4053,986,18910,8,1.0983806408226,41.309874495567
47979,928,962,631,204,60,10,1160256,1139,987,4363,10,2.2315603307022,36.791625914972
47844,928,969,1682,526,120,20,1554765,6900,986,7079,7,2.2973539670601,47.849137856781
47754,923,969,2805,881,198,33,2978576,4071,989,13306,8,2.7353648507529,34.127223207675
47566,921,978,2576,762,217,36,2541625,2706,988,17303,9,16.506360718373,27.789948933115
47322,921,1013,3152,937,249,41,2099301,3879,995,22904,4,2.298337417376,36.782497385095
47537,904,966,3383,1088,252,42,2204578,5326,993,19718,10,0.99705147058251,35.906305338853
47355,903,952,2047,623,156,26,2551778,2139,989,15999,7,4.1854411479942,31.076602621327
47289,903,994,3579,1145,300,50,2296520,3619,991,19744,8,9.4497799979643,45.795472825762
47796,893,958,1464,474,108,18,2094007,1801,983,9464,4,2.4382207289184,37.889901939307
47488,892,927,5772,1870,469,78,3569217,2745,983,15499,8,3.3325477369422,30.937434145021
47538,884,925,2961,913,240,40,2486681,2011,984,14652,9,2.3028914877154,36.16751393409
47372,884,975,2628,776,211,35,2854778,2527,997,17676,7,4.2241202231528,26.99048436379
47302,881,955,2444,759,156,26,2101130,2645,992,16388,6,6.7555816975209,27.560390967487
48004,877,980,930,306,96,16,1586556,2207,992,6407,30,3.6902178773517,36.370559327443
47773,877,963,1750,566,150,25,2111523,2292,987,10908,1,4.0213871704829,47.103948339447
47458,870,917,693,213,36,6,741717,1565,1007,11893,1,3.506467217254,24.645014666193
47915,867,960,2833,937,210,35,1562916,4164,995,13000,8,2.5227516557256,52.459032836546
47208,864,951,1682,486,132,22,1379250,2271,995,17917,10,0.89382039575158,28.66472211814
47671,859,957,4069,1284,332,55,3096312,4202,987,13805,7,2.2205190935508,42.858178078649
47445,857,955,2645,793,188,31,1354402,3957,999,19275,4,0.68073362006704,32.347236540203
47531,856,948,1711,524,114,19,1550162,3987,989,13929,6,4.8474043671151,26.049168222081
47755,849,957,4139,1356,306,51,3701388,2243,969,10810,9,7.8546575975188,42.315037028349
47903,838,962,1239,399,84,14,1749064,2903,997,8873,5,1.2703938342078,60.973155172034
47868,835,959,2135,690,180,30,1926700,3646,991,9352,11,2.9946295027219,43.430635583759
47382,834,965,2982,903,216,36,1511384,4777,993,19331,8,2.7481599401001,24.666511717883
47478,831,924,3316,1035,246,41,2781808,2941,979,16140,6,1.4299485716861,27.75720377722
47733,825,959,3023,981,222,37,2963237,3950,984,11222,11,1.9348038033309,39.458492167048
47326,821,945,2858,897,232,37,1850995,3623,990,20589,4,1.8320940659042,37.042591977
47850,811,981,2080,672,168,28,1942283,6197,992,10583,8,2.7678083274012,42.598960104223
47825,809,946,1221,396,85,15,1964466,1769,988,7346,3,14.412089282659,49.113146074597
47573,808,961,2254,701,150,25,2991766,2958,986,15122,4,3.0356056987348,39.460611780017
47521,799,946,3065,921,210,36,2082980,2899,992,17149,7,2.0573065694428,36.017999732515
47708,793,967,3578,1149,276,46,2876062,2526,975,12723,10,7.023570116187,54.973467903791
47895,791,972,955,305,54,9,1284207,2076,993,6994,5,5.0928669500388,47.861620234453
47315,790,993,2546,751,180,30,1585650,2957,1004,16431,5,14.374712945004,30.572048903779
47891,789,946,1760,564,143,24,1590419,3119,994,14837,5,5.5650990288747,74.894444980708
47525,786,962,1580,470,128,21,1404701,2277,985,13542,7,2.7130483213924,25.837244549563
47419,786,969,1799,543,114,19,1880870,3566,990,14795,1,2.0235302719371,29.455115151165
47783,781,951,1461,461,126,21,2245973,2860,991,9347,11,4.6038423874509,38.728146270468
47375,780,942,3671,980,254,42,2129757,2636,991,17174,11,2.2971275483268,27.813534174335
47285,779,944,1875,576,156,26,1665845,3328,991,19227,10,2.327228758216,30.055524673193
47378,778,960,2787,840,199,33,1771347,2338,983,17051,8,5.6690909726637,33.628509128152
47242,772,941,1609,474,114,19,1472594,1690,976,16486,8,5.9038168354886,28.806967120745
47239,772,958,2050,594,120,20,1447891,1813,993,18606,11,0.90590430969949,33.296373883581
47516,771,944,2147,627,133,22,1539727,2258,981,16785,4,1.9820790859796,32.432754732974
47776,767,962,1301,417,78,13,1609801,1443,978,9972,6,2.339697289076,46.275881686244
47558,763,931,1902,554,126,21,2007358,2291,983,11936,3,5.3136884020901,26.340361476564
47712,762,948,1784,572,96,16,2258009,3374,978,10484,7,3.0429217329082,43.078077084812
47710,755,941,2277,698,186,31,2324514,2454,983,11876,5,33.897077900444,45.396483631007
47822,750,957,2157,696,150,25,2257821,6164,995,11261,14,3.1749216933376,47.631748444086
47889,746,950,2869,934,198,33,2468752,6038,987,12054,16,7.3453425274486,43.908860870482
47864,744,954,2401,783,168,28,2081181,4926,984,16373,5,6.1995160239136,55.285404602337
47902,741,953,1435,466,114,19,1837181,4301,988,6450,7,5.1677228350031,56.260784726096
47133,741,942,2427,678,168,28,1569797,3464,995,21127,6,1.1610326679712,34.806861302291
47937,740,975,1466,482,174,29,1602094,2758,991,8750,10,3.8388501838527,68.653684234291
47861,740,938,1524,488,114,19,1410997,3508,979,13499,2,4.9147167593954,70.316752526397
47435,737,976,2983,959,248,41,2511787,4073,998,17620,7,9.7740812121852,23.62202138305
47389,734,952,1896,566,114,19,1385811,2683,993,15355,8,5.6608592032219,30.108306960063
47393,732,986,2708,819,186,31,2109968,2366,1007,17425,9,2.6065094516667,36.777923074457
47802,710,951,2171,700,144,24,2187207,3686,990,10923,8,6.2711529448813,44.667784201208
47797,703,960,3484,1122,280,46,2720780,3619,991,9695,6,2.6486589693086,67.11058178709
47678,699,954,3603,1125,246,42,2965701,3332,990,14814,5,2.3861961628116,44.510694959857
47732,699,957,2814,885,265,44,3093499,2518,983,9976,8,3.7538129759617,46.199499785204
47665,689,951,2062,615,166,28,1909358,3230,993,12818,5,2.6915785786868,40.150880779292
47280,689,955,2575,735,174,29,1514527,2574,968,19382,8,2.4137783751716,31.325783485884
47779,688,947,2571,843,174,29,2176447,5896,986,8907,6,3.8036531048336,37.340637088079
47535,680,953,2538,781,199,33,2583125,2810,989,15305,11,0.60957044004057,34.242277442595
47885,678,951,1341,420,102,17,1728904,2591,988,6960,5,4.207809455748,40.214285137214
47424,677,935,1676,528,138,23,1894799,1909,986,15348,3,5.9167332985646,28.003631945554
47121,669,958,2265,594,164,28,2196309,2989,996,17977,9,2.6948302496734,30.916127657551
47626,668,961,2741,842,204,34,2373913,2486,974,13046,5,2.3020433769664,47.728724379453
47576,667,951,3464,1077,270,45,2351885,3366,990,16047,10,2.4518168937611,34.259640909615
47880,660,937,1182,378,84,14,1708335,2306,989,9076,6,3.7147674906931,40.102992529352
47383,658,964,1629,491,96,16,1588821,2264,993,15400,2,4.0179433334051,32.406248053743
48005,654,965,469,152,24,4,944935,999,991,4533,11,3.1630119477819,33.632687337374
47792,653,946,1533,487,132,22,2666161,2186,993,7812,3,9.6205748950689,31.993844554071
47455,653,948,1856,589,126,21,1077897,2053,993,16805,5,4.98080499858,36.438724050148
47395,651,965,2006,576,150,25,1348763,2331,948,16880,4,0.7471374035852,28.82295921342
47983,649,956,1079,354,82,14,1403432,1502,988,7897,14,0.92288539831142,39.643530467167
47333,641,955,1117,338,108,18,2560660,2221,991,10862,5,0.92112513225033,26.093847989683
47771,639,962,1703,540,132,22,2144031,1959,983,7369,3,5.3360318815187,44.72513476108
47778,637,927,1313,409,102,17,2024982,1876,984,9236,2,3.4208490850079,45.416507004849
47821,634,971,1957,634,138,23,1347483,5968,996,9244,3,1.3027144755492,37.257089505452
47981,631,980,697,225,36,6,1217260,1020,999,6120,9,6.842555947385,42.458358569299
47667,627,961,1975,608,150,25,2622260,2608,981,12055,9,3.9903906281994,61.139498207319
47331,627,958,2165,618,150,25,1962332,2704,989,18670,7,3.6250909307265,32.714457321387
47892,626,948,1467,465,90,15,1544999,3105,988,9949,7,3.1207785333359,38.588271348424
47439,621,956,1920,605,126,21,1376479,2433,988,14729,8,1.6785045394422,33.843418326661
47888,618,961,1478,475,139,23,1902541,2259,987,10208,9,10.320613846931,42.191094103723
47436,617,976,1564,479,126,21,1258042,1589,994,15084,8,4.6784885404801,27.095202106684
47442,608,965,1989,570,138,23,1268132,1797,994,17628,6,1.1827799156316,30.421214449114
47928,604,960,1120,355,54,9,1781909,2297,997,7481,8,4.8860116270245,35.59281466761
47920,601,963,823,253,66,11,1510597,877,976,5006,7,5.3735418125178,50.674914295269
47907,600,950,1218,390,108,18,1355099,2864,988,9169,3,3.9403792395237,47.7538334084
47536,599,919,1776,474,132,22,1514585,2294,990,13023,6,1.5799726871386,26.981484875841
47433,598,946,1676,519,99,16,2368054,1693,995,12369,4,3.9955180685957,32.443294631174
47291,597,932,1663,473,134,22,1576947,1637,980,12622,4,4.6139010380791,28.60922958437
47744,594,963,2428,767,210,35,2348930,2553,985,10889,9,13.008837826149,40.169028657015
47826,593,966,1370,446,120,20,1497094,2297,994,8397,4,1.2592414260214,39.961762931133
47476,582,923,1891,549,114,19,1223237,2139,998,15759,5,2.2280090649106,29.174723433637
47288,582,944,2344,711,180,30,1339575,2836,983,16944,10,2.0309641752637,33.369958111775
47598,579,953,2435,723,195,33,2598814,3590,971,15982,15,3.5807486337024,40.898102837597
47803,574,955,1808,584,128,21,2210032,2171,985,7608,6,29.746326039691,43.684080208484
47437,570,949,2008,603,144,24,1303187,1538,996,13351,2,3.1653795120308,28.745543472185
47805,569,950,1746,531,122,21,2141439,1931,991,9161,6,5.0445506416168,39.96150108661
48000,568,980,588,186,42,7,1044795,500,988,3144,17,10.89082065033,38.222451899733
47430,564,966,2012,576,139,23,1653360,2521,985,15770,5,2.6141206875684,25.165619352683
47471,561,963,1303,387,121,20,1190330,1385,985,19245,6,4.3881680530568,37.956618532177
47357,559,976,2360,687,157,26,1684768,2409,991,17993,13,1.9440368726892,30.985574047696
47396,558,922,2006,600,133,22,1253326,3398,984,13938,3,2.4762368651461,28.042143914449
47882,556,955,1686,528,120,20,1959015,2153,985,8353,8,4.5499239231426,48.816708609787
47949,550,972,1559,515,120,20,1378338,3174,989,10711,9,4.0878402752118,41.259230951693
47330,549,969,1803,531,135,22,1133277,2726,985,14102,8,2.319353494964,27.865948304481
47713,547,968,2672,802,192,32,2777740,4354,994,13378,4,3.5363699090738,46.009395538293
47766,535,936,1969,628,114,19,2334301,3216,983,9115,4,3.3714507606348,46.693149547837
47312,532,942,1049,309,66,11,980335,1449,985,11102,1,1.7425932430451,25.874485090924
48031,527,980,852,284,60,10,689470,2906,994,5752,78,3.167599920479,45.853729688197
47904,523,944,1133,355,72,12,1659641,1817,986,8159,8,3.9722945936341,34.151265906889
47867,519,966,1863,588,124,21,1739223,2546,994,11201,8,4.8068753991654,64.838046349191
47856,518,947,820,258,48,8,1553501,1446,990,6585,7,3.3878275268385,28.237355937293
47955,516,973,1410,459,102,17,1211557,2722,989,9171,9,3.6159612947171,49.199863069607
47790,514,945,1398,445,120,20,1833557,2682,976,7270,7,4.6459070236961,39.932398787925
47972,513,955,965,318,84,14,1352866,1703,994,7138,4,1.8153189890144,32.9503582891
47370,502,955,3105,836,200,33,2462074,2075,994,17958,6,1.5615498314,26.93979571851
47871,499,958,1607,522,133,22,2358002,2817,993,9803,7,1.3202295527748,35.475037742053
47969,498,966,898,290,60,10,1223976,1904,991,5510,12,6.2764071039434,32.7411572624
47984,497,966,862,282,96,16,1124070,2260,988,5764,8,20.079472301039,30.044790980956
47876,495,947,1042,332,78,13,1465153,1571,995,7879,2,4.2064343040063,42.669950089262
47818,485,949,1402,449,126,21,2094282,2460,988,6091,4,4.5133953111189,42.996786526383
47311,484,952,2112,588,132,22,2226718,1274,977,12323,4,0.75986073066955,28.613195889361
47674,481,957,1357,378,102,17,1168007,1757,1002,9331,4,13.832999410838,42.755269001963
47843,477,947,1013,320,66,11,1275237,2007,989,7173,3,2.0541435224438,38.812214808443
47562,477,951,1261,374,72,12,1429008,1518,993,14380,4,19.718032505964,25.339180521624
47852,471,957,1307,417,102,17,1233789,2366,987,10097,6,6.9709472414406,37.425740863895
47453,471,932,2261,682,186,31,1919576,1621,980,14295,3,5.6786758545414,36.688635683784
48019,469,979,748,246,78,14,968945,1444,989,5987,28,5.6006274481832,51.997057693476
47912,465,971,1047,331,84,14,1436628,1173,994,7058,9,2.5338666152824,38.389129268624
47917,463,957,711,221,54,9,1278472,1453,981,5274,9,2.8629564771459,31.192154827897
47757,461,965,1316,402,114,19,2436182,1930,986,8488,6,13.081781936783,40.809252074879
47379,460,936,1666,495,96,16,1880833,1828,991,13298,11,4.5944630309962,30.410769726217
47546,448,930,2040,572,138,23,1807953,2945,988,12900,7,3.3145488359529,26.354368068708
47879,444,946,1193,384,114,19,1210661,2299,991,9467,5,2.1508342620623,47.66528887819
47991,439,972,1172,381,108,19,1183913,2387,989,6758,13,4.0768703036042,54.297547361131
47956,434,957,923,296,60,10,984673,2600,990,7104,4,1.823647853438,48.704673863403
47475,434,901,1655,506,120,20,899499,907,976,9509,5,3.4348400356923,20.068323016845
47940,430,964,1113,356,102,17,962853,2462,993,7407,4,3.2430782037392,44.047644722284
47919,424,971,897,285,78,13,1486011,1165,990,5642,9,4.0482093240875,45.230638148206
47425,424,937,2238,654,144,24,1978982,2004,985,13884,9,3.8623341889795,27.631943430487
48036,421,985,731,243,60,10,736536,2411,995,4588,95,20.246601681818,51.745118713638
47837,420,963,920,267,66,11,1424621,1711,998,8196,5,5.6253238837689,45.287937546554
47945,415,974,1384,449,108,18,1622495,1422,991,7299,4,5.3458677843592,53.709088290934
47813,413,951,1451,459,108,18,1544212,2222,986,10817,2,4.4095760203101,62.949227178839
47932,399,948,1033,327,96,16,1247960,2886,988,6567,11,4.2257463766466,37.87158240553
47908,397,960,1354,438,114,19,1621493,4032,988,6704,9,5.720147519858,25.057502588379
47954,395,966,1621,526,132,22,1691564,1877,980,8531,16,3.9874889458235,32.04586731879
48028,394,976,631,209,60,10,1005396,992,984,4408,66,4.1900642932753,55.996929875684
47992,394,969,1092,360,72,12,1121480,1506,988,7553,20,3.423287311317,69.285581808093
47807,389,958,1958,615,135,23,1923867,1783,994,7122,6,3.9701921612085,47.765911667204
47929,388,955,1303,411,66,11,1479779,2209,985,9625,3,3.4420501830557,44.624925409936
47791,388,956,1224,375,96,16,2190276,1602,992,7355,7,2.0945493186163,40.440911612817
47997,387,980,611,192,42,7,1117279,717,987,3683,15,4.2548510046164,36.249902243338
48008,385,984,791,259,36,6,1097785,1502,1001,4754,19,1.9604862794336,49.495188418237
47344,374,929,1935,486,93,15,993564,1699,992,12633,3,1.769131765021,28.754719347204
47296,373,919,1490,354,84,14,1208718,1323,981,10574,4,3.4205209688306,27.059701236388
47809,370,942,1298,388,102,17,1830053,2262,985,7735,2,7.9285582760644,36.138482078665
47831,370,962,1312,411,90,15,1721020,1457,983,7193,7,3.0885054222213,54.830298233894
47960,364,972,837,255,78,13,1547565,1953,995,6777,11,8.1455510415145,35.529928278183
47935,363,961,892,283,42,7,1284185,1626,994,6623,10,3.6183027145201,38.423664619908
47681,361,958,2072,535,108,18,2307149,1704,973,9098,8,10.105465504271,51.546226700439
47950,355,964,1096,346,108,18,1402408,1481,982,6544,9,3.0544379733681,26.94203918598
47948,351,961,1175,372,84,14,2003904,1925,988,5274,10,1.7804228167057,37.362440628211
47976,348,973,1079,347,102,17,1174480,1270,985,6456,15,5.5017778253624,44.625035330252
47810,346,956,1040,284,84,14,1357813,1402,984,6128,3,4.696012040524,40.662716393857
47293,345,930,1820,487,108,18,2114946,1824,987,11474,3,3.0207157192271,26.061847045462
47845,344,969,1259,400,108,18,2065066,1834,990,7987,7,3.3070042812907,39.591187422205
47963,330,959,1017,318,66,11,1625567,1163,980,4746,19,2.5833482596578,33.3001964867
47906,330,958,970,300,90,15,1730433,1705,985,6208,6,8.2986190070176,31.920868282634
47780,330,950,1637,486,90,15,2016646,1732,978,9004,5,6.1900801930201,44.98771464858
47910,328,964,759,223,60,10,1236947,1157,994,4793,9,1.435458084135,32.400557428231
47854,324,979,1633,512,96,16,1777455,1839,990,10148,5,3.3769574868502,45.21207726956
47865,318,954,1249,384,78,13,1397725,2639,985,6560,7,13.050550360226,47.390364804634
47877,317,946,1375,424,90,15,1532137,1862,978,7513,8,4.2444675670288,38.848562588471
47899,313,947,958,303,72,12,1324882,1121,972,5662,8,2.3088056977759,34.481495115366
47993,311,963,936,299,78,13,1554927,980,977,4825,13,2.4494105644633,38.419350772511
47927,307,960,1352,427,96,16,1946020,1843,992,6590,6,2.0615513160372,38.026447199872
47793,304,1006,1642,503,138,23,1864303,1717,1004,7960,2,2.349098498827,44.644340036195
47953,300,959,822,265,60,10,1108246,1021,992,7508,10,3.2376070442263,39.341452117682
47862,298,938,1002,312,72,12,1506169,1490,993,6648,2,13.834665183261,43.781087910643
47874,297,975,1899,600,120,20,2108403,2069,986,7704,8,1.7711203174772,37.893587033726
47957,294,962,843,255,72,12,1453585,1004,968,4345,13,2.6736031699819,31.787601489742
47483,294,942,1923,483,122,20,2046150,1097,976,12628,7,3.2629683562152,27.373835359685
47848,288,954,969,297,110,18,1631494,1217,989,5830,4,3.7668383695277,47.37628500716
47911,282,950,714,211,42,7,963203,1144,995,5121,4,20.312869952102,34.676065983785
47819,278,949,1159,335,48,8,1701767,1428,990,6179,4,4.4644998251385,33.672936595353
47970,275,978,1017,326,90,15,1387474,1416,993,6131,12,4.4141971747835,39.761836943797
48006,274,979,761,244,54,9,1245542,1085,984,4350,12,3.8277639241973,30.840687607866
47962,268,960,873,270,78,13,1454384,1218,982,5589,7,2.9161022488223,35.447373772272
47884,266,945,1088,323,54,9,1492094,1683,985,6455,4,2.704535228052,61.544640989075
47947,262,956,1498,480,108,18,1378814,1341,988,7581,10,47.498285072472,46.182820193217
47942,261,971,913,282,72,12,1457480,1125,983,5099,5,15.538002761239,39.538792120344
47985,259,962,880,279,90,15,1367736,896,988,6007,9,1.5040912061617,33.837546110665
47998,253,979,1565,519,96,16,1170266,3496,996,8441,20,2.8014557067629,57.753640782986
47918,253,950,1135,349,66,11,1280570,1256,980,4699,4,6.4097151291941,32.547884814263
47943,253,982,1062,333,114,19,2168006,1193,985,6292,14,2.4745451982595,34.252868968663
48003,252,974,958,312,60,10,1227175,1390,986,5641,22,8.8539547475543,39.562049706205
48023,245,974,526,171,42,7,949777,687,981,3681,38,4.3092519728161,31.902772978135
47921,244,979,869,261,48,8,998859,1024,1004,5328,6,1.7687245631554,35.911145550588
47964,244,969,793,234,54,9,1159663,1491,990,5897,13,10.080162558724,46.470153849334
47978,243,975,914,291,78,13,1000676,1409,989,5557,7,2.3883823237656,41.977334536151
47941,241,976,1078,324,84,14,1457395,972,986,6006,3,1.7205637369593,46.717344131814
47923,241,954,786,240,66,11,1001468,1424,984,5144,3,1.6427250931765,35.13500972164
47975,236,975,964,304,66,11,1193201,859,993,6429,13,7.5942551259986,48.437542774834
47898,236,955,1136,333,66,11,1540684,1214,990,8464,3,1.6246404199526,34.276065956892
47913,235,974,1413,429,84,14,1819130,1489,988,7852,9,1.6858225423341,43.762727913144
48045,230,988,219,74,6,1,279513,466,994,2422,221,3.0678855301926,18.248881220275
47870,229,949,1468,456,96,16,1732482,1609,972,6194,4,2.9811589966416,34.991752610918
47944,228,976,1092,337,72,12,1500258,939,990,6159,14,5.7330249120566,40.863683446081
47804,226,936,1365,376,84,14,1331114,1145,978,6662,3,2.0906800572337,35.787306308036
47988,224,977,850,267,66,11,963356,861,986,5558,16,7.2109009446341,40.175286933405
47995,218,977,842,270,54,9,1288236,1125,989,5448,10,3.3916243830253,37.045514393761
47847,216,951,1121,339,78,13,1039428,1547,980,7173,5,2.9020670063354,44.826477713674
47926,213,946,1083,318,72,12,1214209,1202,984,7120,8,2.8692014577069,37.019121005976
47967,209,977,1161,372,84,15,1524432,1139,991,6753,16,3.0471850683404,36.844839318389
47873,209,948,993,267,76,13,1211951,1092,983,5543,2,3.2850916380757,35.725222248426
47900,209,977,899,261,66,11,945477,1133,995,5755,3,9.9485152177318,44.283118505826
48033,207,994,434,141,48,8,666442,692,992,2893,96,5.6645459804313,33.172249833947
47866,199,949,1084,291,76,13,1413067,898,980,6372,7,3.7361501667278,51.519807768926
47987,198,948,869,273,66,11,1224644,876,977,5634,16,2.3972194015962,33.038219897762
47977,196,969,925,294,96,16,1665281,871,986,4986,19,2.0993209746236,32.72172297853
48032,195,993,638,212,48,8,735886,865,996,3676,89,122.24564812689,35.792104600177
47894,195,976,1164,349,90,15,1085130,994,981,6453,3,3.1495798034269,42.702843865836
48011,194,978,773,249,60,10,1008213,858,998,5133,23,2.7672971532799,49.423309913905
48029,189,975,470,153,42,7,776994,538,979,4021,40,3.9529835716529,35.730624057374
47859,189,965,1005,282,64,11,1436988,943,984,5640,3,2.9718719834237,48.662242440954
47989,187,987,1002,321,72,12,1417790,1237,996,6281,11,3.2868142735813,35.458507134628
48018,184,987,868,283,66,11,1025910,1493,992,4736,25,2.2377211007048,43.75610802779
47934,178,959,1232,353,84,14,1648125,1098,986,5834,6,11.130205395297,37.25646089958
47893,176,960,1102,317,84,14,1632848,1097,988,5560,2,5.6559263179589,34.210205499893
47936,175,952,934,258,60,10,1433440,826,985,4946,4,4.0303471214178,18.970385736852
47973,174,963,1059,336,60,10,1332895,956,985,5038,9,8.4548021431941,40.918039914521
48012,169,968,730,228,42,7,925719,788,991,4739,21,2.9613090895009,34.876388697396
47974,169,969,911,267,40,7,1454012,966,986,5118,10,1.3893367421661,47.715394711558
47925,168,973,968,260,42,7,1408712,869,989,5668,8,4.639821585708,34.832747657711
48027,166,984,437,141,42,7,923883,599,990,3554,47,2.1049160835177,39.568587384735
48025,163,982,602,195,54,9,929637,776,988,3963,33,1.7814637250537,41.240721989169
47994,162,960,694,215,54,9,1183235,456,978,4567,11,5.1184155047104,39.229750754476
48001,159,976,868,270,60,10,1185078,781,979,3949,15,13.81110206454,37.675798395977
47946,157,971,970,291,48,8,1441047,834,980,5127,14,1.0702162339007,31.780592973256
48021,147,971,582,181,36,6,975666,630,992,2952,30,2.3108025786181,30.691774632657
48017,146,969,664,208,30,5,1087001,495,985,3203,23,3.9920713055261,36.826914660187
48039,138,985,446,149,36,6,601642,528,987,3183,116,2.9373633128289,35.457903425108
47982,138,971,906,280,54,9,1360038,767,987,4509,8,2.3758055964278,29.410772401267
48015,135,974,702,216,42,7,1107380,746,987,4069,17,2.2396069193651,33.190413556699
48042,134,993,425,142,18,3,507168,870,994,2090,182,1.9665824729965,33.525298217296
48016,129,970,712,225,49,8,1110493,724,982,3615,32,1.493569956829,34.278034669466
47909,129,963,785,210,56,10,969957,676,984,4260,8,12.672403354376,37.292216708366
47922,124,966,1008,265,54,9,1324238,651,970,4102,8,2.9681985887108,35.573827656279
48002,123,977,824,260,66,11,1076570,516,983,4532,12,3.7984666728888,38.653063755233
48026,114,975,569,181,30,5,1009458,528,978,2458,43,2.5784928587761,30.503846879538
48041,90,985,443,148,36,6,485299,645,0,3374,196,1.3118412496717,35.05711312188
48046,80,996,208,69,24,4,341304,296,0,1802,271,2.0104633951439,30.066693634513
48037,76,977,432,142,18,3,604483,288,0,2305,126,3.6061280939117,31.952952520575
48043,75,980,438,145,18,3,544125,374,0,2006,200,2.2111745104067,27.694434405803
48044,49,996,237,78,15,3,386582,131,0,2094,289,5.3653763088951,36.816546283017
48048,0,1000,1,0,0,0,8216,0,0,5,196,5.0631338814725,0
48053,0,37,0,0,0,0,0,0,0,0,0,0,0
48049,0,997,4,0,0,0,8625,0,0,5,206,2.9733023026393,0
48047,0,1000,12,0,0,0,14594,0,0,18,212,4.3567501737228,0
48050,0,996,9,1,0,0,13154,0,0,21,210,1.4141747489856,0
48054,0,27,0,0,0,0,0,0,0,0,0,0,0
48052,0,33,0,0,0,0,0,0,0,0,0,0,0
48051,0,36,0,0,0,0,0,0,0,0,0,0,0
