room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41849,239,958,2526,585,121,20,2280930,1702,999,6931,1,10.775555479406,30.911044935552
42098,239,941,2229,611,116,20,2750038,1581,990,5385,4,7.3822398139263,29.946660386497
41874,239,939,2435,589,115,20,2190256,1635,992,7024,13,7.8041103075766,32.311695403045
41693,239,947,2797,607,121,22,2191643,1875,1000,7554,5,5.8094714356617,29.898738979214
42087,239,961,2439,622,126,21,2848301,2004,1015,5084,9,1.9237749563935,29.54521570694
42135,238,945,2310,604,125,21,2776778,1676,994,5603,9,13.482221772419,29.857476009487
42265,238,952,2350,624,132,22,2676742,1897,988,4789,5,6.8607809759835,30.1822753456
41826,238,965,2680,589,126,21,2170851,1736,1013,6546,3,15.64289516515,30.94370975762
42237,237,932,2339,630,141,23,3588291,1758,989,5209,9,6.4589785304325,27.20349869858
42130,237,945,2452,615,135,22,3104911,1810,1008,5376,7,6.8394765701902,29.673978489345
41891,237,962,2504,589,116,21,3233008,1842,1001,6861,9,14.6946554028,35.72514839682
42118,237,930,2250,612,134,23,2357079,1330,989,5067,3,3.1232224530147,28.406846078731
42046,237,945,2560,608,106,19,2901077,2004,995,6355,6,2.6776990272659,29.153390552
41968,236,962,2511,604,102,19,2525159,1950,1012,5602,3,11.56336941377,30.315949675664
41759,236,929,2788,620,127,23,2299023,2102,984,6386,9,5.5770512544959,28.82178098493
42380,236,955,2078,631,122,20,3955420,1337,983,3199,12,4.36699802868,26.556908024067
42132,235,964,2242,594,135,23,2609072,1901,1007,5545,8,8.5654246558457,33.145793766995
42021,235,958,2353,587,114,19,2703658,1643,1004,5796,5,1.1934690172518,28.513508084199
42206,235,951,2522,619,118,20,2685905,1589,993,5758,10,2.4704189833887,30.792904792108
41366,235,948,2597,593,116,20,2358485,2101,1004,6987,5,7.3240572154993,30.751884166401
41865,235,948,2481,584,124,21,2067729,1484,998,6595,6,5.6520575410277,32.955759273489
42326,234,939,2078,614,132,22,3135511,1617,977,4512,6,6.1582731481862,30.435582391194
41924,234,958,2615,601,127,22,2051206,1739,1008,6691,3,2.5047548308605,26.768888496114
42040,234,975,2602,599,132,23,2302529,1770,1006,6074,7,11.56555771028,31.178374340129
42047,234,957,2487,616,134,22,2957761,1600,1002,5116,5,3.971533024333,31.844035312967
41768,234,948,2779,583,129,23,2076574,1992,1011,7372,8,2.0486069655087,31.986803943045
41799,234,941,2680,606,104,18,2416109,1996,1004,5967,9,3.0080632355663,29.304889173952
42241,233,948,2210,604,136,23,2992494,1759,998,4656,9,2.3042283863255,27.612823036068
42073,232,950,2233,568,99,19,2477425,1502,989,5590,3,1.2980451389354,28.644446917791
42370,231,967,2023,610,138,23,3260667,1427,990,3155,6,1.1456303185599,29.981129670876
42247,231,952,2272,616,124,21,2604708,1714,999,5633,11,7.1313933702198,31.532987324438
42310,231,942,2130,571,132,22,2732186,1366,995,4221,9,5.0642350684105,26.725867199902
41954,231,950,2552,591,130,23,2327027,2051,1004,6176,5,2.6433924231077,30.389013554105
42356,231,935,2135,607,139,23,2371259,1359,991,4322,3,3.1910868037563,26.743496482783
42169,231,944,2344,593,130,23,2362786,1753,992,6680,7,7.1894678365802,28.221338871052
41899,230,959,2619,591,134,23,2191911,2074,997,6334,9,16.349246384945,34.461314553135
41941,230,953,2440,584,108,21,2451710,1830,999,6320,14,3.1072162393813,30.513007828473
41963,230,943,2321,557,115,19,2301995,1698,990,6090,9,13.891889521723,32.950154019353
42290,230,950,2108,592,136,23,2891896,1471,992,4376,5,4.7279203772888,27.908100288242
41992,229,952,2463,590,127,22,2681598,1536,1002,5548,9,2.1679923768791,26.875770481038
41838,229,939,2693,597,107,19,3502751,1784,989,6170,10,3.7076003429621,29.074606321254
42043,229,951,2364,588,113,21,3409899,1831,1000,5209,8,10.200344514747,27.285392228195
42078,229,946,2254,600,127,21,2674636,1436,1001,5143,16,12.290712678438,29.59136231335
42255,229,956,2306,592,126,23,2331045,1785,986,5201,8,13.246462781585,25.668701931626
42125,229,950,2324,599,127,22,3566976,1509,1002,5261,10,2.043821726236,27.422235185128
42108,228,932,2357,604,95,17,3142363,1747,993,5001,11,2.0271533425512,26.664484288574
42276,227,963,2087,590,116,21,3086753,1527,985,3949,5,8.558010731374,26.865103378327
42031,227,965,2446,565,125,21,2303404,1485,1002,6118,5,2.890382147096,29.588412645703
41825,227,949,2798,600,110,18,2553039,1941,1007,6655,3,15.643428009445,27.635660961865
41897,226,948,2599,588,121,20,2337777,1919,994,5771,2,17.498476657585,27.827404178301
41810,226,953,2535,568,121,21,2771478,1583,1002,7177,9,2.0699957692673,29.850674777525
42061,226,947,2464,605,116,20,2601742,1627,987,5949,7,1.1045919039135,30.944510127907
41935,226,956,2360,576,105,18,2422744,1925,1005,6260,7,2.9597122985825,30.065009946661
42082,225,946,2309,592,126,21,3393812,1606,989,4783,7,9.6904181064156,31.138440209946
41948,225,953,2625,587,103,18,2390809,1651,1000,5702,3,1.222047752262,29.394134252567
42317,225,963,2082,599,125,21,2846950,1292,996,4185,1,1.9519090950556,28.799649541862
42390,224,954,1980,600,132,22,2769425,1150,985,3375,4,6.2650405083407,32.445422703786
41944,224,950,2638,566,107,19,2200039,1735,1005,5702,6,3.5674367973651,29.821270118395
42074,224,964,2410,580,121,21,2574919,1968,997,5412,7,2.9783628205921,31.421072209147
42219,223,930,2203,596,124,21,3224077,1492,982,4338,4,12.675779773977,26.288685397585
42064,223,950,2420,590,118,21,2456109,1765,993,5909,2,2.2302666416056,26.661537423464
41804,222,952,2847,576,111,20,1969806,1830,1001,6926,4,3.6236645567993,29.204678596169
41904,222,966,2509,549,100,16,2828824,1567,1009,5616,2,12.263982551094,32.888487483366
42086,222,954,2154,561,127,21,2080545,1390,1006,5078,3,13.582551352836,33.407889891363
42071,221,936,2301,583,123,21,3026394,1793,991,5725,5,15.804271742746,27.878089983612
42014,220,946,2232,554,114,20,1978450,1422,1006,5437,6,2.8358818649001,31.87688543909
41856,220,942,2314,556,118,21,2319046,1696,1000,5464,5,2.1390089803163,28.224198112934
42127,220,940,2215,571,126,21,2962516,1535,1008,5937,6,4.5286991806811,29.77558657439
41947,220,950,2424,550,120,20,2171952,1662,999,5622,10,4.2890454837754,31.966706173186
42217,220,963,2217,565,126,21,2514995,1656,998,6021,14,5.056798851339,28.988247245415
41985,219,950,2306,560,120,20,2259471,1749,990,5921,3,1.3257523394137,28.78158610118
42117,219,942,2418,574,126,22,2349326,1622,982,5377,4,7.8717494816992,33.242645003914
42202,219,963,2377,570,116,20,2546503,1612,1003,5448,11,2.5536098368842,30.14890899976
42376,219,972,1979,583,118,20,3339808,1436,1000,3193,7,2.7866099510372,29.114059787474
42042,219,958,2379,553,117,19,2832364,1829,1001,6586,9,12.314059850644,26.392411176446
42291,219,943,2149,580,131,22,3288819,1414,977,4394,6,15.429838030026,27.204820361174
41955,218,954,2371,568,102,19,2538105,1773,1002,6192,5,1.7691175263446,29.996972268267
42334,218,967,1979,579,121,20,2965410,1307,993,3893,9,3.8870704325813,27.936135344229
41829,218,952,2464,556,120,20,2728398,1688,1003,6624,5,5.6524720297284,30.489725731474
41909,217,932,2422,558,121,20,2626016,1811,994,6234,5,1.1882045425777,28.847661549416
42095,217,933,2134,563,120,20,2050466,1530,989,5844,3,12.540017728401,31.051601170953
42016,217,944,2386,578,113,20,1888394,1589,1004,5922,6,16.158560992263,28.330115740808
41997,216,952,2428,557,106,19,2754422,1546,994,6208,6,7.3398955136078,29.66301805029
42101,216,940,2302,557,120,20,2870025,1838,990,5289,10,17.946621910393,31.133584094019
42115,216,944,2149,549,100,18,2323817,1622,999,4229,7,16.362969286185,29.7078757902
42175,216,937,2158,565,110,20,2571949,1463,990,4695,8,0.9157950022033,28.392839822008
41978,216,960,2407,557,113,19,2246442,1767,1005,5968,5,12.508628627004,44.892110424633
42315,215,953,1949,546,121,20,2995533,1330,1001,3684,9,2.5285867739588,33.014422840792
41793,215,934,2666,528,90,17,2059583,1703,984,6921,6,2.0904212872616,28.750867215532
42183,215,937,2280,564,117,20,2834970,1611,989,4474,7,12.114893240361,25.248186420935
41922,215,935,2454,560,98,17,2598103,1628,992,5494,6,2.0561965369285,30.698316369932
42045,215,944,2395,559,116,19,1875412,1499,995,6625,4,0.90568611167914,30.03727446474
42142,214,935,2276,558,117,20,2273382,1709,991,5548,6,18.433238201286,28.434705472505
42147,214,948,2204,551,121,20,2443646,1558,990,4787,10,7.838832427416,28.001265353864
41894,214,928,2314,539,120,20,2074581,1594,1000,6098,6,1.9734751230052,27.250109471035
42311,213,945,2012,552,120,21,2986703,1321,976,5034,3,4.0222824915006,28.741398435183
41886,213,953,2514,545,116,20,2167834,1914,1004,6522,6,1.9490440716029,31.850279514611
41818,213,952,2628,545,114,20,2107726,1945,1006,6639,2,12.021397373578,33.12279439645
41895,213,952,2415,528,115,19,2132047,1721,1004,5858,2,13.796930814785,29.232481759544
42408,212,955,1796,548,113,20,2768040,1243,992,2990,4,12.567035431179,26.023150441452
41952,212,905,2303,546,116,21,2115677,1602,995,6399,6,4.1079812896861,29.483203053959
41875,212,945,2392,520,109,19,2374994,1448,1009,6509,9,3.6180696115166,30.547156235132
42240,212,939,2132,544,103,18,2624527,1672,983,5186,6,7.3416171140564,27.515548855236
42463,212,957,1767,552,108,18,2731893,815,987,2917,7,1.9486240592739,27.582512374567
41813,212,955,2406,514,93,17,1893503,1711,999,6112,3,9.6964094816456,28.302186907917
42041,211,952,2218,537,126,21,2785007,1621,1001,5070,6,14.208312337775,29.259639077808
42033,210,953,2488,557,123,21,3177788,1857,998,5379,11,6.0361142344086,28.026364184535
42351,210,956,1960,563,119,20,2804684,1108,985,3156,6,15.498564725682,27.611565282827
41939,210,957,2353,546,114,20,2531380,1577,1002,5760,4,3.8891375659753,29.525472602604
42331,209,932,1898,543,115,19,2762289,1298,968,3711,5,16.311839318603,26.378067900166
41988,209,935,2163,541,115,20,2111003,1482,988,6023,5,6.1979586091944,28.875336421268
42289,208,941,2023,537,113,19,2386538,1624,987,5056,7,5.9607391347387,27.809735905002
42224,208,946,2251,552,117,19,2259020,1528,1000,5160,3,15.933587386811,26.373639504183
41991,207,952,2383,541,91,16,2277779,1468,991,5946,4,3.3727993155822,30.038408219122
42452,207,955,1772,556,120,20,2092240,961,986,2468,7,4.7692221713492,23.392594361147
42170,207,930,2255,539,116,19,2270217,1508,990,5993,10,5.0792782727337,29.369488232669
42000,206,964,2405,540,117,20,2137872,1764,1000,5906,7,2.5411613471878,29.132756458943
42062,205,964,2130,522,108,18,2941075,1313,1007,4388,8,2.148778635497,29.030610650468
42054,205,946,2265,515,101,17,2320165,1482,987,5838,3,3.7703519223882,28.433974903873
42329,205,966,2061,541,120,20,2715000,1436,991,4066,4,16.319310753268,29.735471474743
42381,205,973,1835,535,108,18,3164249,1519,1002,2911,10,2.2529811280435,25.682778063028
42111,204,944,2085,494,105,19,2456189,1415,995,5125,4,10.818879958772,27.482636229636
42333,204,949,1883,547,114,19,2413142,1359,981,3895,9,2.1479231926767,26.053878859683
42036,204,934,2337,525,109,19,3169992,1755,993,5237,6,3.7529755660155,30.513425734942
42360,203,959,1828,512,118,20,2657247,1359,981,3408,7,2.6301174566357,25.902900007816
41883,203,938,2506,524,98,16,1891943,1528,994,7098,3,12.391448873352,24.642675984388
41912,202,942,2425,519,112,19,2240480,1804,998,5942,3,7.6839104950735,28.78068313586
42254,201,947,1969,520,108,18,2425323,1388,986,3885,7,1.582679779732,29.011376507656
41974,201,954,2480,520,107,19,2327471,1788,997,5647,6,2.1974536174165,28.494164578372
42196,201,944,2111,501,102,17,2470343,1653,995,5544,5,3.9840458762318,28.130410918573
42039,199,947,2447,510,100,18,3006077,1528,985,5047,6,3.0158529642829,28.633921355332
41930,198,951,2450,502,97,17,1911989,1675,1001,5700,5,3.2943153661465,28.207019844594
42006,198,953,2273,519,110,19,2149021,1646,996,5566,10,19.764958003214,29.955560158084
42010,197,945,2268,487,102,17,2486267,1360,999,5211,8,2.3856516531087,28.922968494108
42339,197,965,1794,510,102,18,2687158,1327,994,3465,2,5.6628937713008,28.075843026603
42444,197,967,1713,520,110,19,3266328,1105,984,2387,13,1.8356090162276,24.856444109419
42336,197,945,1870,498,99,16,2072819,1452,993,4556,7,2.0059937543787,25.523231904907
42161,197,937,2119,490,106,19,3442935,1461,996,4909,7,7.1828474310688,26.942158515072
41936,196,922,2297,506,114,19,2158145,1474,989,5235,3,17.205701003713,24.72618915795
42400,196,946,1725,524,115,19,3131922,1197,969,2607,12,25.602867227721,24.15928018279
42110,196,954,2130,515,96,16,2205117,1390,997,4607,7,4.7531921589241,28.765062644788
42155,196,950,2293,517,85,14,2731423,1683,985,5136,3,45.239865613994,25.057279170896
42119,196,944,2194,498,105,18,2390931,1440,993,4766,5,45.243747850853,27.748963491917
42484,195,955,1672,524,104,18,2407870,1030,985,2671,8,6.1435493496242,26.390338336193
42323,195,956,1972,509,91,16,2249979,1563,988,3710,8,6.3643308060001,28.997521069089
42262,193,953,2120,516,102,17,2500282,1429,993,3825,3,2.1406688963095,29.004767477113
42397,193,958,1719,501,103,17,2862471,1001,978,3139,8,6.045905635897,29.889278433699
42332,192,952,1725,483,106,18,2510526,1110,980,3368,1,15.924993986543,27.04097466821
42372,191,968,1748,508,100,17,3171805,1129,990,3440,7,10.559297940153,27.487525737697
42256,190,944,1970,487,112,19,2543445,1307,988,4497,11,22.189817156309,24.520662773559
42378,190,943,1796,500,101,17,3473961,1004,966,3204,12,1.8967761682514,24.675704448483
41918,190,957,2365,505,96,16,2094495,1423,997,5224,2,1.3372407058827,29.354937802989
42274,189,927,1998,487,104,18,2035775,1264,981,4841,5,6.8029288954817,27.489324319564
42342,189,954,1915,466,91,16,2336551,1149,988,3914,5,3.3157285774323,26.669685101498
42483,189,973,1644,508,106,18,2536210,988,990,2347,15,0.99733957592286,24.417173746936
42415,189,965,1612,493,102,17,2927400,949,984,2668,11,4.2488241234333,25.514360501265
42105,189,935,2327,490,95,18,2475005,1614,986,4675,12,17.341555967502,28.427761975117
41979,188,925,2299,478,88,15,1901169,1400,1006,5517,9,2.939063745027,27.967258042952
42051,187,971,2366,496,100,18,2534868,1413,1004,5108,9,4.5166458333978,33.091637698493
42367,187,950,1762,497,108,18,2293970,1136,991,3619,10,15.99130300477,26.516126772214
42188,186,935,2054,483,98,16,2268436,1271,996,4438,8,13.358071332054,28.397354313216
42325,186,938,1950,490,102,17,2027449,1351,984,4002,10,4.2084078983648,28.06038328074
42421,185,962,1631,484,92,15,2268289,937,979,2781,4,4.2354394141515,26.126188511111
42216,185,939,2035,477,94,17,2108930,1171,985,4868,7,2.4974394562442,26.68351839019
42394,185,957,1609,465,103,17,2462203,1047,983,2978,6,20.224382633283,27.005241507802
42446,184,955,1576,484,95,16,2892013,943,987,2612,12,4.5652001424839,25.954075213517
42052,184,971,2142,449,100,17,2162694,1355,1009,4640,4,1.6941933719252,28.392863916434
42391,184,962,1751,497,102,17,3230927,907,972,2703,5,2.8697947497508,25.646006682053
42374,183,957,1699,479,103,17,2492261,1116,983,3133,8,4.2806955992279,26.58456781795
42393,183,953,1791,472,103,17,2728779,870,989,3791,10,6.9484236141731,28.382554213508
42140,183,942,2100,464,100,18,2077054,1443,990,5483,10,4.031819422239,26.683912084811
42269,181,929,2055,481,103,17,2295535,1268,974,4374,1,16.969692904324,26.78244888506
42281,181,932,1822,485,103,17,2618767,1295,974,3269,3,2.220591934345,26.795402413507
42469,181,963,1636,486,108,18,2441425,905,982,2873,16,10.050142402166,24.460737437423
42149,181,945,2204,472,106,18,2090714,1182,994,4832,5,15.23983454156,28.791327288594
42008,180,950,2162,467,95,17,1836543,1381,993,4978,5,19.218464902292,29.574075291164
42353,179,961,1646,468,100,17,3332082,995,980,3140,3,3.4517401251656,27.577992459836
42354,179,958,1812,475,102,18,3025007,1093,988,3661,13,1.6048628320161,24.585488350943
42279,179,953,1841,463,93,17,2724404,1205,983,3950,8,15.501605001168,35.178517345614
42067,178,955,2194,463,99,17,1896799,1336,995,5053,6,4.4579269516779,25.523004979381
42387,177,967,1596,467,86,14,2499092,914,988,2750,5,3.696626831447,24.970475934285
42497,176,957,1542,468,102,17,2572810,1011,980,2682,21,0.94457183295663,29.501910227665
42402,175,962,1559,474,89,15,3040793,849,977,2990,8,17.443963072242,29.810227939294
42407,174,948,1535,455,90,15,2416560,833,986,2801,3,1.2016927808562,23.827207058767
42375,174,970,1776,461,102,17,2410086,1019,988,2997,14,6.7849890132119,27.673210635973
42398,174,963,1584,466,93,17,2057924,971,989,3077,4,3.2723577328826,25.842124106238
42063,172,943,2009,435,90,15,1691685,1272,991,4951,7,1.950172372904,32.102658284608
42461,172,964,1504,454,97,16,2214680,1013,978,2340,17,17.523681357826,23.572424689755
42368,171,956,1630,450,91,16,2388451,1029,971,2873,8,21.712226913977,26.012589929245
42369,169,947,1603,424,100,17,2185011,1028,978,3475,4,9.8286087129798,23.951432978104
42340,169,938,1789,434,91,17,1989720,975,980,3700,7,6.2790337720536,27.773316074751
42350,167,956,1745,436,83,14,2583235,1126,975,3645,5,2.253952267279,27.923208481102
42409,166,962,1599,438,96,16,2480300,1230,995,3425,8,19.892030585972,29.055521958736
42328,166,927,1765,440,93,16,2369781,1154,963,2945,2,23.571083297229,24.58700621642
42335,164,978,1738,441,79,13,1996599,1092,1012,3070,6,1.7478025500937,24.132925915142
42417,162,947,1538,428,91,15,2577892,1019,979,2756,7,10.809239665816,26.270670463031
42385,161,959,1479,422,64,12,2212416,1114,988,2586,8,10.32290662749,24.7972182329
42530,160,968,1381,434,91,15,2293675,764,984,2321,20,2.5192820366422,28.555498159
42396,160,952,1520,422,96,16,3589643,886,983,2919,9,1.4078351599608,24.357933293378
42364,158,962,1638,422,90,15,2706318,1017,993,2897,9,25.585978460545,26.457235317309
42491,157,969,1403,415,90,15,2659095,936,988,2505,11,1.4979867267711,24.336531095121
42362,157,956,1558,402,72,13,2046059,998,989,3131,5,4.0038193458053,26.284302015296
42413,156,959,1492,392,84,14,1858399,1079,982,2838,5,3.941815630665,24.772293543304
42361,155,951,1684,414,75,14,2354759,1031,979,3640,5,2.0140943742147,24.433460985703
42366,154,958,1565,408,84,14,2005365,899,984,3170,2,16.376286808093,27.267162920569
42462,153,952,1363,404,66,12,2130471,865,982,2583,7,2.0269481596173,22.914432396992
42435,152,946,1367,413,84,14,2193852,776,975,2489,8,17.454900183378,23.227624672986
42379,151,959,1545,401,78,13,2448441,1087,976,3518,3,8.5905787041019,27.702499964819
42428,150,956,1390,380,68,13,1620546,938,988,3190,3,1.1360196854318,25.717785377575
42445,150,954,1350,397,84,14,1713332,831,973,2240,9,4.9380314483422,27.173646180427
42365,149,951,1595,384,86,15,1786395,1059,976,2922,7,16.316236888006,25.70525500482
42490,148,977,1289,389,80,13,2320973,770,981,2262,7,1.3537812933687,23.598291866603
42419,148,950,1352,371,75,12,2149162,890,973,2743,6,6.3282887698331,23.325652992752
42424,147,964,1433,379,78,13,2082109,903,987,2391,5,9.9689744467094,25.676919985513
42420,147,955,1386,370,60,11,2066453,838,982,2304,8,2.3232439873952,23.875878250349
42299,147,963,1774,374,84,14,2005377,1065,992,3601,3,45.217694206161,25.839185376464
42296,146,946,1744,381,79,13,2053921,1141,974,3614,3,15.928398623925,27.593264986011
42005,146,955,2079,365,79,13,1485678,1131,984,5216,6,13.163625311797,29.077538429595
42405,144,958,1389,362,76,14,1958521,895,985,2880,6,9.823122486295,24.47695571372
42537,144,970,1319,375,84,13,2133985,913,982,2704,18,21.322385170323,27.288540002295
42341,143,948,1531,372,84,14,2157392,822,967,2879,2,5.4515670004226,24.554469815876
42404,142,952,1401,374,84,14,2508883,940,970,2679,8,1.3786812137955,27.950063259911
42395,142,956,1447,379,65,11,2022496,891,971,2694,6,21.9016457744,23.272968812006
42313,142,934,1599,344,73,13,1814057,1059,975,3416,3,8.2787243115347,25.005018306872
42480,141,963,1363,373,78,13,2191947,875,976,2539,3,12.574643606223,24.695221432343
42429,141,955,1436,352,84,14,2099981,938,975,2875,6,20.929563385068,28.53120792051
42507,139,969,1204,366,71,12,1917694,868,986,2332,25,18.312356534764,25.544224126052
42466,139,969,1306,376,61,11,1996870,708,986,2170,16,20.223036280304,26.414426621388
42503,138,977,1225,340,78,13,2257172,879,991,2322,20,24.030698533534,24.549693185551
42412,138,963,1399,367,74,13,2062862,871,980,2553,6,6.106136165205,27.618298297453
42470,138,976,1238,358,78,13,2009662,778,990,2099,15,3.4664308654129,23.5992516436
42448,137,960,1328,353,72,12,1895581,763,976,2390,5,1.2789309330379,26.128346403334
42307,135,927,1717,361,72,12,1701430,904,961,4304,3,6.5305768014908,26.078289408622
42359,135,947,1454,339,65,10,2160040,904,963,2873,6,19.973988244622,27.133739423203
42518,135,953,1183,345,72,12,1961168,695,973,2150,13,5.2432888196801,23.232295449345
42439,134,954,1304,352,66,11,1702757,832,978,2305,5,16.295936672321,25.321678962776
42414,134,950,1441,356,73,11,2249334,876,972,2536,7,4.4805892989026,25.379277885671
42410,134,946,1430,361,76,12,2037404,788,967,2519,6,18.689384261308,26.838357134258
42492,134,955,1147,324,78,13,2040829,734,975,3142,21,2.7128053455298,25.8310332251
42389,131,951,1440,339,79,13,1831198,822,973,3071,9,17.525031250268,28.151457664314
42403,131,970,1318,347,78,13,1768405,806,990,2577,3,16.047307771382,26.316485238508
42495,131,975,1175,339,78,13,1904087,754,986,2576,10,2.3916213757474,24.474831728837
42388,130,953,1490,345,60,11,2001768,768,980,2633,4,9.4507893117717,34.39459183779
42460,129,960,1231,339,59,11,1739275,702,978,2098,8,9.9648416373381,24.131646966653
42511,129,956,1217,342,76,13,1700039,801,973,2651,12,16.286925251374,23.773272868306
42427,129,961,1331,343,69,13,1982285,797,976,2653,7,3.4157960524303,25.244643379795
42406,129,953,1323,340,75,13,2297827,810,980,2465,1,2.3417667348601,25.144161421387
42496,128,962,1198,321,59,10,1771748,751,980,2209,6,4.8902455204233,24.958184962055
42552,128,969,1128,326,66,11,1599673,660,980,2765,18,3.6593488312914,32.133906453787
42348,128,941,1470,336,71,12,2066679,1018,973,3003,4,8.6097304382937,22.571516026872
42386,128,965,1484,330,52,11,1510652,881,983,2809,3,7.3889854210729,26.976792310524
42467,127,958,1260,329,59,10,1812559,757,980,2616,12,24.027100216052,27.939458601391
42425,127,967,1239,321,66,11,2357984,863,986,2169,5,1.307118628077,24.417121875245
42494,126,963,1214,335,66,11,1804160,812,973,2545,12,5.9161545329072,28.749463697037
42505,126,949,1200,336,70,12,1749738,707,969,2519,7,1.1651471319738,23.274889092628
42418,126,985,1494,338,60,10,1743700,758,996,2712,6,4.6324507130669,24.579488225489
42482,125,936,1244,332,58,11,2306972,776,962,2385,8,19.726815151381,22.027008305585
42556,125,972,1139,335,66,11,2018998,732,985,1920,20,1.4981237111577,23.221872817789
42432,125,944,1298,330,72,12,1893066,729,965,2561,7,1.2255528155754,22.108848976688
42447,125,959,1223,326,66,11,1925637,729,978,1999,4,7.4885547568591,23.096832949916
42475,125,956,1165,327,72,12,1909406,825,972,2170,9,16.251433790021,25.269297867528
42384,124,943,1303,305,64,12,2373781,647,978,2892,9,2.1636442946721,27.324446542807
42471,124,952,1185,332,55,9,2058169,686,972,2177,8,19.508982964839,21.65738735704
42499,123,948,1194,323,60,11,1736172,720,971,2463,7,6.050813402291,25.655729204634
42536,122,958,1173,318,72,12,1762607,695,977,2497,18,1.6148814012339,24.243031582356
42477,122,950,1141,302,65,11,2452128,649,968,2279,4,6.4520068776552,22.065561864605
42573,121,969,1069,306,68,11,1859945,685,985,2300,23,4.4635535605778,27.720373163474
42510,121,965,1142,327,72,12,1779738,656,978,2273,8,19.438140927738,23.678512377866
42433,121,959,1278,300,53,12,1532062,816,984,2929,2,2.1488873612536,24.520001258977
42436,121,961,1314,323,72,12,1668106,719,981,2074,1,14.552668822486,23.305318621679
42565,120,979,1052,322,70,12,1631548,638,987,2676,31,5.5192627437283,26.740698193491
42465,120,959,1272,317,72,12,2021209,763,974,2416,6,20.924167674178,27.470067954187
42434,120,956,1219,317,66,12,1538487,822,978,2455,3,0.96308762538102,23.726102279182
42589,119,978,989,315,61,11,1719628,553,985,1856,35,1.8399634479623,25.096891273057
42455,119,948,1259,311,50,8,1893663,825,965,2372,14,3.0988540222347,22.855584019656
42441,119,952,1218,313,58,11,1747512,700,970,2693,5,10.953568780892,22.614468720215
42437,119,960,1274,324,69,12,1774072,735,970,2688,5,17.414482043769,23.825840365931
42493,118,954,1172,313,61,11,1883127,723,968,2034,20,2.6245109721629,23.232907490316
42464,117,957,1270,287,55,10,1442396,740,972,2548,6,1.0860672897303,24.70944477614
42430,116,955,1130,284,55,9,1627915,626,968,2300,2,20.227717119499,24.11215801541
42371,116,924,1454,306,51,8,2333984,681,962,3108,4,45.172916853543,25.731419032968
42481,116,962,1156,311,54,10,1582358,693,976,2333,4,20.893786045835,23.897100553469
42401,116,953,1246,299,66,11,1992957,705,972,2348,5,17.407228523602,23.011776662637
42454,115,963,1188,304,54,9,2113672,796,974,2207,4,8.6487702752817,23.552427077483
42487,115,968,1135,301,55,10,1678463,656,979,2098,7,10.15276860423,24.753565493101
42522,115,949,1165,302,66,11,1835141,826,964,2492,12,7.1783491590523,24.47831446792
42572,115,967,996,276,66,11,1590089,653,980,2189,15,0.87532946880194,24.262329783704
42478,114,963,1199,291,66,11,1622311,796,975,2426,5,1.0506004737216,23.032947045458
42411,114,962,1296,302,66,11,1771336,783,974,2142,7,1.1160176383693,23.67777472874
42426,114,964,1283,296,51,10,1524391,646,977,2777,3,1.6073586165054,24.793844788867
42515,114,968,1208,302,66,11,1610494,623,972,2189,9,2.51802195212,24.572431741972
42520,114,955,1145,306,60,10,1635614,634,972,2020,11,3.2042216399237,23.829930884254
42526,113,956,1096,290,61,10,1718267,744,968,2205,20,8.6426826811479,27.291678562963
42456,113,952,1116,291,56,10,1538931,797,967,2303,1,1.8495352203261,23.607346725526
42450,112,949,1176,293,60,10,1757890,619,961,2372,7,2.9062572906551,22.132032376644
42431,111,957,1196,279,62,11,1495490,672,969,2854,2,21.912276818563,27.239747990576
42449,109,966,1141,277,58,10,1443244,735,975,2439,7,2.8824148350529,23.036873834504
42506,109,969,1032,283,63,11,1591662,674,978,2345,15,3.5180572312959,24.655107712126
42486,109,956,1138,292,45,7,1794592,683,963,2067,10,5.4800672897324,21.882699045256
42544,109,964,986,287,57,10,1775342,576,968,1952,22,27.634778511588,21.442636976973
42488,109,953,1101,294,60,10,1636874,679,965,1893,9,8.7288550300439,22.522381962403
42521,109,954,1075,289,54,10,1552757,569,965,2092,17,5.3645121526555,22.873716525693
42523,109,966,1071,289,58,10,1761012,780,985,1963,17,5.5649546130695,23.901693436571
42459,108,947,1084,282,51,9,1541018,594,954,2148,5,4.6399199848311,26.473416206876
42517,108,964,1107,288,60,10,1459344,599,978,2595,11,21.545101336388,24.666648696631
42440,107,956,1140,280,59,10,1624196,585,959,2189,4,21.709132995082,24.316063750102
42442,107,963,1086,266,60,10,1398370,568,967,2065,5,2.0658059378403,23.252033207757
42416,107,950,1313,287,60,10,1965892,725,955,2657,4,3.9025927788551,23.463251574582
42525,107,943,1060,283,55,10,1608635,730,947,1838,13,2.1378572776538,22.75145492426
42539,106,963,1007,279,55,9,1651811,533,968,2052,23,26.029214263243,24.776704390737
42548,106,972,980,284,60,10,1625906,677,978,2213,14,21.690914396916,26.398044760942
42423,106,949,1210,282,55,10,1669496,636,956,2102,7,16.730199988116,22.852257662425
42473,106,960,1101,282,56,9,1808878,677,970,2129,10,17.411314727342,22.263397925363
