room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38404,113,989,1002,308,66,11,2332634,689,991,2361,51,8.5033158522961,18.824241666222
38487,113,999,935,308,66,11,2349153,619,1001,1997,125,12.108548867624,24.614942755973
38436,113,989,970,307,66,11,2215406,626,992,2447,47,2.9654369933821,23.925243623667
38432,112,999,951,303,66,11,2194061,700,1002,2487,47,3.8894226780934,23.170844332253
38358,112,1000,1008,305,66,11,2348485,769,1001,2413,29,4.2945148772752,17.133600003753
38447,111,991,966,302,66,11,2209866,721,997,2502,43,3.1459164983839,21.352966131406
38420,111,986,938,302,66,11,2204732,651,989,2336,52,2.2485408630167,22.423133894034
38430,111,987,933,300,66,11,2200911,678,990,2170,93,1.8067205985536,27.288063233553
38459,110,989,926,299,66,11,2094448,662,993,2228,70,2.8180953841184,26.708715492018
38479,110,995,932,300,66,11,2122648,611,995,2310,101,7.3520424746582,25.344503852757
38408,110,995,967,300,66,11,2378129,684,991,2246,55,0.51771592474018,16.236847839485
38437,110,989,951,299,66,11,2067959,678,991,2403,60,1.200948795201,20.741944357132
38485,109,986,916,297,63,11,2082109,609,991,2135,94,7.0072149649747,24.629481879844
38481,109,1001,897,297,61,11,2241126,615,1005,2193,117,4.2649621833428,28.244082958626
38478,109,996,921,297,61,10,2172423,726,996,2489,77,3.6609032459622,25.187128915054
38448,109,988,928,297,61,11,2246199,623,988,2238,76,3.8142526009656,18.077769824257
38474,109,995,898,297,65,11,2171788,602,996,2163,108,4.6543881937387,24.591041430514
38482,108,998,913,296,60,10,2280681,592,999,2082,93,4.1113934518706,25.551915296402
38467,108,984,912,295,60,10,2095979,601,987,2033,70,1.4947583842488,26.647353911192
38457,106,1000,889,289,60,10,2032647,550,1001,2427,99,3.4520893386047,23.050265871795
38476,106,979,886,291,60,10,2114400,710,982,2123,94,16.103445772618,23.232089133168
38403,105,992,928,285,60,10,2241694,638,993,2247,32,3.8905854445941,15.984960458479
38463,105,992,890,285,60,10,2107082,642,999,2269,74,7.8544841635905,23.776816794249
38465,104,1003,872,282,60,10,2096644,578,1005,2209,70,3.7526502586205,25.007662170114
38475,104,1000,868,282,60,10,2004656,634,1000,1860,120,20.051118812102,23.491746497869
38400,103,982,897,282,60,10,2114686,575,985,2548,36,0.61994974748157,15.527635620071
38453,103,987,853,279,60,10,2033400,528,988,1726,131,4.8560743849723,22.689850652876
38409,103,1001,913,280,60,10,2176671,668,1006,2537,37,4.9926378182392,14.711249677947
38414,103,994,908,280,60,10,2064475,587,994,1978,38,2.5142055652642,15.063863962329
38383,103,995,922,282,60,10,2196953,624,994,2272,36,2.7686411031719,15.322871836795
38473,103,998,866,281,60,10,2077283,580,998,2113,84,1.2720302394108,23.004833425887
38468,102,992,845,278,60,10,2126152,542,993,2277,125,3.8882965401856,27.02914492162
38486,102,997,849,278,60,10,2153245,560,998,2045,110,6.6210034576157,23.244598736799
38477,101,1007,836,273,60,10,1982721,537,1007,2070,124,5.0066425009176,23.716690671006
38461,100,988,836,271,60,10,2079271,570,990,1930,97,5.668644275304,24.047534849766
38455,100,999,826,273,60,10,1971090,557,1000,2195,140,2.6860903421297,23.649523339827
38472,99,988,828,270,57,10,1923601,564,0,2159,135,11.173381786658,24.374781819364
38480,99,1003,826,270,54,9,1838965,542,0,2104,130,1.9864891006312,24.280596986581
38471,97,999,809,264,54,9,1973040,486,0,1841,147,1.3705410542836,25.975227599721
38498,97,1000,803,264,54,9,1821935,592,0,2214,153,3.6877852651243,23.496912130118
38469,93,990,773,252,54,9,1872518,531,0,2084,108,4.1391561676751,26.113239485977
38484,93,989,767,254,54,9,1960758,516,0,1821,161,2.9078036422245,27.698379138533
38494,93,991,766,252,54,9,1864826,532,0,2005,142,2.9616595645961,26.771143807874
38466,93,987,769,252,54,9,1890545,506,0,1979,146,2.5151370572872,26.093514871589
38470,91,995,740,246,54,9,1725908,477,0,1979,154,5.0739884840875,24.777442862414
38456,90,994,751,245,54,9,1805835,460,0,1590,112,1.6763656166954,27.030643648463
38454,89,988,750,243,53,9,1822952,489,0,1879,126,4.1478578135597,23.032429660592
38488,89,999,737,243,50,8,1741672,445,0,1859,149,3.0850722698668,23.822321202955
38521,88,1011,723,240,48,8,1675936,372,0,1835,190,2.6445517260717,26.69214201724
38495,87,1005,716,238,48,8,1670997,412,0,1873,181,2.0859893301726,24.221693863872
38496,86,998,712,235,48,8,1749831,389,0,1678,130,1.9880878524487,24.556347969185
38519,85,988,705,233,48,8,1705838,430,0,1750,151,5.0887514480932,22.806046809906
38503,84,994,687,229,48,8,1612881,444,0,1894,204,4.6437295842374,24.966836178904
38501,82,1002,672,222,48,8,1674233,413,0,1641,184,3.7509365826545,23.292862718929
38499,81,1010,665,219,48,8,1620993,420,0,1932,187,3.232219339083,24.180462481161
38464,80,995,663,218,48,8,1643309,394,0,1767,137,2.347356154174,26.135233417526
38497,79,1002,652,216,45,8,1581305,355,0,1895,163,4.6805872251207,24.769572481117
38515,78,999,647,213,42,7,1590180,344,0,1702,167,2.5205077736235,23.32970428553
38518,78,990,644,215,42,7,1587166,363,0,1658,194,3.5729249942484,23.227000555656
38509,78,994,646,215,42,7,1570868,337,0,1774,170,1.7662287140401,23.689012041198
38514,76,1002,639,210,42,7,1530308,348,0,1607,133,2.7549627475829,26.028793302261
38522,74,999,605,201,42,7,1396010,296,0,1763,198,3.8178395077263,22.226445133957
38512,74,997,607,202,42,7,1441656,311,0,1671,177,18.607170178598,22.289755141553
38493,73,999,594,198,42,7,1366014,318,0,1608,215,5.4009731554047,26.921462370292
38523,67,1004,559,185,36,6,1380977,278,0,1525,222,1.1801989676381,23.578449213075
38510,67,1003,556,185,36,6,1190442,308,0,1660,233,4.8975480010948,25.004317882649
38504,67,988,551,183,36,6,1260644,289,0,1505,218,4.9155896093815,26.469929599822
38492,66,1006,546,182,36,6,1291229,325,0,1892,246,2.2791147235059,21.870076338727
38513,65,999,535,179,36,6,1283500,251,0,1557,196,5.0233146706915,23.284298239773
38491,64,999,525,175,36,6,1214319,239,0,1646,238,3.5918032937199,22.548956878977
38511,62,1004,513,170,36,6,1340036,225,0,1419,276,20.056380975996,22.924972827778
38505,59,993,486,162,30,5,1044989,212,0,1399,254,2.3459251231362,25.29175096972
38516,59,997,490,162,34,6,1100140,253,0,1677,260,2.3703183636056,26.009515814067
38508,59,998,484,162,31,6,1120270,228,0,1439,217,3.2903558992565,22.876093089643
38489,59,991,489,162,33,6,1206563,223,0,1381,212,7.962492767841,22.133159157325
38490,57,993,472,156,30,5,1152359,170,0,1562,258,4.2886263268391,23.92637267421
38517,54,1000,440,147,30,5,1044645,212,0,1330,233,2.9155593549055,28.297997588461
38507,52,1001,428,142,30,5,1037126,215,0,1283,294,2.3064086030753,22.280944561485
38502,46,1005,385,127,24,4,858427,143,0,1154,306,4.2758009195034,25.639151886842
38530,45,997,380,125,24,4,965819,172,0,1176,270,2.1191783842255,25.553744550873
38534,40,1000,328,108,24,4,832367,138,0,1346,304,2.6712415331578,25.708512928499
38524,38,998,324,107,18,3,819573,142,0,1071,324,2.6212520061212,22.472199056246
38500,35,999,298,98,18,3,702942,79,0,1055,321,5.5764445057762,24.715075241085
38520,34,994,281,93,18,3,721093,93,0,1002,307,2.8274372602697,22.737070751194
38532,33,1000,280,92,18,3,740674,82,0,1240,322,5.3705602502172,25.173732689929
38506,30,1004,248,81,18,3,642325,58,0,1089,328,3.6602238135727,24.257029932059
38533,27,995,235,77,12,2,557434,45,0,896,365,2.8503598387172,22.246109702834
38550,25,999,215,70,12,2,617611,58,0,874,366,1.6852434999015,22.077271282594
38555,22,1005,184,60,12,2,566693,56,0,796,327,4.2880013736431,24.013753763014
38531,19,994,165,54,6,1,395300,29,0,945,368,2.8647900311654,30.347221503339
38535,12,1003,102,33,6,1,359321,19,0,497,376,3.2755830954543,23.372392537838
38539,10,1001,85,27,6,1,347584,12,0,390,393,2.5955724161728,22.59119355997
38537,9,996,84,27,6,0,314848,18,0,555,372,8.2268023190392,0
38557,9,998,86,27,0,0,227129,3,0,346,367,6.4613857266912,0
38554,8,997,82,25,0,0,205338,9,0,389,351,3.1004301287708,0
38551,7,1001,67,22,0,0,177746,8,0,430,362,2.737709981414,0
38545,2,997,28,7,0,0,83826,0,0,120,332,4.4794558192573,0
38548,1,997,21,5,0,0,67095,0,0,66,320,20.252505388556,0
38570,0,493,0,0,0,0,0,0,0,0,0,0,0
38575,0,190,0,0,0,0,0,0,0,0,0,0,0
38573,0,146,0,0,0,0,0,0,0,0,0,0,0
38561,0,0,0,0,0,0,0,0,0,0,0,0,0
38560,0,520,0,0,0,0,0,0,0,0,0,0,0
38525,0,781,0,0,0,0,0,0,0,0,0,0,0
38577,0,0,0,0,0,0,0,0,0,0,0,0,0
38567,0,225,0,0,0,0,0,0,0,0,0,0,0
38568,0,423,0,0,0,0,0,0,0,0,0,0,0
38569,0,328,0,0,0,0,0,0,0,0,0,0,0
38580,0,1,0,0,0,0,0,0,0,0,0,0,0
38588,0,1,0,0,0,0,0,0,0,0,0,0,0
38587,0,127,0,0,0,0,0,0,0,0,0,0,0
38589,0,1,0,0,0,0,0,0,0,0,0,0,0
38590,0,161,0,0,0,0,0,0,0,0,0,0,0
38592,0,1,0,0,0,0,0,0,0,0,0,0,0
38591,0,297,0,0,0,0,0,0,0,0,0,0,0
38586,0,324,0,0,0,0,0,0,0,0,0,0,0
38585,0,1,0,0,0,0,0,0,0,0,0,0,0
38576,0,1,0,0,0,0,0,0,0,0,0,0,0
38579,0,1,0,0,0,0,0,0,0,0,0,0,0
38581,0,57,0,0,0,0,0,0,0,0,0,0,0
38582,0,1,0,0,0,0,0,0,0,0,0,0,0
38584,0,49,0,0,0,0,0,0,0,0,0,0,0
38583,0,1,0,0,0,0,0,0,0,0,0,0,0
38578,0,1,0,0,0,0,0,0,0,0,0,0,0
38565,0,0,0,0,0,0,0,0,0,0,0,0,0
38559,0,888,0,0,0,0,0,0,0,0,0,0,0
38593,0,126,0,0,0,0,0,0,0,0,0,0,0
38562,0,0,0,0,0,0,0,0,0,0,0,0,0
38541,0,707,0,0,0,0,0,0,0,0,0,0,0
38547,0,794,0,0,0,0,0,0,0,0,0,0,0
38558,0,937,0,0,0,0,0,0,0,0,0,0,0
38526,0,691,0,0,0,0,0,0,0,0,0,0,0
38527,0,761,0,0,0,0,0,0,0,0,0,0,0
38538,0,537,0,0,0,0,0,0,0,0,0,0,0
38540,0,948,0,0,0,0,0,0,0,0,0,0,0
38543,0,605,0,0,0,0,0,0,0,0,0,0,0
38563,0,1,0,0,0,0,0,0,0,0,0,0,0
38556,0,454,0,0,0,0,0,0,0,0,0,0,0
38572,0,1,0,0,0,0,0,0,0,0,0,0,0
38574,0,0,0,0,0,0,0,0,0,0,0,0,0
38553,0,726,0,0,0,0,0,0,0,0,0,0,0
38549,0,923,0,0,0,0,0,0,0,0,0,0,0
38529,0,925,0,0,0,0,0,0,0,0,0,0,0
38564,0,1,0,0,0,0,0,0,0,0,0,0,0
38566,0,663,0,0,0,0,0,0,0,0,0,0,0
38528,0,813,0,0,0,0,0,0,0,0,0,0,0
38536,0,449,0,0,0,0,0,0,0,0,0,0,0
38544,0,785,0,0,0,0,0,0,0,0,0,0,0
38552,0,710,0,0,0,0,0,0,0,0,0,0,0
38546,0,809,0,0,0,0,0,0,0,0,0,0,0
38542,0,382,0,0,0,0,0,0,0,0,0,0,0
38571,0,186,0,0,0,0,0,0,0,0,0,0,0
