room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42434,126,939,1449,334,66,12,1679288,908,978,2605,8,4.3790781077341,24.59573693442
42592,126,953,1194,330,60,10,1649827,715,982,2735,18,1.6809893428802,24.913122920548
42481,125,939,1337,330,60,11,1791589,812,976,2498,9,11.703890011081,23.841414569391
42401,125,934,1407,320,72,12,2263008,777,972,2521,6,13.49892071865,23.530728664846
42594,125,958,1143,338,61,10,2195575,783,974,2129,9,2.3074882654964,24.439147131363
42411,125,950,1491,330,72,12,1927220,928,974,2306,11,1.9480841913591,25.108180407052
42459,124,930,1321,321,58,10,1844068,731,954,2398,10,10.392458750101,28.845325465817
42604,124,954,1232,321,60,11,2082981,740,971,2416,8,2.0961082027522,23.923845278594
42599,124,963,1155,317,63,10,1587174,866,982,2572,9,1.5152230087145,24.094148901976
42508,123,953,1309,318,61,11,2011505,925,970,2483,8,5.8828562020324,23.62350424524
42506,123,955,1307,320,72,12,1774711,875,978,2586,11,1.0621875010619,24.99463103984
42527,122,947,1240,305,57,11,1537355,842,960,2757,8,5.8579435704912,26.403552144064
42454,122,947,1357,324,60,10,2254341,889,974,2503,9,3.8048474495621,23.787143186972
42486,122,942,1304,320,54,9,1985036,839,963,2266,2,7.0224854994515,22.957751797676
42543,121,942,1253,303,66,11,1778573,794,957,2258,8,16.064351266791,23.120974557466
42557,121,943,1165,315,66,12,2086851,856,967,2382,15,9.5624167656233,23.487796614254
42534,121,938,1249,319,66,11,2009016,806,958,2324,11,2.4057095457419,27.30863332387
42545,120,930,1228,321,70,12,2011633,846,964,2125,9,4.1416087835463,22.121763989598
42583,120,952,1175,320,72,12,2163324,784,966,1961,15,4.4311881919441,23.823348339266
42473,120,941,1282,316,68,11,2109578,836,970,2396,8,16.64557411985,22.509172128578
42431,120,946,1389,299,68,12,1601689,761,969,3054,5,13.08035690582,26.402145408271
42426,119,949,1479,309,55,11,1607675,726,977,2869,6,2.3173244010364,25.112289319562
42438,119,937,1398,317,66,11,1879554,782,949,2615,9,10.531629117017,23.198877849949
42517,119,951,1295,317,68,12,1684776,793,978,2819,7,11.704725179974,27.68843125597
42569,119,962,1168,303,54,9,1753519,775,980,2453,15,14.698941066512,26.225939718241
42542,119,944,1286,323,70,12,1895186,819,963,2217,6,4.3005685801234,23.712019654408
42558,119,948,1230,321,61,10,1688912,670,977,2573,10,2.8252933021313,23.199945088786
42528,119,955,1196,312,66,11,1918453,729,970,2028,6,3.3400810187145,24.009627523211
42608,119,956,1161,304,60,10,1618135,907,976,2824,16,3.1533193788213,32.880188608619
42449,118,954,1357,303,64,11,1561580,912,975,2715,12,1.8788281120609,24.700671443302
42512,118,940,1320,314,57,9,1986227,818,962,2295,5,15.505417017599,24.288992623065
42516,118,947,1422,317,66,11,1947182,897,964,2183,11,3.0903653523631,24.483298322506
42547,117,941,1197,291,52,9,1476982,875,966,2320,6,2.0107116226702,24.605453183382
42488,117,950,1304,316,62,10,1725110,789,965,2068,5,8.9086878059065,21.901463547002
42609,117,948,1159,310,66,11,2251562,804,968,1888,10,16.475584904516,25.267732333983
42529,117,947,1239,295,50,10,1522555,757,968,2622,9,1.7150890810349,24.961420820265
42533,116,957,1225,301,61,11,1612655,780,981,1986,10,14.696756298465,23.573423474554
42519,116,939,1231,299,49,7,1905541,765,951,2259,4,2.4338069385588,22.710187581021
42561,116,939,1206,306,51,8,1845927,862,962,2064,16,1.8299832125521,26.129245956807
42649,116,970,1033,301,63,10,1402920,617,988,2332,15,5.6687205822529,24.819966464071
42546,116,945,1175,301,52,9,1669214,799,980,2808,7,4.4885394767054,24.267964136253
42442,115,949,1253,289,67,11,1563346,670,967,2269,7,32.319714053438,24.810403564419
42416,115,938,1486,306,66,11,2028330,806,955,2825,6,7.8486485968339,24.156076568275
42524,114,950,1239,291,65,11,1713247,863,971,2534,9,2.9915537425748,24.227929787663
42591,114,955,1096,307,60,10,1712654,641,969,2113,14,5.2048734108307,26.798237664188
42624,114,952,1074,306,60,10,1817231,794,968,1951,11,5.4993586084096,23.845015830713
42500,114,923,1340,291,57,10,1738955,778,943,2463,5,1.3561625125868,26.040308727013
42423,113,936,1361,301,61,11,1764283,742,956,2299,3,11.222727827173,24.000299352016
42440,113,945,1307,294,65,11,1712379,651,959,2346,7,13.539847542649,21.493524140175
42514,113,941,1247,306,66,11,1663189,875,961,2468,6,32.331327649435,25.911811714982
42531,113,933,1119,281,54,10,1717893,703,950,2502,6,13.801679758249,25.748544427576
42501,113,950,1327,298,66,11,1526504,746,965,2510,6,3.3677602358194,27.673043731577
42509,113,951,1272,301,66,11,1645058,855,963,2171,9,2.392857444394,24.409385105255
42550,113,964,1229,297,62,11,1757990,842,974,2072,9,35.251903686166,24.92376222554
42582,113,967,1097,295,63,11,1653243,649,974,2247,12,3.1155699793613,23.344958267825
42610,112,946,1060,299,63,11,1864384,680,968,2127,11,14.570645250555,27.067829675516
42485,112,927,1235,289,50,9,1506307,764,953,2568,9,9.9044235544681,22.285610031681
42472,112,950,1291,292,54,9,2359894,811,965,2204,8,19.092396502201,23.28193424285
42571,112,937,1172,292,60,10,1643962,829,949,2536,12,5.079760687683,25.331400532399
42498,111,935,1246,293,66,11,1736189,678,940,2678,15,2.2497687093043,24.575181226787
42453,111,931,1216,282,61,10,1942013,646,952,2186,1,9.1048643054859,24.677351291271
42479,110,949,1349,290,55,9,1732183,763,964,2587,0,5.3668353069499,22.220050618396
42563,109,930,1142,283,64,11,1684201,809,936,2228,11,7.2156840116592,24.804060968257
42597,109,957,1096,278,58,10,1494679,686,965,2050,8,3.8558592166384,26.264529761792
42458,109,938,1315,282,42,7,1681756,788,942,2457,10,2.8474415854971,25.249318732371
42541,109,941,1228,285,50,10,1796937,736,951,2221,12,3.4855080801613,21.93523752584
42451,109,941,1284,289,65,11,1559603,667,960,2179,10,2.0407449638246,24.91262730042
42532,109,949,1244,289,56,11,1719497,803,969,2531,11,5.9485203580074,25.740350163325
42628,109,959,997,275,60,11,1405641,637,964,2119,7,3.2002156218238,23.095554273258
42489,109,952,1208,287,59,10,1883794,716,964,1939,4,9.1079446793335,24.23891524604
42476,109,945,1307,279,54,10,1790281,837,958,2081,7,13.543816720735,25.071099354348
42554,108,955,1204,286,49,8,1932968,659,969,2373,12,1.8933801586256,24.066987858754
42560,108,948,1218,282,51,10,1805613,716,956,2007,10,12.880897446949,23.567272548867
42535,108,941,1292,294,59,10,1971465,772,955,2205,9,7.7431407997487,22.880880872338
42443,108,924,1489,290,43,8,1474818,577,943,2426,5,3.3105793246507,22.302652142785
42513,108,936,1197,278,56,9,1383712,795,948,2420,11,1.530141345178,21.880600261746
42549,107,942,1177,285,48,8,1795685,697,960,2171,10,1.3029623288398,23.783494302364
42559,107,958,1079,273,44,7,1432131,732,967,2527,5,4.8389702023429,24.100432992661
42580,107,953,1111,287,54,9,1488589,703,963,2405,7,2.6201632969294,22.544091247315
42602,107,951,1066,279,50,8,1363554,720,962,2629,7,2.1296841629644,27.465476201807
42588,107,958,1144,286,60,10,1748681,629,965,2275,7,16.668216469729,26.819448196168
42578,107,935,1062,281,45,7,1642256,690,943,1689,6,6.2371794774076,27.297115132277
42593,106,960,997,259,54,9,1776326,623,965,2234,14,9.579268382825,22.695972248551
42538,106,942,1133,270,52,9,1482465,744,952,2474,8,12.600969460875,24.647057244145
42586,105,957,1036,275,57,10,1701866,656,965,2373,6,35.259344111331,24.807052587247
42666,105,964,894,266,60,10,1512430,481,968,1967,20,16.522658426835,25.092115606779
42468,105,957,1416,255,44,8,1516684,683,965,2130,5,9.4252448602257,23.846187884069
42587,105,947,1079,274,55,9,1473520,638,952,2273,10,6.6485786975054,24.531212639707
42598,104,941,953,249,48,8,1449890,616,952,2049,11,6.9005317491661,24.381290900432
42422,104,943,1329,271,55,8,1389998,648,953,2615,2,2.3185275559009,26.595032276948
42551,103,943,1050,264,60,10,1595061,662,947,1752,8,5.7942115388531,24.867398904178
42502,103,939,1215,269,54,9,1381413,674,944,2253,4,3.7750947470998,23.223522008316
42581,103,957,1066,271,46,9,1711170,613,964,2024,10,6.1217522801966,24.011549644112
42577,103,942,1079,272,44,8,1303653,685,947,2213,9,1.9841549861164,23.762595881795
42575,103,951,985,256,32,7,1580660,590,958,2018,11,14.594195248775,25.830540324128
42632,103,949,1027,270,54,9,1396576,574,957,2078,11,3.3482748261062,22.681644143388
42621,102,962,1032,275,50,8,1510058,601,967,1979,22,6.0591747694292,26.274659833155
42553,102,954,1173,267,48,8,1450798,712,959,2335,5,11.700742724423,26.712572222597
42570,102,946,1127,274,52,10,1502652,570,947,2220,11,2.4467776706685,21.894010596778
42576,102,954,1006,266,54,9,1581787,615,963,1992,4,4.280427956307,24.39070952935
42652,101,973,907,266,53,9,1395879,497,974,1866,13,4.9504729687323,22.313511184018
42605,101,966,974,265,42,8,1385140,552,968,2091,14,15.781039198562,21.901820621103
42574,101,931,1098,265,60,10,1571455,581,935,2241,8,12.604240565026,22.390560807055
42568,101,943,1126,265,49,8,1500743,725,945,1969,6,1.9350863555854,22.766103545148
42606,101,954,1069,273,54,10,1409811,642,960,2203,12,6.1223946032635,28.708952083307
42540,101,947,1154,250,52,10,1414693,711,949,2122,13,4.4332252196696,23.334244958294
42622,99,971,1014,264,48,8,1829967,613,0,1818,27,35.25776723292,23.59603473102
42639,99,971,869,256,44,8,1482199,506,0,1555,22,2.4464919658377,23.006277552745
42625,99,957,932,259,54,10,1527562,653,0,1615,16,1.0806652120528,25.831757060141
42611,98,952,861,227,37,9,1310430,523,0,1810,8,14.599627806088,25.079715091684
42457,98,943,1257,260,38,6,1380259,747,0,2057,9,4.1573286632241,23.597583224482
42633,98,974,1077,269,48,9,1476845,607,0,2006,12,3.5389512749758,24.130557664245
42562,97,926,1094,240,48,8,1312676,650,0,2060,10,4.0619924373503,22.503926100975
42661,97,947,874,261,54,9,1631348,591,0,1852,18,1.8702400154383,23.928031872132
42603,97,951,996,259,54,9,1386838,560,0,2009,18,13.790250055849,24.378946457519
42579,95,945,999,256,54,9,1645277,635,0,1908,6,3.2427909035874,22.061976338063
42474,95,943,1218,255,59,9,1427530,635,0,2239,4,3.8041177292973,27.684668623627
42590,95,953,1002,249,48,8,1607187,568,0,1754,6,14.764833177801,26.042027067519
42668,94,968,826,246,44,8,1453602,528,0,2077,20,14.774127113517,25.102395274376
42630,93,952,933,240,48,8,1267845,604,0,2122,14,7.8738577703982,25.496909901854
42596,93,963,1024,254,48,8,1854627,590,0,1803,11,9.8398009928874,24.012537281428
42671,93,959,768,228,41,6,1232394,362,0,1485,17,1.0562529064355,25.367780662071
42614,93,962,885,241,43,8,1402980,518,0,1913,8,2.2387632370419,24.384729570889
42690,92,981,764,242,46,8,1246242,397,0,1726,44,2.9292418749235,26.229679054312
42638,92,969,885,239,43,7,1254702,571,0,1435,14,4.1704490661964,24.840322447651
42623,91,952,877,229,33,8,1343150,482,0,1901,8,7.5305787508202,22.820820360515
42653,91,970,813,241,42,7,1305472,456,0,1526,30,2.0777557433494,22.758107162649
42629,91,961,843,246,49,8,1549085,519,0,1790,16,3.1315418350972,21.790839086317
42664,91,966,819,233,54,9,1231571,454,0,1701,16,2.4312827195873,23.594002684727
42660,91,970,869,246,54,9,1420358,434,0,1719,19,16.658022906621,25.909561696948
42644,90,952,955,241,49,9,1342616,569,0,1710,17,1.8011826558163,22.473729489131
42617,89,968,825,231,49,8,1317822,425,0,1435,13,1.2888138944771,22.889056122253
42670,89,977,847,242,37,6,1267132,395,0,1627,21,2.2622289861646,27.019468769585
42631,89,971,851,241,50,9,1350017,552,0,1979,32,5.5040427005593,22.870495891247
42643,89,970,892,238,44,7,1249116,450,0,1866,17,2.464809822572,25.534992749491
42712,88,982,766,233,37,7,1266570,451,0,1655,27,1.2163309908873,23.469255704596
42680,88,964,791,221,42,7,1416815,462,0,1573,17,1.6107453564306,25.807643677826
42607,88,936,904,224,25,4,1342749,542,0,1913,7,4.5804941183197,21.876220303901
42634,88,952,899,238,36,6,1522818,597,0,1647,14,2.069766675939,24.835793626445
42677,88,967,758,234,48,8,1506416,363,0,1945,40,2.1162902646461,25.494705134452
42640,88,955,951,233,36,6,1369802,524,0,1988,15,6.3764183924325,22.096749388124
42600,88,953,890,235,42,7,1422617,554,0,1959,15,1.6711078326524,26.747959008634
42669,87,973,789,216,42,7,1114694,526,0,1520,17,3.7712814488014,28.074794926189
42679,87,970,773,223,48,8,1129354,453,0,1737,12,2.6596727001803,24.959329203723
42595,86,956,966,227,42,8,1302806,468,0,1921,8,5.7017572363467,25.320267585957
42682,86,969,749,224,33,6,1208060,446,0,1736,14,2.0650519417806,24.131450041972
42645,85,956,895,222,42,8,1524294,554,0,1908,10,16.474462014128,23.710515077336
42662,85,970,703,193,26,5,999717,465,0,1529,13,2.4728850146453,23.764724849655
42584,85,956,969,228,48,8,1312076,610,0,1930,13,15.508307819761,24.679794819683
42705,84,976,762,225,42,7,1144398,429,0,1706,21,2.7776337389123,24.961904252503
42648,84,961,803,223,42,8,1250224,501,0,1545,9,5.7052088497667,22.611366829471
42667,84,976,756,219,42,7,1231021,428,0,1792,20,2.2074176279557,24.426104082068
42618,84,965,819,217,42,7,1292651,522,0,1815,11,12.322779406429,22.945652846567
42637,83,970,823,218,42,7,1247180,431,0,1504,22,4.8112151990626,23.165368221174
42681,83,960,781,222,48,8,1277170,491,0,1531,12,6.2779304041505,25.286468890671
42615,83,958,836,222,48,8,1112921,449,0,1619,13,2.6388244706662,21.980925705315
42601,83,960,876,219,42,8,1357386,504,0,1718,7,9.3489252925932,22.462043351862
42619,83,965,860,221,42,7,1578624,452,0,1631,9,1.641200912767,21.681356456602
42655,82,966,760,215,48,8,1235250,451,0,1409,17,6.7007541194707,24.501502869794
42676,82,965,756,212,36,6,1028519,444,0,1690,9,1.8494845207364,24.505252167332
42685,82,967,770,215,36,7,1322039,447,0,1670,24,3.7857506928864,24.259955336281
42702,82,979,646,196,34,5,1101125,353,0,1581,33,5.5498972963724,24.867681323365
42654,82,971,755,216,48,8,1217750,412,0,1728,20,2.8818376552551,16.898151248994
42646,80,956,798,214,42,7,1386216,532,0,1580,14,3.5828186201376,24.803556406459
42651,80,984,751,202,45,7,1244778,467,0,1598,29,1.0776817116892,23.848376385801
42650,80,978,741,214,48,8,1122320,366,0,1567,19,2.9223568969608,25.671783011797
42656,79,989,764,211,33,6,1164555,427,0,1630,24,3.2204137475069,22.455984675319
42678,79,978,697,209,30,5,1166831,398,0,1487,22,3.0603164365179,25.21745305796
42642,79,964,784,212,44,8,1279039,479,0,1673,15,2.5605053754518,22.461549218506
42663,79,972,730,216,40,7,1233297,358,0,1417,28,4.7894065931642,22.752558937222
42627,79,967,790,210,31,6,1184386,440,0,1980,15,2.0626733732699,21.815121608547
42672,79,983,632,198,39,7,1019331,313,0,1576,31,7.4593118752957,24.250548672346
42665,78,959,695,203,42,7,1000210,365,0,1341,25,9.7018383020112,22.684792866301
42675,78,980,702,208,42,7,1132667,352,0,1787,37,1.5579343840068,24.757833530466
42693,78,992,694,203,36,6,1145236,377,0,1205,45,3.9048874358782,21.778998350503
42620,78,968,858,205,42,7,1146429,479,0,1488,7,2.855650290697,22.12858202112
42697,78,979,677,206,42,7,1133674,351,0,1629,20,11.670462324544,23.9696417375
42659,77,967,739,200,42,7,1243678,391,0,1544,15,2.0683342818193,21.017188361223
42700,77,989,678,203,42,7,1188162,350,0,1396,25,4.9582803520194,23.819176041932
42647,77,966,776,203,36,6,1087674,368,0,1764,12,1.1028324236837,23.274649166721
42673,77,982,662,189,32,6,1049642,344,0,1480,18,1.4570971680847,22.973438341023
42716,76,972,680,205,25,4,966144,351,0,1664,28,3.4308152623151,32.778095516391
42689,76,982,629,194,40,7,1067943,325,0,1300,42,12.154636630507,22.831343100649
42698,76,995,639,205,41,7,999767,336,0,1342,32,2.0174064113837,21.784944664983
42696,75,984,702,204,36,6,1029187,344,0,1610,16,17.61470758298,23.533465956312
42717,74,972,667,200,42,7,1134059,377,0,1647,31,4.2700729726135,23.776230549598
42636,74,953,695,190,42,7,1016702,388,0,1769,20,6.5416511554345,23.136419985784
42688,74,983,670,197,42,7,1101750,357,0,1276,27,21.132163897302,21.526427537218
42683,74,977,654,194,30,5,1157192,342,0,1123,18,2.7554757308584,26.20940606929
42684,73,978,620,180,25,5,1066741,342,0,1115,15,29.396172081558,22.676003060858
42707,73,981,651,194,42,7,977124,366,0,1924,35,3.3576962927259,25.397785553849
42657,72,988,723,194,42,7,1115847,382,0,1413,10,7.6238177295361,22.356648494023
42674,71,976,659,184,40,6,1084686,334,0,1222,13,3.3091377417995,21.821912060517
42694,69,984,593,182,27,5,884450,315,0,1246,39,36.983889859305,22.436295345209
42687,69,986,606,182,25,5,961793,284,0,1473,31,2.4979287050693,23.962597240949
42704,69,967,609,183,35,6,1135505,346,0,1417,29,5.8096394538111,24.792818404812
42721,69,983,560,177,40,7,956254,291,0,1591,42,9.0146215769522,23.22477294248
42658,69,978,696,182,36,7,904725,345,0,1549,28,36.970395447407,22.907293508473
42641,68,973,692,177,36,6,999887,372,0,1569,6,2.087132705819,24.534700779231
42686,67,980,609,183,36,6,1060778,302,0,1156,33,2.2145270899226,22.902831504274
42691,67,970,598,175,32,6,869591,347,0,1217,22,16.496273047663,23.905815753134
42713,64,981,533,172,29,4,789634,237,0,1427,68,2.9612813664419,22.823810130224
42709,63,987,511,167,36,6,787317,258,0,1509,55,4.2276469998171,22.839118025025
42695,62,976,555,164,25,4,862394,260,0,1240,24,3.4106174549735,21.497939527624
42718,61,992,476,156,30,5,717463,250,0,1446,77,3.5947574427674,26.515617709446
42706,61,968,535,154,24,5,933199,266,0,1264,21,2.9301365254183,22.018103956038
42710,59,993,517,159,35,6,888638,273,0,1364,38,1.4442984026622,26.933174628652
42703,59,994,485,157,30,5,830712,210,0,1173,69,2.0621026488495,23.899915791354
42715,59,981,520,154,27,5,912059,262,0,1230,28,4.4927007417352,21.62587035905
42692,58,980,519,148,30,5,862216,206,0,1188,22,3.6226164235468,20.166399200793
42720,58,995,423,134,27,5,686279,158,0,1186,70,3.7221208409678,27.027789588779
42732,57,989,484,156,30,5,745275,175,0,1403,51,1.4801346662666,25.41920821184
42699,57,985,479,153,30,5,804005,202,0,1073,61,2.0282504234855,21.932102210711
42714,54,984,473,148,20,3,659748,191,0,1071,66,1.4489948114029,26.576887353437
42724,53,986,433,142,30,5,681979,193,0,896,88,3.482704996787,25.18386666898
42727,50,989,420,137,30,5,639948,183,0,1082,79,16.378430618113,23.755511513274
42736,49,997,412,135,24,4,656159,195,0,1045,93,12.834894921433,23.629240550318
42719,49,995,368,119,21,4,577153,167,0,1247,85,6.538030841665,23.84969838843
42740,49,996,385,126,27,4,706147,198,0,968,96,8.2655992076808,22.783179359182
42701,45,985,387,122,24,4,627321,155,0,927,64,3.4045189897254,20.69358487057
42741,42,990,370,116,24,4,622980,158,0,847,74,2.5009525493791,25.207249293266
42748,42,995,335,110,24,4,540755,159,0,1001,114,2.0693972063401,22.162695688911
42752,40,984,332,106,24,4,567004,125,0,687,94,3.6373362632245,22.635279920506
42743,39,1006,322,105,18,3,494123,107,0,771,132,2.1975658088831,21.61629806007
42753,39,992,334,108,7,1,597332,82,0,937,121,3.4867718770387,22.315930613889
42738,39,997,317,103,13,3,495154,90,0,898,120,6.6623597916194,21.368045413682
42733,39,994,314,102,16,3,497712,130,0,1030,107,6.8203815601306,20.235255815821
42711,39,997,319,105,19,3,513929,113,0,1174,125,6.3744199964411,21.532126298173
42731,38,998,313,100,18,3,594743,83,0,892,134,6.3729661177697,19.496919854531
42729,38,983,334,105,6,2,440716,111,0,977,83,3.9014382767051,20.399522468806
42723,27,1001,237,77,12,2,393545,63,0,849,145,2.4209707703569,20.02588544984
42726,26,1003,222,69,6,1,363217,45,0,711,129,6.1751744901681,22.115183993535
42742,25,992,210,70,12,2,292035,50,0,844,154,3.9542827034101,21.758891544635
42734,20,1006,178,56,8,1,298482,27,0,542,176,5.3960188780071,21.563909708215
42708,19,999,165,54,10,2,346399,48,0,827,157,6.526375800135,21.552627777354
42722,11,997,103,31,6,1,264440,21,0,374,161,2.8302732756155,21.128410759577
42728,9,1004,88,27,1,0,165818,14,0,352,181,29.321929597755,23.55617987619
42746,2,1001,20,6,0,0,34457,0,0,70,184,10.723027548247,21.35217199911
42725,1,1002,21,5,0,0,29968,0,0,67,169,4.1109013795774,18.421403007503
42730,1,999,18,6,0,0,35675,0,0,53,182,39.653336880501,18.849448529581
42777,0,552,0,0,0,0,0,0,0,0,0,0,0
42769,0,410,0,0,0,0,0,0,0,0,0,0,0
42786,0,0,0,0,0,0,0,0,0,0,0,0,0
42783,0,1,0,0,0,0,0,0,0,0,0,0,0
42760,0,622,0,0,0,0,0,0,0,0,0,0,0
42756,0,644,0,0,0,0,0,0,0,0,0,0,0
42773,0,1,0,0,0,0,0,0,0,0,0,0,0
42778,0,222,0,0,0,0,0,0,0,0,0,0,0
42780,0,1,0,0,0,0,0,0,0,0,0,0,0
42758,0,192,0,0,0,0,0,0,0,0,0,0,0
42767,0,373,0,0,0,0,0,0,0,0,0,0,0
42788,0,439,0,0,0,0,0,0,0,0,0,0,0
42785,0,1,0,0,0,0,0,0,0,0,0,0,0
42787,0,21,0,0,0,0,0,0,0,0,0,0,0
42763,0,523,0,0,0,0,0,0,0,0,0,0,0
42782,0,32,0,0,0,0,0,0,0,0,0,0,0
42774,0,376,0,0,0,0,0,0,0,0,0,0,0
42776,0,535,0,0,0,0,0,0,0,0,0,0,0
42781,0,1,0,0,0,0,0,0,0,0,0,0,0
42744,0,228,0,0,0,0,0,0,0,0,0,0,0
42772,0,507,0,0,0,0,0,0,0,0,0,0,0
42775,0,1,0,0,0,0,0,0,0,0,0,0,0
42745,0,744,0,0,0,0,0,0,0,0,0,0,0
42751,0,1000,10,1,0,0,14131,1,0,17,131,2.9359179265208,18.701833484835
42735,0,689,0,0,0,0,0,0,0,0,0,0,0
42737,0,611,0,0,0,0,0,0,0,0,0,0,0
42739,0,675,0,0,0,0,0,0,0,0,0,0,0
42779,0,307,0,0,0,0,0,0,0,0,0,0,0
42765,0,407,0,0,0,0,0,0,0,0,0,0,0
42768,0,722,0,0,0,0,0,0,0,0,0,0,0
42771,0,1,0,0,0,0,0,0,0,0,0,0,0
42766,0,27,0,0,0,0,0,0,0,0,0,0,0
42770,0,203,0,0,0,0,0,0,0,0,0,0,0
42757,0,983,0,0,0,0,0,0,0,0,0,0,0
42789,0,401,0,0,0,0,0,0,0,0,0,0,0
42764,0,106,0,0,0,0,0,0,0,0,0,0,0
42749,0,668,0,0,0,0,0,0,0,0,0,0,0
42755,0,470,0,0,0,0,0,0,0,0,0,0,0
42754,0,580,0,0,0,0,0,0,0,0,0,0,0
42762,0,285,0,0,0,0,0,0,0,0,0,0,0
42759,0,293,0,0,0,0,0,0,0,0,0,0,0
42784,0,426,0,0,0,0,0,0,0,0,0,0,0
42747,0,387,0,0,0,0,0,0,0,0,0,0,0
42750,0,693,0,0,0,0,0,0,0,0,0,0,0
42761,0,23,0,0,0,0,0,0,0,0,0,0,0
