room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48967,621,970,696,223,42,7,824148,1112,983,6979,2,2.4155195895178,34.87054395728
48792,609,950,1784,540,109,18,1313349,2219,986,15137,4,4.3408277879566,44.29070827602
48535,597,967,1379,419,144,24,1022506,1417,984,15484,4,7.453186055282,55.707805782898
48415,591,953,1664,486,102,17,1075333,2458,994,19297,7,3.488247696063,33.89558308794
49052,567,979,1106,368,84,14,871153,3874,988,7242,27,5.3337545762429,42.251910808933
48721,558,970,1671,519,102,17,1071771,2362,986,16057,6,4.1190682705115,64.786000991061
48977,549,973,1590,519,102,17,1461884,4784,994,9295,7,2.934589722127,63.506945102882
49060,547,978,1143,380,84,14,664637,3808,989,7376,34,1.8382981906143,64.067806890603
49056,538,973,1184,396,84,14,587682,3129,984,10269,29,2.7699584993102,69.475742028074
48992,538,957,1105,357,78,13,1351914,2015,978,7503,7,32.935354532626,47.020058850646
48524,518,986,1626,460,147,24,1417443,1816,990,13132,6,6.3353186784119,62.836026148787
49016,509,978,979,312,84,14,1141542,2461,987,7123,8,4.8728657919706,51.072720790795
48938,499,950,1868,603,156,26,2085350,2843,984,8522,7,2.386158645903,36.515685775687
49064,499,976,1117,372,80,14,621464,3430,994,7339,64,7.9084153849602,58.8952093441
48785,497,952,1437,450,108,18,1943275,1248,986,9372,5,5.8040549699963,49.921938159446
48726,481,953,1820,507,114,19,2228886,1963,979,12142,1,5.1516271199773,15.847103145913
48935,479,962,1149,366,50,9,2156366,1428,990,6473,8,9.9848256743898,36.661024807956
48974,473,953,1374,446,90,15,1337238,2591,993,11881,8,2.4233377626933,60.123575327955
49005,466,955,807,257,78,13,1085642,1020,982,6729,5,6.0992628365671,42.201248455307
48933,459,959,1862,597,146,24,2173203,1178,979,7613,6,1.997731455189,36.247930809085
49029,456,965,802,252,30,5,1190545,783,977,5214,12,6.831006742138,39.428585620216
49030,449,978,1119,357,108,18,956063,1551,985,7284,18,5.7983265489917,51.905943306801
48866,445,987,1450,432,108,18,1460654,1997,986,10511,2,5.3644769091759,44.851724753502
48986,434,972,935,303,78,13,933875,1235,994,8186,0,2.2370034942539,51.763548771163
48691,423,948,1422,405,91,15,1065910,1403,986,11716,1,6.6008660500614,57.944450123772
49048,411,967,923,306,78,13,790553,1893,989,6436,20,11.174402734631,29.775654008357
49009,401,957,788,249,54,9,1148178,1088,979,5899,7,3.9784263551516,42.63228444754
49026,400,966,697,225,48,8,926703,946,987,5284,8,6.5558829847338,25.676101897578
49072,398,988,466,155,30,5,444619,1450,993,4878,137,4.0305111505611,32.692827369931
49059,391,973,564,182,54,9,757299,737,988,4282,40,2.3985789982616,47.208938718537
49046,375,964,574,189,24,4,667073,788,977,5067,16,5.4885874204301,47.966285670186
49062,368,981,438,144,42,7,704758,511,989,4073,50,2.0322328235892,42.580390538261
49035,346,965,788,258,60,10,943702,1158,998,6793,5,5.1731081277699,38.440842141467
49055,312,983,1036,342,96,16,884511,1580,986,8039,21,1.8156025129608,41.853593322092
49037,299,977,693,219,43,7,772030,722,983,5071,15,2.2795764629673,47.456446538771
48934,294,963,1175,351,96,16,1419071,1651,994,7719,8,3.7704366521876,43.703372264843
49047,276,969,697,228,66,11,660315,1205,977,3869,18,6.3455485437749,28.678126938248
48998,273,964,940,306,60,10,1204461,923,986,6574,6,0.96734511008028,21.888742180871
49001,265,962,1038,325,72,12,1353942,1999,986,5901,6,1.7416633786249,42.337180599292
49073,262,991,444,150,54,9,569334,766,993,4313,158,4.207682396861,40.760530159662
49017,260,968,748,240,78,13,718801,903,984,5469,3,3.4709906833698,22.325736604502
49022,240,954,682,213,78,13,913893,654,987,5472,5,6.9497565308717,45.421280956102
49066,232,993,433,144,36,6,456841,848,996,3927,82,9.8442162023357,46.304829275597
49051,229,990,536,171,35,6,799619,581,996,5143,17,5.3462612470663,59.196178568632
49063,228,975,655,214,24,4,621186,1171,984,5092,51,7.0047580079906,48.413184996311
49038,216,972,881,285,78,13,909454,911,990,5455,7,1.624400137491,46.421937717048
49031,193,970,745,240,36,6,852578,1087,987,4267,5,6.2376228686058,44.152036155556
49070,180,978,403,134,18,3,383126,405,991,4312,70,2.3659781048127,22.509507467456
49034,170,976,777,244,48,8,849304,1109,983,5851,13,6.5892976989027,26.77617706622
49006,169,976,1087,333,78,13,1159677,779,984,6546,13,4.3750755052724,38.240778806448
49032,154,972,638,192,48,8,797525,593,986,5085,10,6.3707633860692,45.775439276075
49071,144,987,315,104,48,8,622660,256,988,2592,114,1.6605215169716,39.848225286877
49065,99,993,322,102,12,3,589288,301,0,2859,113,4.7287027312027,27.856436495615
49068,98,992,354,116,30,5,406079,252,0,2580,90,3.3125509903894,44.866428187101
49049,89,976,446,132,38,7,628599,298,0,2474,15,7.6870823949632,42.26920207016
49069,83,985,307,99,18,3,464371,225,0,2473,91,4.5690570856833,35.249121775863
49067,77,993,341,110,24,4,528161,259,0,1628,95,4.1449013034366,35.517165036087
49076,57,987,64,20,0,0,116867,51,0,787,222,4.8396749132035,41.117511061721
49079,42,991,89,30,6,1,107603,64,0,989,212,3.843717047377,32.615964213737
49074,38,994,59,19,6,1,134005,27,0,821,221,8.1595153740201,35.715715606059
49075,31,992,103,35,0,0,110634,26,0,807,211,19.433870142314,27.467406744716
49078,28,999,56,18,6,1,104191,33,0,752,206,4.2842328230657,27.863161736061
49077,16,990,84,27,0,0,97240,11,0,663,215,4.4562118158623,32.045812468971
49081,0,400,0,0,0,0,0,0,0,0,0,0,0
49084,0,384,0,0,0,0,0,0,0,0,0,0,0
49083,0,422,0,0,0,0,0,0,0,0,0,0,0
49080,0,389,0,0,0,0,0,0,0,0,0,0,0
49082,0,436,0,0,0,0,0,0,0,0,0,0,0
