room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38443,129,986,1155,351,77,13,2801727,837,990,2367,35,7.8598520045636,23.652771867396
38478,129,994,1140,351,72,12,2553558,913,996,2774,37,1.4067925929351,24.661716154681
38412,129,992,1165,351,77,13,2544626,861,997,2838,23,4.6063095022909,21.36634182076
38396,129,992,1153,351,73,12,2705924,812,994,2589,37,2.9934871102377,17.008547243153
38398,129,1000,1171,351,73,13,2528282,871,1000,2605,25,2.0498249187275,17.624318472191
38458,129,1004,1143,351,74,13,2530318,810,1005,2404,33,1.0430208952499,23.300681698804
38404,129,983,1174,351,73,13,2668753,852,991,2543,38,59.005652067699,16.756231228447
38436,129,985,1151,351,75,12,2539969,808,992,2709,46,3.7440669974792,21.529653541397
38453,129,987,1119,351,72,12,2629086,763,988,2100,52,1.8278162874582,24.120157342878
38438,129,981,1132,351,76,13,2558239,816,997,2371,32,3.1808626965934,22.74457135132
38521,128,1007,1091,349,72,12,2575045,770,1011,2393,68,5.1299654482573,26.624624163208
38470,127,987,1074,346,72,12,2452448,777,994,2394,56,2.174459775916,24.72859318206
38448,127,981,1136,345,72,12,2565849,797,988,2477,37,1.5829976847904,24.524028214671
38475,127,991,1122,347,72,12,2524154,913,1000,2168,38,42.291584348932,25.957592961122
38416,127,973,1175,346,72,12,2517574,904,988,2581,17,6.0927922256194,19.171153255311
38485,127,983,1121,347,72,12,2510632,790,991,2426,45,5.4832773112281,29.627985780787
38395,127,1000,1169,346,72,12,2901617,782,992,2537,25,2.7416969203792,18.380600088964
38432,126,994,1124,344,72,12,2486574,879,1002,2800,41,3.3300039439502,29.616240699367
38473,126,999,1095,345,72,12,2580594,801,998,2495,39,2.3932646486674,24.013680989853
38420,126,985,1097,345,72,12,2525476,820,989,2548,32,3.9468235784955,21.930255351414
38486,126,988,1094,345,72,12,2715341,779,998,2331,51,11.22306664541,32.049205696844
38484,126,992,1072,343,72,12,2675719,838,990,2287,56,3.4376356391083,43.75269597112
38471,126,997,1088,344,72,12,2644972,757,999,2252,59,1.6269950234748,24.190330095974
38482,126,995,1112,342,72,12,2713144,788,999,2436,29,2.3062783676353,25.791449749407
38494,125,978,1069,339,72,12,2596205,806,990,2395,65,3.3065968714559,24.762056364428
38511,125,1001,1042,341,72,12,2640811,692,1000,2112,78,42.289603004196,24.81129320157
38468,125,986,1093,341,72,12,2598036,796,993,2623,42,2.7926121135239,26.661767192425
38437,124,991,1113,336,72,12,2214848,856,991,2608,33,1.8965762878924,20.03781628819
38384,124,1008,1122,339,72,12,47002552183,844,1002,2521,34,4.8375947770624,16.49724193022
38408,123,989,1117,333,72,12,2573898,828,991,2447,32,1.0828688111636,16.59750665602
38467,123,972,1088,335,72,12,2535897,818,987,2283,33,5.45937184782,23.766481783904
38503,123,986,1039,335,72,12,2431167,811,993,2435,65,3.0587656478785,26.532183598878
38476,123,976,1063,334,72,12,2536532,947,982,2535,45,58.989036805156,25.332743147825
38498,122,997,1053,333,72,12,2353335,865,999,2585,62,1.1523582003417,24.793400818671
38358,122,991,1142,331,72,12,2552979,899,1001,2595,25,0.95834419486519,21.260297435229
38466,122,986,1053,331,72,12,2544885,780,986,2351,37,5.1554412478242,27.404232750149
38472,122,990,1063,331,72,12,2383970,801,987,2562,43,3.176879777402,24.953221873233
38447,122,985,1119,333,72,12,2455016,875,997,2706,31,3.4680215266511,21.41478883307
38463,122,985,1089,332,72,12,2451558,851,999,2506,39,2.6379084378065,24.1343620869
38495,121,999,1022,328,72,12,2409826,700,1003,2338,55,7.397765003704,27.909504097197
38480,121,994,1049,328,72,12,2288328,804,1004,2519,37,3.3892089487921,23.825784149858
38501,121,997,1022,330,72,12,2607306,782,1000,2071,69,3.0531034377092,25.278823606784
38519,121,990,1037,329,72,12,2500229,780,991,2154,56,2.1034853573007,24.181468451449
38454,120,986,1021,324,72,12,2543822,799,988,2230,54,1.6895785711595,26.095739612484
38477,119,1001,1050,324,67,12,2412046,733,1007,2328,47,14.034869771446,25.337256586085
38493,119,995,992,324,69,12,2407377,713,1000,2223,98,2.5878710773525,29.454949778062
38383,119,999,1100,324,67,12,2462133,785,994,2485,33,1.3518403481937,17.108124021583
38414,119,998,1073,324,66,11,2336579,719,994,2152,37,2.0231161053445,17.801469505499
38492,118,1008,1002,323,66,11,2286078,748,1009,2471,67,5.1585662166509,24.882501469725
38403,118,991,1100,321,66,11,2427031,742,993,2495,30,3.9661716384495,18.758675347848
38522,118,997,995,323,66,11,2331397,615,997,2350,60,4.6048281127061,31.792378398783
38496,117,1000,1007,318,66,11,2449228,640,999,2088,54,3.3981111338834,25.8129044527
38518,117,988,999,318,66,11,2437566,729,986,2211,58,3.3290947152953,24.769591207024
38465,117,1001,1050,319,66,11,2385822,760,1005,2491,33,1.5112443444009,25.934071623912
38469,116,988,1029,317,66,11,2417821,748,990,2467,40,2.3239242776746,23.754070520119
38504,116,980,965,315,66,11,2341490,676,988,2123,58,5.4683172565891,27.638195678248
38515,115,995,985,313,66,11,2413591,650,998,2202,57,2.1554544037798,28.368038051077
38488,115,998,994,312,66,11,2331861,714,1000,2306,53,3.1694305093245,23.78662503312
38400,115,984,1033,312,66,11,2319254,694,985,2812,32,3.1459882118844,15.642769110912
38523,115,994,981,314,66,11,2302314,693,1000,2097,72,10.255318733973,27.392203752799
38456,115,987,990,314,66,11,2398999,717,994,1848,38,10.005686526975,23.400043777655
38516,115,995,966,313,66,11,2146388,691,997,2354,65,1.1717114080965,25.376776931351
38461,115,983,1021,314,66,11,2423044,727,990,2267,38,5.9758887989969,23.223732017771
38510,114,993,964,309,66,11,2217273,726,1001,2301,69,3.3502379196063,28.395967229602
38509,114,996,976,310,66,11,2388969,664,993,2369,51,2.8260340414103,24.603163156253
38497,113,1001,964,307,66,11,2327807,670,1005,2299,50,1.3313809474758,24.493129529432
38512,112,989,945,303,66,11,2284699,638,992,2137,74,58.986247106083,28.135814380627
38508,112,997,943,303,66,11,2169839,632,996,2240,104,5.1995187968589,25.181296717636
38505,112,981,932,303,66,11,2086960,642,987,2090,64,1.7478894923988,23.642653026656
38409,112,1005,1036,304,66,11,2314682,773,1006,2788,24,1.6628170270981,17.920578998091
38490,112,989,942,304,66,11,2313991,581,990,2262,82,3.509446146167,26.852796318846
38499,111,1003,955,302,66,11,2389896,709,1009,2436,46,7.5604522771838,24.943277519555
38491,110,991,917,297,66,11,2247182,635,992,2413,73,1.9587062434856,25.108782208425
38514,109,1001,937,297,60,11,2287414,679,1006,1976,53,4.605154762873,27.830880750844
38534,108,1000,905,294,60,10,2063365,618,1002,2153,92,1.7893663810521,24.584152790898
38489,108,984,934,296,60,10,2129128,572,988,1958,65,1.3403617804742,24.523955316025
38464,107,989,951,293,60,10,2183295,642,993,2111,49,3.8191084470584,24.010039471629
38551,106,987,870,289,60,10,1919547,570,988,2317,112,7.8618097612161,26.125295293733
38500,106,989,881,288,60,10,2019187,579,991,1865,80,6.0632259572695,23.367862778233
38513,106,990,915,290,60,10,2152083,586,994,2052,56,14.036530090082,24.430835814118
38502,105,999,895,287,60,10,2011384,526,998,1990,86,2.7860955910478,26.813012599363
38507,105,996,901,286,60,10,2134654,621,997,2033,67,3.308546993711,23.575215438142
38520,104,980,874,284,60,10,2131510,599,980,1892,85,5.1346845909696,23.077216070901
38550,103,993,855,279,60,10,2163168,585,992,1926,105,4.5373242490537,25.073969670584
38557,103,999,855,281,60,10,2109631,483,999,2054,126,4.2353315512011,27.865264473092
38531,102,977,852,279,60,10,1867244,602,978,2583,107,2.4520706580036,25.052391558191
38533,102,995,856,279,60,10,1880917,573,995,2162,98,6.0636551342901,30.749667779075
38539,99,996,827,270,57,10,1954017,445,0,1729,111,3.5217899597459,26.322072082998
38535,99,1000,816,270,60,10,2038896,553,0,1777,128,7.6595461032089,27.276238768304
38506,99,994,831,270,57,10,2015750,486,0,1983,109,2.4060851761894,26.50378682218
38524,99,997,843,270,57,10,2050393,613,0,1822,106,2.541096142669,26.149709353638
38540,98,990,810,267,54,9,1950601,459,0,1933,146,3.6242914905195,24.295255593582
38532,98,1001,827,270,54,9,1960800,509,0,2018,88,2.8841990173854,25.663322502082
38530,98,992,831,268,54,9,2068502,640,0,1815,85,3.7757881504135,25.481736637276
38517,98,993,842,268,54,9,1966957,559,0,1944,83,5.2741783372428,24.848931147357
38549,95,993,785,258,54,9,1947331,432,0,2114,156,15.067376001485,27.310038817589
38554,95,984,789,259,54,9,1872993,485,0,2050,129,5.1736354703245,24.265313950972
38548,92,1004,762,252,54,9,1868721,476,0,1622,150,58.983326810298,24.417863356279
38545,91,997,751,246,54,9,1852851,434,0,1941,140,3.6886056585257,23.567994907378
38537,91,984,756,246,54,9,1736795,463,0,1969,100,2.6360702354903,23.227524879765
38555,89,988,753,243,53,9,1912261,481,0,1807,122,10.057639475871,28.262758466852
38544,88,992,727,242,48,8,1571411,435,0,2083,136,1.9605092029132,23.885254216761
38559,88,995,728,240,48,8,1762443,436,0,1839,140,30.555518419952,25.267710357499
38547,87,998,721,239,48,8,1718722,460,0,1865,159,42.288005782685,25.764914334448
38558,86,1004,717,235,48,8,1821746,419,0,1798,129,7.3557978035488,26.251498650694
38529,84,996,694,229,48,8,1754724,433,0,1669,137,2.9305651088303,25.657583672304
38525,83,990,688,227,48,8,1794331,380,0,1436,168,6.7406054475885,23.876754074425
38528,82,999,673,222,48,8,1534015,368,0,1756,156,9.8906239693518,22.84727365101
38546,80,988,657,217,48,8,1535640,373,0,1557,144,3.7061239050312,24.876304855399
38552,80,1001,656,217,48,8,1618226,368,0,1547,166,4.6427487620315,23.128497781116
38536,79,992,650,216,42,7,1400458,372,0,1674,188,4.1559570359216,23.747734126351
38541,79,997,656,216,46,8,1443218,402,0,1987,154,2.8898654417826,27.268155340368
38553,78,995,646,213,42,7,1581329,319,0,1639,161,2.5666029964759,23.374706838611
38566,78,1005,647,213,42,7,1488484,357,0,1643,168,8.1854417460243,26.956969806788
38526,77,995,645,213,42,7,1345649,349,0,1838,142,3.4208817920006,24.122350231255
38527,75,995,626,204,42,7,1456467,340,0,1557,143,2.2507009946612,23.370842590383
38543,75,997,619,205,42,7,1443201,346,0,1716,167,1.4482811068532,25.390593242739
38568,71,1005,584,193,42,7,1327589,281,0,1819,208,8.1038041481631,23.64103897256
38570,70,989,576,191,42,7,1422025,300,0,1443,197,4.9716450063997,25.163133377705
38538,69,993,572,189,41,7,1308992,344,0,1823,184,5.6611196264188,26.930320931632
38560,69,993,574,189,36,6,1490886,281,0,1297,181,2.9544259863194,24.069102527925
38569,68,995,561,186,36,6,1394103,252,0,1364,256,3.7398378849615,23.288378675368
38556,67,996,552,185,36,6,1257415,299,0,1436,200,5.2257793831634,25.854794465527
38586,64,991,529,175,36,6,1303034,263,0,1565,246,4.5252630998865,25.36954432576
38542,60,996,497,165,36,6,1112020,245,0,1512,205,1.3313706880669,24.523866723182
38567,60,1000,492,164,36,6,1149628,230,0,1483,255,7.3652128260863,26.713910763082
38591,59,1001,489,162,35,6,1142799,210,0,1438,245,2.606154795382,22.498773145376
38571,55,1005,462,153,30,5,1037810,191,0,1324,244,7.6322661010107,24.818518316531
38590,48,996,398,132,24,4,944466,148,0,1260,264,1.5153811987635,22.096530609275
38573,46,1006,381,126,24,4,908147,145,0,1383,273,3.7900987805484,24.98279131636
38575,45,995,371,123,24,4,911920,176,0,1291,268,1.8209119331455,23.685257283936
38587,43,1000,354,117,24,4,951694,110,0,1121,285,4.1671069973177,26.415104596385
38584,41,1001,341,114,24,4,886966,107,0,1173,304,58.980286530626,22.508880210889
38593,39,1002,325,108,22,4,849504,112,0,1101,272,2.7461956810895,21.210544184219
38581,35,1006,291,96,18,3,811169,86,0,981,293,4.5037541718251,22.999340700495
38561,29,1024,245,81,13,2,683511,72,0,1083,423,7.358174292239,26.190364556089
38594,29,1002,249,81,12,2,633053,68,0,987,325,9.3550941058378,23.486677803335
38585,27,1003,233,77,12,2,571290,63,0,808,349,17.370413651596,22.694498050253
38576,25,997,210,69,12,2,552988,63,0,766,324,4.3250313932831,21.959465154786
38595,22,995,183,60,12,2,549986,52,0,639,335,30.687152435719,22.349129740192
38580,19,1006,164,54,6,1,469538,35,0,821,384,3.410374236078,31.763495490387
38565,19,1001,166,54,6,1,454476,28,0,649,344,3.1064119393565,23.603346290922
38563,18,1003,156,53,6,1,364994,26,0,754,363,2.1429419815523,20.56942928553
38564,15,997,131,43,6,1,342074,28,0,604,345,10.046179771693,23.231470847104
38582,14,999,126,41,6,1,335735,16,0,549,367,2.9484235826581,23.469017949375
38583,12,1004,106,35,6,1,403764,20,0,473,357,42.28864756032,22.89875221683
38588,8,1000,79,24,0,0,235367,4,0,304,367,2.9615313324084,0
38577,7,997,65,21,0,0,146921,3,0,279,345,3.1872214754835,0
38602,5,1000,53,16,0,0,140257,2,0,279,378,3.1185657755615,0
38589,5,1000,55,16,0,0,179126,1,0,265,361,5.2470759811636,0
38562,4,1001,40,12,0,0,120349,0,0,177,326,2.5050081025183,0
38618,0,178,0,0,0,0,0,0,0,0,0,0,0
38621,0,317,0,0,0,0,0,0,0,0,0,0,0
38616,0,212,0,0,0,0,0,0,0,0,0,0,0
38638,0,76,0,0,0,0,0,0,0,0,0,0,0
38609,0,545,0,0,0,0,0,0,0,0,0,0,0
38608,0,0,0,0,0,0,0,0,0,0,0,0,0
38611,0,541,0,0,0,0,0,0,0,0,0,0,0
38612,0,337,0,0,0,0,0,0,0,0,0,0,0
38614,0,1,0,0,0,0,0,0,0,0,0,0,0
38615,0,0,0,0,0,0,0,0,0,0,0,0,0
38637,0,1,0,0,0,0,0,0,0,0,0,0,0
38631,0,259,0,0,0,0,0,0,0,0,0,0,0
38630,0,348,0,0,0,0,0,0,0,0,0,0,0
38635,0,0,0,0,0,0,0,0,0,0,0,0,0
38632,0,1,0,0,0,0,0,0,0,0,0,0,0
38634,0,1,0,0,0,0,0,0,0,0,0,0,0
38607,0,611,0,0,0,0,0,0,0,0,0,0,0
38629,0,485,0,0,0,0,0,0,0,0,0,0,0
38626,0,584,0,0,0,0,0,0,0,0,0,0,0
38627,0,653,0,0,0,0,0,0,0,0,0,0,0
38636,0,1,0,0,0,0,0,0,0,0,0,0,0
38628,0,1,0,0,0,0,0,0,0,0,0,0,0
38624,0,132,0,0,0,0,0,0,0,0,0,0,0
38592,0,828,0,0,0,0,0,0,0,0,0,0,0
38596,0,905,0,0,0,0,0,0,0,0,0,0,0
38623,0,551,0,0,0,0,0,0,0,0,0,0,0
38572,0,892,0,0,0,0,0,0,0,0,0,0,0
38574,0,902,0,0,0,0,0,0,0,0,0,0,0
38579,0,953,0,0,0,0,0,0,0,0,0,0,0
38578,0,723,0,0,0,0,0,0,0,0,0,0,0
38610,0,0,0,0,0,0,0,0,0,0,0,0,0
38600,0,202,0,0,0,0,0,0,0,0,0,0,0
38599,0,207,0,0,0,0,0,0,0,0,0,0,0
38613,0,100,0,0,0,0,0,0,0,0,0,0,0
38620,0,443,0,0,0,0,0,0,0,0,0,0,0
38617,0,417,0,0,0,0,0,0,0,0,0,0,0
38601,0,241,0,0,0,0,0,0,0,0,0,0,0
38603,0,645,0,0,0,0,0,0,0,0,0,0,0
38604,0,886,0,0,0,0,0,0,0,0,0,0,0
38605,0,760,0,0,0,0,0,0,0,0,0,0,0
38597,0,280,0,0,0,0,0,0,0,0,0,0,0
38633,0,0,0,0,0,0,0,0,0,0,0,0,0
38622,0,707,0,0,0,0,0,0,0,0,0,0,0
38598,0,69,0,0,0,0,0,0,0,0,0,0,0
38619,0,201,0,0,0,0,0,0,0,0,0,0,0
38625,0,100,0,0,0,0,0,0,0,0,0,0,0
38606,0,804,0,0,0,0,0,0,0,0,0,0,0
