room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39353,104,954,956,282,60,10,2228682,772,956,1613,31,4.8250894462924,20.475900799537
39329,104,963,1041,284,60,10,2261422,777,966,1572,18,10.737910112091,20.747686292982
39316,103,957,1010,279,60,10,2166046,785,961,1635,11,3.960181770689,21.65640363853
39393,103,968,893,281,60,10,2171307,645,970,1664,42,2.0650886446488,26.032113067964
39366,103,968,920,280,60,10,2337617,723,971,1785,43,3.8785417432358,22.78989875192
39360,103,961,966,281,60,10,2140167,842,964,1653,21,26.050704982765,23.171161414507
39357,103,963,959,279,60,10,2195825,765,962,1372,31,7.6572927261427,23.451216349773
39328,103,960,976,281,60,10,2197850,813,962,1599,22,2.5133645493053,21.091067097718
39377,102,960,950,277,60,10,2003529,729,964,1626,22,29.680597959323,23.211743612483
39365,102,976,941,276,60,10,2254950,742,976,1809,19,2.3347020539628,24.570151822484
39380,102,970,910,278,60,10,2191869,636,970,1479,35,3.7841451209366,24.194033198648
39339,101,960,1022,274,60,10,2172781,769,963,1570,28,2.8431456780636,21.317453394267
39364,101,948,898,274,60,10,2049276,746,950,1746,42,11.22525661916,21.166255072453
39372,101,963,898,274,60,10,2054549,643,966,1626,35,5.0663971628647,19.664870516071
39281,101,954,1058,275,60,10,2084892,738,957,1492,18,1.7758864087343,20.573636679612
39386,100,944,913,270,60,10,2013172,730,946,1524,34,2.5104931546221,20.783728010013
39371,100,964,893,272,60,10,2134343,605,964,1376,38,15.476882245404,22.035856917669
39334,100,966,921,270,60,10,2150937,790,966,1695,41,17.38925217714,34.064479774487
39346,100,952,990,273,60,10,2370988,772,952,1633,23,1.0825525608993,20.98279233305
39381,100,964,923,273,60,10,2070099,784,965,1558,40,7.8556793014875,21.379882043453
39404,100,964,892,273,60,10,2006579,637,965,1423,49,2.0570014388838,20.271109087245
39403,98,956,894,270,54,9,1925931,644,0,1418,51,2.0878188386087,23.420375058142
39355,98,958,925,269,54,9,2006614,695,0,1540,32,62.911969069022,20.087145985722
39418,98,984,849,267,54,9,1921364,555,0,1399,62,2.3159876064219,20.944025835109
39416,98,979,859,269,54,9,2004687,583,0,1402,73,3.8834876325078,22.300614136225
39397,97,962,848,264,54,9,2033817,605,0,1699,46,45.784607177896,24.075580043241
39407,96,963,811,262,54,9,2000951,547,0,1524,72,15.477192375456,21.113213231762
39414,96,966,853,261,54,9,1982825,518,0,1490,32,4.4112592536431,23.393310604254
39455,95,961,812,260,54,9,1702664,628,0,1848,78,3.9761804265521,22.287571106082
39409,95,976,831,258,54,9,1883718,618,0,1563,51,3.026281203735,21.230583186625
39402,95,972,820,260,54,9,1927974,573,0,1593,61,16.538731987285,21.26725503002
39327,95,945,951,261,54,9,1955193,672,0,1497,19,1.6816582346425,21.000855101319
39389,94,955,842,258,54,9,2057929,664,0,1481,49,2.6787690379148,21.383153541756
39432,94,973,795,258,54,9,2143962,553,0,1616,81,26.045533047641,21.663822973476
39338,94,951,913,257,54,9,1820274,685,0,1594,13,2.5671777300266,21.009198385909
39423,93,980,819,253,54,9,2004744,571,0,1464,64,7.1942086431413,22.914418834861
39417,92,954,787,249,54,9,1790818,520,0,1723,46,2.3707903531476,21.6027840717
39457,92,978,768,249,54,9,2298618,556,0,1480,69,2.2991699954137,24.251724868118
39424,92,962,781,249,54,9,1932193,634,0,1526,70,6.6897636897078,23.274416274282
39399,92,963,820,250,54,9,1948557,644,0,1518,43,5.6705607508561,21.311291485411
39400,91,963,767,246,54,9,1725213,548,0,1741,81,8.1372623879278,21.326273098605
39415,91,970,796,247,54,9,1887820,551,0,1535,34,2.7465701494897,23.057031912854
39422,91,971,787,247,54,9,1857159,505,0,1357,63,3.7873106566766,20.936297386178
39392,90,979,779,244,54,9,1740702,507,0,1606,47,5.6972888938823,24.431650009083
39330,90,956,869,245,54,9,1997771,696,0,1477,19,3.1251257040024,20.796094882609
39419,90,969,823,245,54,9,1933834,644,0,1499,43,5.2418912483712,20.846010013537
39370,89,973,803,243,51,9,1793803,564,0,1404,45,17.38850810428,21.019086923095
39408,89,974,752,243,53,9,1784612,534,0,1569,106,7.3618959550288,20.683226179176
39411,89,969,798,243,48,8,1842587,548,0,1636,59,2.639999325028,21.112726918068
39433,88,977,758,242,48,8,1828537,501,0,1561,79,45.795128289497,24.806501467865
39373,88,966,844,242,48,8,1875556,634,0,1530,23,4.1596873415239,20.046262621124
39401,87,963,785,238,48,8,1886390,481,0,1324,40,3.063076247662,21.684703852055
39374,87,967,801,239,48,8,1873960,493,0,1485,31,18.909917045202,23.302058316801
39405,86,986,756,236,48,8,1809615,513,0,1334,65,31.373360692441,26.179191906541
39390,85,979,717,231,48,8,1762080,504,0,1585,92,5.0404872035133,23.977129960579
39431,83,977,695,226,48,8,1585124,461,0,1473,102,2.9884512201966,24.15933881908
39435,81,970,675,220,48,8,1475437,410,0,1410,97,1.7521749339715,22.826844673656
39450,81,975,695,221,48,8,1684478,475,0,1276,84,3.9933656256518,21.285168363302
39425,81,978,664,220,48,8,1748214,441,0,1535,109,2.9636182178745,20.656384935098
39406,80,978,659,216,48,8,1691917,421,0,1386,110,17.388769296259,21.591441681279
39437,80,980,665,216,48,8,1774902,432,0,1272,110,10.891538966182,21.298482325553
39449,79,981,651,216,43,8,1616466,426,0,1282,102,31.775960466266,23.057830129197
39454,79,977,660,216,45,8,1720320,447,0,1292,123,6.9059673766635,20.940364124012
39466,79,973,660,216,44,8,1605205,418,0,1493,119,3.4336499606441,21.110008351348
39410,79,969,684,216,42,7,1523987,460,0,1220,80,18.914758249276,24.020450903963
39448,79,993,668,216,42,7,1533420,453,0,1101,80,3.3335450552691,23.292368802154
39439,78,966,670,216,42,7,1577641,439,0,1520,100,3.370690722078,17.93342977359
39420,76,959,646,207,42,7,1494569,424,0,1505,83,47.849460230501,25.784608458126
39440,76,982,645,208,42,7,1500476,345,0,1246,93,2.3254797913283,21.439002832641
39445,75,976,621,204,42,7,1385393,337,0,1299,127,5.1261125048098,24.175084925982
39429,72,980,612,196,42,7,1454947,381,0,1240,105,1.9950756065799,25.842137396812
39428,70,1002,589,192,42,7,1515930,390,0,1174,133,2.6006135578395,28.488363018882
39451,70,963,592,189,42,7,1450278,372,0,1218,95,3.0174463150757,23.866659066369
39459,68,981,567,188,36,6,1400337,368,0,1124,144,2.5186569723591,19.682580614797
39447,67,979,560,186,36,6,1380579,327,0,1251,139,9.1140569572611,20.617599157092
39458,66,963,556,180,36,6,1334248,364,0,1171,126,4.6784436857282,23.105852216395
39453,65,976,540,177,36,6,1331122,345,0,1136,166,4.0872313381596,21.260850122844
39452,64,974,530,175,36,6,1233721,294,0,1226,142,5.7897458527014,20.102854678037
39427,62,983,515,170,36,6,1127940,305,0,1528,179,2.9265560182059,20.316444385497
39438,59,979,492,162,34,6,1090466,269,0,1120,167,2.9133982616339,20.366084806236
39443,58,976,481,159,30,5,948449,236,0,1320,166,17.515551034429,21.168113915825
39470,57,990,482,159,30,5,1194942,255,0,977,168,2.2659867249786,20.054464632365
39460,56,992,468,154,30,5,1230354,244,0,1072,156,1.7266638808034,21.356038260788
39441,49,993,409,135,28,5,1003493,195,0,1061,168,31.352571470654,29.307488083975
39491,48,981,399,132,24,4,1020111,168,0,782,200,5.2603171026283,20.512194664027
39468,48,980,398,134,24,4,925530,192,0,869,216,26.04127970291,20.671355921453
39469,44,983,361,120,24,4,910551,172,0,1009,230,45.798255231433,20.916890522608
39436,42,980,349,116,24,4,903095,158,0,1036,239,3.1807400010284,22.416575675482
39444,37,989,314,104,18,3,671867,126,0,969,227,5.759201572803,19.908932397139
39486,36,989,301,99,18,3,783959,126,0,812,256,3.3493180070769,18.64325136222
39484,27,994,228,75,12,2,527368,70,0,755,250,25.642102585797,19.664041908981
39426,26,985,224,74,12,2,563290,57,0,677,280,4.5280398408756,21.752470845264
39446,25,987,217,72,12,2,464473,58,0,798,287,5.9725358622591,21.11344670825
39475,23,988,197,65,12,2,516028,58,0,744,283,4.8575431862102,19.934631648558
39467,23,989,197,65,12,2,501335,66,0,664,258,1.7079500053963,19.316258668009
39487,20,995,164,54,12,2,483774,49,0,666,324,3.8952621239527,22.456251788837
39471,19,990,165,54,6,1,426435,30,0,636,330,2.7093472747331,20.06745168258
39473,9,997,84,27,0,0,183843,12,0,392,314,10.762500315661,14.956897501529
39456,9,997,85,27,3,0,299020,10,0,377,333,47.850325472423,16.967463382893
39485,9,1008,82,27,0,0,246005,8,0,376,356,31.854829139109,15.031056826113
39442,9,1005,86,27,0,0,224469,3,0,306,327,17.944100587186,15.882328346437
39465,9,997,86,27,0,0,244652,10,0,368,366,3.8336697412144,24.184602437126
39490,9,999,84,27,0,0,193083,10,0,424,330,6.44944625048,15.84575834929
39476,8,999,78,25,0,0,195835,3,0,280,329,4.1503603285628,17.549223151143
39461,8,1000,82,26,0,0,174010,6,0,329,330,2.0653194316276,22.460860738897
39502,3,1001,32,9,0,0,75210,1,0,102,277,5.4041414265422,15.410715873076
39515,0,0,0,0,0,0,0,0,0,0,0,0,0
39530,0,1,0,0,0,0,0,0,0,0,0,0,0
39509,0,125,0,0,0,0,0,0,0,0,0,0,0
39523,0,215,0,0,0,0,0,0,0,0,0,0,0
39532,0,1,0,0,0,0,0,0,0,0,0,0,0
39496,0,675,0,0,0,0,0,0,0,0,0,0,0
39517,0,1,0,0,0,0,0,0,0,0,0,0,0
39527,0,516,0,0,0,0,0,0,0,0,0,0,0
39494,0,940,0,0,0,0,0,0,0,0,0,0,0
39508,0,0,0,0,0,0,0,0,0,0,0,0,0
39500,0,13,0,0,0,0,0,0,0,0,0,0,0
39531,0,1,0,0,0,0,0,0,0,0,0,0,0
39513,0,1,0,0,0,0,0,0,0,0,0,0,0
39533,0,1,0,0,0,0,0,0,0,0,0,0,0
39522,0,401,0,0,0,0,0,0,0,0,0,0,0
39499,0,1,0,0,0,0,0,0,0,0,0,0,0
39535,0,1,0,0,0,0,0,0,0,0,0,0,0
39528,0,1,0,0,0,0,0,0,0,0,0,0,0
39524,0,1,0,0,0,0,0,0,0,0,0,0,0
39504,0,561,0,0,0,0,0,0,0,0,0,0,0
39521,0,118,0,0,0,0,0,0,0,0,0,0,0
39537,0,0,0,0,0,0,0,0,0,0,0,0,0
39536,0,1,0,0,0,0,0,0,0,0,0,0,0
39520,0,301,0,0,0,0,0,0,0,0,0,0,0
39511,0,247,0,0,0,0,0,0,0,0,0,0,0
39462,0,289,0,0,0,0,0,0,0,0,0,0,0
39489,0,801,0,0,0,0,0,0,0,0,0,0,0
39538,0,30,0,0,0,0,0,0,0,0,0,0,0
39505,0,481,0,0,0,0,0,0,0,0,0,0,0
39472,0,454,0,0,0,0,0,0,0,0,0,0,0
39534,0,1,0,0,0,0,0,0,0,0,0,0,0
39479,0,615,0,0,0,0,0,0,0,0,0,0,0
39516,0,1,0,0,0,0,0,0,0,0,0,0,0
39514,0,1,0,0,0,0,0,0,0,0,0,0,0
39529,0,391,0,0,0,0,0,0,0,0,0,0,0
39526,0,108,0,0,0,0,0,0,0,0,0,0,0
39506,0,680,0,0,0,0,0,0,0,0,0,0,0
39463,0,719,0,0,0,0,0,0,0,0,0,0,0
39525,0,1,0,0,0,0,0,0,0,0,0,0,0
39519,0,1,0,0,0,0,0,0,0,0,0,0,0
39464,0,998,5,0,0,0,8896,0,0,2,157,3.1694649496322,17.468996375438
39483,0,873,0,0,0,0,0,0,0,0,0,0,0
39503,0,286,0,0,0,0,0,0,0,0,0,0,0
39501,0,123,0,0,0,0,0,0,0,0,0,0,0
39510,0,1,0,0,0,0,0,0,0,0,0,0,0
39474,0,676,0,0,0,0,0,0,0,0,0,0,0
39518,0,1,0,0,0,0,0,0,0,0,0,0,0
39512,0,104,0,0,0,0,0,0,0,0,0,0,0
39482,0,237,0,0,0,0,0,0,0,0,0,0,0
39478,0,128,0,0,0,0,0,0,0,0,0,0,0
39480,0,425,0,0,0,0,0,0,0,0,0,0,0
39495,0,885,0,0,0,0,0,0,0,0,0,0,0
39497,0,91,0,0,0,0,0,0,0,0,0,0,0
39481,0,902,0,0,0,0,0,0,0,0,0,0,0
39477,0,595,0,0,0,0,0,0,0,0,0,0,0
39492,0,147,0,0,0,0,0,0,0,0,0,0,0
