room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47437,490,976,1582,488,114,19,1133827,1191,996,10674,6,2.1111830990425,27.492944936056
47713,489,978,2117,666,156,26,1897714,3692,994,11606,8,7.5884036502154,43.993594513026
47805,489,965,1189,381,85,15,1480038,1374,991,7149,16,3.2540635496596,35.015518811925
47396,489,948,1518,474,106,18,939286,2902,984,11413,5,2.8423085562808,25.251546643366
47330,489,974,1412,426,111,18,996915,2347,985,10935,5,1.9228034299711,25.559535688161
47737,485,960,2059,663,156,26,2381199,3107,978,9673,11,2.8160587155789,50.747405581135
47288,485,960,1757,540,138,23,965795,2387,983,13386,4,9.8795018834189,30.755819277987
47430,481,982,1582,467,127,21,1484727,2053,985,13332,5,1.8171480601876,27.554097175258
47803,480,965,1097,359,78,13,1288441,1275,985,5448,21,4.4770537270541,39.081554049386
47708,479,972,1559,492,114,19,2067636,1679,975,8642,12,9.1738258456437,43.369007322028
47476,476,939,1555,457,84,14,1029563,1834,998,13459,5,3.6417245680979,28.331535482487
47779,475,963,1833,601,132,22,1561140,5257,986,7331,11,9.6587980834368,42.783536078658
47133,472,972,1616,447,114,19,1200953,1357,995,15858,5,2.3893238712935,29.630910920533
47576,467,972,2415,765,198,33,1770136,2664,990,12868,5,9.1266373730327,31.823237877265
47312,466,966,790,240,54,9,812204,1111,985,8873,3,3.9016817525693,25.456932968542
47471,466,977,884,264,90,15,943682,1004,985,11580,7,11.067907123061,35.461029404302
47439,462,987,1085,342,72,12,929177,1238,988,10867,3,1.4224228501982,30.975219978493
47598,458,964,1797,552,150,25,1904233,2519,971,12717,5,2.7461980493651,49.667248841946
47562,446,965,1004,313,60,10,1272534,1359,993,12502,2,6.2635695053401,32.186392916463
47822,445,978,1117,370,60,10,880795,3448,995,7003,16,20.683856684691,47.847664954477
47357,443,986,1712,501,90,15,1165523,1800,991,14144,9,0.63048842992718,29.561245547549
47674,440,976,1054,311,84,14,973482,1424,1002,7706,4,12.890385899502,36.244202571274
47468,440,943,821,264,60,10,598017,1368,976,10089,4,3.8664824981345,16.145006603729
47567,439,973,1866,579,103,18,1914220,1930,993,14281,11,1.769088975514,29.509510239175
47776,428,972,1001,320,48,8,1172837,777,978,5992,4,11.79161566433,48.386200807255
47442,421,987,1480,434,102,17,1004534,1444,994,14256,2,2.5147680057938,29.18615002977
47766,418,953,1223,396,66,11,1646350,2688,983,6994,9,4.9213011693238,43.934651430224
47381,404,966,1958,578,144,24,1420867,1649,996,13095,7,3.2300052385848,26.851188913074
47818,401,974,859,282,78,13,1159621,1505,988,4170,20,10.544092267744,35.409005060911
47433,393,977,1126,350,55,9,1856013,1086,995,9370,2,1.471055838679,27.912839046328
47379,385,967,1307,401,78,13,1664063,1426,991,10606,5,16.398366370864,28.666680051145
47830,383,977,723,235,60,10,873020,918,987,6127,27,4.6676529485042,58.492274645092
47790,379,961,1092,354,97,16,1468989,2161,976,5479,12,2.7063824735391,41.935414413236
47843,375,981,508,171,36,6,665811,1262,989,4052,85,1.7310377256193,35.288174940166
47370,375,975,1934,563,138,23,1762252,1565,994,15082,6,2.8132347656115,26.288545640515
47797,372,973,1814,597,144,24,1643992,2710,991,6968,23,4.7187005016816,65.313384445902
47757,369,973,1002,312,79,13,1653391,1030,986,6440,12,1.6196960567626,47.057993875359
47813,365,970,1047,348,84,14,1190138,1802,986,8418,11,1.9973506689098,45.922667123697
47475,357,936,1420,438,102,17,780723,676,976,7062,6,1.2031915595419,24.362916361599
47465,355,957,755,208,30,5,524214,995,986,10691,1,2.237182945629,23.755108379184
47311,351,970,1429,398,96,16,1869728,877,977,9051,6,2.251210231191,23.645587233896
47817,349,975,1168,384,84,14,1325307,1388,984,7135,20,2.9304760530212,38.93556577687
47546,340,964,1446,405,114,19,1343686,2420,988,10652,3,2.0624866201811,25.490281926211
47425,324,957,1474,432,102,17,1446044,1448,985,10853,6,1.8407615729824,28.858728971522
47570,319,973,864,252,45,8,1369449,947,980,10046,7,1.4264214982872,26.982014266443
47834,307,981,664,217,66,11,945767,949,987,3984,50,4.0725402327611,37.116524192669
47837,297,988,442,143,36,6,805681,818,998,4741,44,2.6790773540356,39.224301633885
47344,295,965,1484,396,81,13,838949,1401,992,10400,5,2.562091952288,20.095945114092
47810,294,972,704,223,66,11,1133726,1080,984,4429,12,9.0439944573328,34.556493690473
47791,292,970,808,257,72,12,1430847,1016,992,5075,6,15.505395999877,29.742210656882
47825,290,978,793,263,54,9,1107036,971,988,5235,33,3.1598289804537,44.620403757628
47738,289,969,1415,435,120,20,2201753,1117,988,7496,17,7.6916350427165,39.052820033914
47809,288,978,947,304,78,13,1320374,1612,985,5872,12,1.7970159299497,45.90265540976
47293,283,964,1398,383,84,14,1498105,1470,987,8865,7,5.2066286101937,24.693199976507
47453,279,960,1495,435,102,17,1466556,1036,980,10455,3,1.0660046051594,30.706515201055
47296,268,950,1130,279,60,10,1042245,966,981,7733,2,2.3783719723571,26.124470678511
47681,260,960,1451,390,78,13,1764218,1350,973,7527,4,1.7745271325057,48.288143465953
47785,259,968,1161,369,80,14,1699379,1246,990,6294,10,12.852891829106,37.279648176706
47807,259,978,1039,333,68,11,1227760,1119,994,4408,18,2.0767105025918,40.153598466845
47839,244,973,824,274,30,5,878764,1835,985,5705,69,2.5881968404481,33.710791700493
47780,237,966,1101,340,60,10,1408010,1094,978,6998,6,1.7418447473308,38.072120714066
47483,229,958,1503,387,88,15,1538438,735,976,10305,5,3.2843145673914,24.254790683118
47793,215,1024,985,314,90,15,1203337,1226,1004,5988,8,2.1284825593152,40.015210569613
47819,200,976,661,206,24,4,1101444,767,990,4336,22,4.3560753706065,31.036384179422
47806,197,976,768,238,60,10,1079226,719,989,5079,9,7.098620505606,34.824845638027
47787,170,979,927,285,78,13,1256016,734,978,5267,10,11.400495529687,31.584380766986
47804,169,959,860,264,60,11,1058619,812,978,4743,16,6.7495493758663,33.509369178681
47831,163,980,782,257,54,9,917740,688,983,4081,38,8.3984666378024,45.792164351119
47845,162,986,359,122,18,3,447120,487,990,2846,115,2.3267201078594,26.28921839093
47847,82,982,350,116,36,6,423478,386,0,2377,113,10.493011537577,33.933744240132
47850,58,994,123,41,12,2,162407,122,0,1691,248,3.0901975332797,32.003426190557
47844,55,988,305,99,24,4,447686,185,0,2210,114,3.5340838077812,28.353547414941
47851,49,995,145,48,23,4,198172,151,0,1468,246,2.241187095057,39.095663462087
47852,42,988,104,36,12,2,157821,39,0,1157,216,2.3012136658133,29.97118608999
47848,26,990,115,38,12,2,187442,29,0,972,228,7.6280862721418,39.133888211103
47853,22,985,79,26,6,1,196666,30,0,875,406,1.7449098651269,25.174554641123
47854,0,722,0,0,0,0,0,0,0,0,0,0,0
47855,0,781,0,0,0,0,0,0,0,0,0,0,0
