room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40430,123,1009,1043,326,67,11,1579163,742,1019,3592,41,5.8366147185887,28.073033189873
40451,123,1000,908,291,63,11,1500355,759,1002,2957,65,12.744484527751,28.232217008718
40477,123,991,920,293,65,10,1662949,619,993,2976,70,24.420237276101,25.005114476194
40409,122,1000,1007,306,72,12,1677507,723,1003,3531,30,2.55950178834,25.576319520969
40406,122,984,1061,323,52,9,1632684,781,990,3460,24,1.8726782142709,24.174695063273
40443,121,1010,962,308,72,12,1433827,756,1013,3747,65,3.0444100066611,29.812810147005
40467,121,1004,941,308,72,12,1415828,720,1008,3725,63,5.2361370943542,28.441436766491
40411,121,1004,1023,321,66,10,1549680,709,1007,3294,33,5.1141634205945,29.289275396101
40478,121,988,961,313,62,11,1579130,593,997,2879,48,7.9148659746075,24.13548480069
40412,121,988,1045,323,63,10,1635812,726,997,3102,19,2.415691477893,27.805155472106
40424,120,1002,1012,314,72,12,1658105,689,1006,3350,39,3.3322424883913,25.705092440158
40414,119,995,1001,308,58,11,1559354,787,1002,3439,41,11.711118448677,24.937418235363
40452,119,986,950,305,61,10,1534535,579,990,2860,40,29.396164271927,29.863668813463
40410,119,1006,988,316,54,9,1552544,558,1008,3139,52,7.5670770096086,26.872662538938
40431,119,1012,1020,317,61,10,1514714,742,1017,3646,41,4.3829926166721,27.050704886371
40427,119,994,987,305,63,11,1509606,626,1002,3317,32,14.983463557522,34.775511759516
40418,119,985,1014,318,66,11,1630922,670,989,2955,44,27.998872212672,26.170654413482
40456,118,991,955,307,60,10,1594864,674,995,3426,50,2.5253519801206,29.638228538795
40440,118,1001,1000,316,55,10,1484640,657,1006,3404,38,10.28569465172,23.59893517174
40453,116,1003,939,302,62,10,1510259,677,1006,2954,41,17.745572524284,25.337106350113
40460,115,1007,957,305,64,11,1419763,649,1012,3052,42,5.6279497347582,28.86953722658
40465,115,1001,952,308,66,11,1408913,712,1002,3719,58,1.2518424250129,27.365159978445
40475,115,1008,939,310,61,10,1336234,588,1012,3602,51,4.1333111655509,27.816272054859
40489,115,995,894,304,60,10,1199233,547,998,3096,101,20.286974705897,29.147483271883
40498,115,1004,904,303,64,11,1335638,519,1005,2788,111,6.6312153902359,28.05997614578
40471,114,1007,878,283,60,10,1454510,614,1011,3381,36,1.3169833072086,30.412843839357
40457,113,996,929,303,62,11,1348409,561,1000,2941,46,4.640153493882,27.888935264137
40446,111,1007,885,288,66,11,1452061,565,1009,2765,75,7.5348658810028,29.33726919315
40476,110,993,849,274,66,11,1404078,622,996,3019,63,5.7897979903619,23.488209011294
40420,110,994,947,291,66,11,1460306,670,997,2992,26,3.4755219208808,25.797355716244
40442,109,991,938,283,55,10,1654230,620,996,3035,44,6.6904785271894,23.043953598567
40473,109,1005,904,282,55,9,1310369,561,1006,4012,63,1.4985681879257,31.16125757071
40469,109,994,875,281,52,10,1264441,565,999,3560,72,3.0532945226221,28.152299408897
40455,109,997,868,269,49,8,1347751,691,1000,2609,52,1.4944592267598,24.629252515273
40488,108,996,865,279,52,9,1363266,599,999,3147,65,29.399268215845,27.218885432723
40423,107,994,933,289,54,9,1450911,558,997,3050,29,3.576467440768,22.339143796135
40448,107,1004,883,279,56,9,1407107,603,1006,2924,37,1.7181013896167,28.038252990919
40464,106,999,851,273,60,10,1341405,536,1003,3526,46,3.4350774161838,28.540946004957
40485,104,1009,869,281,53,8,1331496,496,1010,2959,69,9.7225899260699,23.098979198238
40408,103,996,889,259,60,10,1399397,614,998,3265,24,2.9332062381489,28.551050085549
40510,102,991,740,240,60,10,1178462,453,991,2749,89,3.9034784534206,28.278755846865
40454,102,992,823,266,56,10,1279703,570,993,2858,49,28.002069624771,25.22194515782
40445,101,991,839,263,43,7,1343127,564,991,2578,69,3.5940878094539,23.31728069765
40474,100,996,830,253,49,8,1422358,562,996,2416,51,6.3055970209727,26.465148214039
40492,99,1011,803,267,49,8,1368109,492,0,2554,99,5.7661542751435,22.564908058939
40486,99,1066,775,254,50,10,1355595,510,0,2697,115,107.50994258784,29.444278830751
40499,99,997,768,255,58,10,1243630,448,0,2623,108,10.90258171182,26.527401593941
40461,96,991,815,259,48,8,1267864,543,0,2898,50,5.2846767646414,24.557039195033
40487,96,1007,771,257,48,8,1074820,451,0,2659,106,1.3524477718317,32.072018827748
40504,94,1007,735,240,48,8,1339022,387,0,2283,87,1.856787087114,24.151966590748
40484,92,1005,717,236,42,7,1262849,416,0,2123,94,4.8139039878514,25.734672063223
40502,92,1006,751,243,54,9,1093685,532,0,2480,80,3.2949270574562,23.958811997919
40507,91,1000,696,230,48,8,1172204,372,0,2490,107,4.9037247513473,26.266527526453
40497,89,1001,680,226,47,8,1167711,388,0,2616,131,5.2676928219301,23.103724938851
40491,89,1007,704,233,36,6,1087372,390,0,2403,110,3.2024410558542,27.729044426531
40505,89,1003,687,228,41,7,1079132,419,0,2360,116,3.2675940656362,26.714646637015
40506,88,998,722,235,43,7,1111592,439,0,2733,71,2.4557731642486,24.11827501169
40479,88,1017,689,228,36,6,1137731,406,0,2614,116,2.8679265203588,25.086774169871
40480,88,1001,718,232,42,7,1077145,424,0,2271,90,4.7528821462834,25.038264288443
40513,88,998,695,227,44,7,1105780,397,0,2705,107,26.314662883576,23.313818389523
40481,87,999,670,217,41,6,1039584,457,0,2050,70,2.5646723084449,23.711508166038
40496,87,999,685,221,48,8,1021025,410,0,2301,89,2.0556965174126,24.371227266618
40508,86,998,708,228,38,7,1109322,423,0,2359,83,3.2714754425856,26.719150638917
40494,85,996,726,231,48,8,1142179,345,0,2539,63,5.2587006406363,25.495273163031
40514,85,1005,689,227,48,8,1092867,424,0,2506,96,11.999464417181,24.012192997561
40511,84,1001,656,219,42,7,960211,372,0,2573,130,7.4524634145015,23.755044633909
40495,82,1006,648,211,43,7,990372,402,0,2244,130,11.394959773131,23.512502264276
40503,80,1004,617,208,48,8,960184,354,0,2755,135,7.5268951883485,26.981274199235
40490,80,1000,626,208,42,7,1021166,406,0,2371,112,29.532098823449,27.094746602955
40500,79,1013,618,204,43,8,1014654,395,0,2471,132,4.9287053083491,24.25023539972
40483,78,995,636,208,42,7,1119971,377,0,2085,124,6.9417312644253,24.874572677178
40501,77,1004,646,208,37,6,955463,387,0,2273,90,5.5497100696576,28.917659483707
40512,73,1015,566,188,36,6,912885,307,0,1939,148,1.8832668608903,22.466575503942
40509,71,1003,571,188,42,7,883801,263,0,2406,120,13.286008266125,25.381243921515
40493,71,996,545,179,42,7,932993,323,0,2262,109,39.710755632617,25.367065263201
40524,69,1003,538,179,26,5,836705,329,0,2250,169,29.396635361526,24.609025474545
40521,69,1002,498,171,36,7,877181,230,0,2368,144,5.0768964807317,25.566039807655
40482,68,1007,549,178,30,5,945268,297,0,2253,122,9.0913224141075,26.545407318564
40520,64,1006,472,156,36,6,757200,247,0,1760,213,5.2849169366771,25.655365052821
40530,60,996,473,158,32,5,781321,230,0,2003,177,6.9355617069024,24.687106644458
40546,59,1001,458,154,32,5,647180,212,0,1785,177,10.59948634762,27.006040667945
40543,58,1026,421,142,30,5,568219,372,0,1705,273,4.6852525519148,21.974234084166
40542,49,1000,390,129,23,3,551769,178,0,1793,232,6.9319307829565,30.403188203889
40534,47,1014,354,114,24,4,529260,154,0,1272,243,5.089833649031,24.668217002766
40544,47,1007,377,126,24,4,547120,158,0,1706,174,4.0102719335388,22.987242089523
40525,47,1014,378,125,24,4,499142,148,0,2120,258,20.244897267209,24.330929582755
40540,43,1007,328,109,24,4,567372,170,0,1589,216,6.1852592872641,24.88096153047
40535,39,1004,321,107,18,3,526673,110,0,1385,265,14.157564819307,24.144333065783
40516,39,1014,317,106,21,4,442461,89,0,1774,246,2.9246664832217,25.794557047993
40538,36,1005,288,95,18,3,399691,103,0,1243,212,5.7677284229269,22.56561879403
40528,35,1009,278,92,13,2,376796,68,0,1402,282,5.1794493991632,22.443193015229
40549,32,1017,215,70,13,2,303845,84,0,1574,298,26.325381187657,21.829835022262
40522,31,1000,252,86,18,3,413545,65,0,1539,250,3.1091003248808,22.907178174168
40517,31,1004,243,79,18,3,393045,83,0,1285,258,6.3573217687073,21.681042650877
40550,25,1004,192,63,12,2,260344,52,0,942,307,3.9010610307019,21.382867294342
40532,20,1002,134,45,10,2,279581,43,0,688,280,3.9589001067909,21.580776310815
40537,17,1009,138,43,6,1,205596,23,0,592,280,2.9469177897522,26.574062565883
40519,13,1002,89,28,5,1,146881,26,0,613,316,8.5103467437218,25.490179082303
40527,9,1005,65,21,4,0,142470,15,0,477,283,3.1670960840237,19.895335158737
40547,8,1004,76,24,0,0,118615,7,0,418,291,8.3496817947545,13.601094185708
40523,7,1000,60,18,0,0,83708,5,0,315,262,12.554961787136,18.76203348085
40531,6,1004,55,17,0,0,83414,9,0,350,284,4.910747022619,18.112786945817
40515,6,1005,60,19,0,0,93604,9,0,376,296,1.9573313752714,20.008798898038
40529,5,1003,49,14,0,0,73817,2,0,298,271,6.1762550030435,18.506846366265
40536,4,1003,26,6,0,0,43495,1,0,173,263,3.6342722774253,21.222041212904
40541,3,1004,36,9,0,0,76813,0,0,195,276,4.9107256580342,18.739266028492
40545,3,1000,40,11,0,0,82311,1,0,223,298,8.4149349735821,19.094428245302
40554,0,1,0,0,0,0,0,0,0,0,0,0,0
40569,0,1,0,0,0,0,0,0,0,0,0,0,0
40579,0,355,0,0,0,0,0,0,0,0,0,0,0
40582,0,550,0,0,0,0,0,0,0,0,0,0,0
40558,0,345,0,0,0,0,0,0,0,0,0,0,0
40568,0,186,0,0,0,0,0,0,0,0,0,0,0
40564,0,298,0,0,0,0,0,0,0,0,0,0,0
40561,0,356,0,0,0,0,0,0,0,0,0,0,0
40562,0,20,0,0,0,0,0,0,0,0,0,0,0
40565,0,67,0,0,0,0,0,0,0,0,0,0,0
40576,0,437,0,0,0,0,0,0,0,0,0,0,0
40560,0,706,0,0,0,0,0,0,0,0,0,0,0
40584,0,1,0,0,0,0,0,0,0,0,0,0,0
40571,0,351,0,0,0,0,0,0,0,0,0,0,0
40586,0,216,0,0,0,0,0,0,0,0,0,0,0
40572,0,42,0,0,0,0,0,0,0,0,0,0,0
40567,0,77,0,0,0,0,0,0,0,0,0,0,0
40577,0,50,0,0,0,0,0,0,0,0,0,0,0
40581,0,76,0,0,0,0,0,0,0,0,0,0,0
40578,0,405,0,0,0,0,0,0,0,0,0,0,0
40557,0,691,0,0,0,0,0,0,0,0,0,0,0
40553,0,295,0,0,0,0,0,0,0,0,0,0,0
40570,0,372,0,0,0,0,0,0,0,0,0,0,0
40539,0,970,0,0,0,0,0,0,0,0,0,0,0
40518,0,880,0,0,0,0,0,0,0,0,0,0,0
40575,0,1,0,0,0,0,0,0,0,0,0,0,0
40526,0,1001,8,2,0,0,17900,0,0,47,171,29.54497219534,20.491619232223
40563,0,106,0,0,0,0,0,0,0,0,0,0,0
40583,0,118,0,0,0,0,0,0,0,0,0,0,0
40555,0,118,0,0,0,0,0,0,0,0,0,0,0
40533,0,1000,0,0,0,0,205,0,0,0,42,4.1380831628106,17.147481111005
40548,0,924,0,0,0,0,0,0,0,0,0,0,0
40551,0,104,0,0,0,0,0,0,0,0,0,0,0
40552,0,380,0,0,0,0,0,0,0,0,0,0,0
40559,0,71,0,0,0,0,0,0,0,0,0,0,0
40573,0,172,0,0,0,0,0,0,0,0,0,0,0
40566,0,629,0,0,0,0,0,0,0,0,0,0,0
40580,0,507,0,0,0,0,0,0,0,0,0,0,0
40556,0,591,0,0,0,0,0,0,0,0,0,0,0
40574,0,345,0,0,0,0,0,0,0,0,0,0,0
40585,0,271,0,0,0,0,0,0,0,0,0,0,0
