room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42504,109,966,1097,283,50,8,1389212,679,973,2261,18,3.5650463143343,24.675941287731
42564,109,974,963,296,60,10,1790846,596,977,1935,32,3.0142931487156,24.077070386586
42548,109,970,1043,292,60,10,1780271,743,978,2332,24,2.7826043248292,25.363879891649
42442,109,959,1105,271,64,10,1437914,589,967,2139,9,1.9571269117701,25.290970599683
42473,109,956,1133,287,60,10,1889740,715,970,2189,14,34.062662478262,21.760990611584
42440,109,953,1161,283,61,11,1655097,605,959,2222,4,28.480218865338,23.568678777889
42516,108,953,1193,289,60,10,1840515,771,964,2011,8,4.8941130719988,25.112435851573
42592,108,975,960,285,54,9,1351185,529,982,2249,13,2.1975192261386,24.904325835691
42613,107,975,870,266,58,10,1500705,561,982,2155,25,4.2001057158915,24.179996492724
42529,107,961,1050,270,44,9,1372229,619,968,2393,9,8.0719852181252,24.767345984691
42423,107,947,1254,287,55,10,1680468,663,956,2118,4,36.930848648122,22.999044332604
42524,107,963,1080,270,59,10,1584459,727,971,2340,10,5.5562483320054,23.880317747256
42545,106,959,1032,286,58,10,1757789,628,964,1887,13,35.8590544544,21.883951412847
42534,106,951,1045,280,54,9,1680340,621,958,2102,11,3.114926241165,24.420218834564
42438,106,946,1239,283,60,10,1688049,684,949,2478,6,31.058214876929,23.300104646461
42566,106,962,1027,284,57,10,1620526,621,965,2095,19,2.6293234013673,28.407719482378
42453,106,942,1138,272,54,9,1829169,573,952,2065,4,2.6499746625322,24.510207476445
42546,106,967,1004,274,46,8,1543504,641,980,2622,12,34.154569877384,26.598294457483
42558,105,963,1024,285,54,9,1486614,509,977,2250,10,2.7846658243897,24.735031638649
42533,105,976,1022,273,55,10,1503546,623,981,1761,13,21.612031525123,23.696288155235
42500,105,935,1215,276,51,9,1640315,684,943,2302,9,4.1406613721777,24.333651351155
42472,105,960,1162,274,48,8,2042359,688,965,2090,5,29.55480071796,21.363677590539
42509,104,960,1066,275,60,10,1513281,713,963,1992,8,35.861877446033,22.171258320337
42594,104,969,902,280,55,9,1712122,544,974,1820,24,2.7353520837746,24.960105341855
42512,104,953,1069,275,51,8,1713026,656,962,2094,13,4.6311576304784,23.548572284859
42547,104,959,962,257,46,8,1324140,702,966,2072,9,79.928469010266,21.748785870145
42479,104,957,1195,274,49,8,1596986,653,964,2385,4,4.864676267796,24.806664552795
42561,104,957,1018,270,45,7,1584884,698,962,1857,13,2.5215408495771,23.196178776343
42501,104,961,1152,274,60,10,1409653,626,965,2357,5,1.9466842263022,27.632222582985
42542,103,959,1036,280,60,10,1628638,619,963,1949,10,2.8344765426036,25.210908553738
42527,103,955,1081,276,50,9,1415659,659,960,2507,11,2.1665954518357,28.180994045924
42451,103,951,1117,272,60,10,1452200,578,960,2011,5,2.0918317752069,24.978506301532
42519,103,950,1046,267,49,7,1670396,620,951,2051,15,2.866314394328,23.505763159932
42514,103,959,1061,278,60,10,1514081,710,961,2122,12,2.5833183292326,22.899842765353
42443,103,936,1284,275,43,8,1407192,504,943,2292,3,15.466272116547,20.920427240918
42532,102,965,1067,270,55,10,1596970,695,969,2323,7,78.955160380595,37.090327079304
42485,102,948,1051,263,44,8,1384163,640,953,2295,4,3.0702167827879,22.345735545296
42557,102,964,919,267,60,10,1652104,637,967,2031,16,1.8519250150538,22.97491407912
42535,101,952,1090,271,59,10,1835500,657,955,1990,16,5.5936646946204,22.684441106516
42528,101,968,969,265,55,9,1651208,573,970,1735,12,2.40097360096,22.969884534142
42599,101,981,860,254,51,8,1336188,592,982,2204,16,1.7516894792456,25.705025492795
42489,101,962,1089,265,55,9,1664826,606,964,1856,6,12.374196344754,26.1770470266
42608,100,976,887,258,54,9,1398064,635,976,2220,26,1.9734207684675,25.929091278213
42531,100,950,901,248,48,9,1541056,578,950,2194,13,5.4102853463042,23.950637883213
42422,99,953,1188,259,49,7,1330137,593,0,2473,5,1.1153806289328,26.04682390061
42513,99,948,1001,255,52,9,1270480,667,0,2182,10,2.8851632779375,24.447410864803
42550,99,974,949,258,53,10,1545904,662,0,1763,23,4.0958174137978,25.978702726175
42538,99,955,963,250,48,8,1369880,613,0,2274,15,2.8250182298684,22.475806146778
42569,99,980,905,255,47,8,1483589,569,0,2123,33,5.9143236426962,22.600639508641
42458,98,943,1173,262,33,6,1390260,655,0,2275,9,3.6477983514082,26.102255386379
42604,98,971,879,254,54,9,1566913,528,0,2098,17,78.830665504849,25.271379332492
42609,97,969,880,253,54,9,1651643,563,0,1644,24,8.4607541456078,27.937735734443
42541,97,956,1022,254,44,9,1519320,579,0,1988,8,2.181949280307,21.38212886593
42476,96,959,1102,251,54,9,1606770,686,0,1974,8,30.313166379222,27.349631623055
42554,96,972,962,255,49,8,1607404,502,0,2095,14,3.0781692588108,24.107120771085
42543,96,958,945,244,54,9,1457556,590,0,1968,14,22.124362050878,24.46132712077
42549,96,965,966,256,42,7,1604833,535,0,1816,19,2.4322591985126,22.516829509622
42563,95,950,950,248,54,9,1478649,599,0,1907,11,5.512785167343,27.783885946526
42583,95,972,886,254,54,9,1652500,522,0,1686,20,5.8226432097277,25.268115133269
42571,95,955,924,249,48,8,1299173,583,0,2286,14,1.3582399421731,22.81544959249
42457,95,956,1116,249,38,6,1333946,687,0,1962,5,1.7250821677487,22.754990137602
42612,94,978,789,247,48,8,1486217,455,0,1693,29,13.069514439092,23.365370310379
42498,94,950,1031,251,54,9,1428914,531,0,2441,16,1.0496595646924,22.985062567397
42560,94,964,981,248,45,9,1535082,573,0,1848,13,4.1337830585756,23.62596616516
42502,94,948,1020,244,48,8,1284772,561,0,2046,4,25.793131447351,22.72807030279
42635,93,973,771,243,50,8,1213107,440,0,2039,47,1.1091486112503,23.027223403436
42468,93,966,1204,222,38,7,1360268,573,0,1942,5,3.6098940491287,22.141855746803
42582,92,979,814,237,51,9,1305690,429,0,1846,17,35.218643701487,23.734645586878
42588,92,972,901,243,54,9,1416232,471,0,1973,15,7.9001885827158,24.864118319461
42624,92,976,800,248,48,8,1381398,521,0,1517,30,7.1061295323268,25.467001925522
42580,92,969,874,244,48,8,1308492,534,0,2094,14,30.701525869824,22.320671273689
42553,92,970,970,242,42,7,1325430,551,0,2160,9,2.9455661015388,24.175655469136
42616,92,979,768,242,51,8,1216583,437,0,2074,26,32.542035056346,24.948739323766
42559,92,973,830,229,38,6,1249980,538,0,2079,14,3.3235205794206,25.375148181137
42474,91,953,1040,245,59,9,1371004,567,0,2026,5,33.04996624437,23.533002985061
42597,91,979,883,243,48,8,1194992,482,0,1846,12,5.6734345571576,25.421018217384
42587,90,959,823,235,49,8,1295857,479,0,1930,20,1.4242591294198,21.796251209321
42577,90,963,871,239,38,7,1151284,524,0,1967,8,3.4964835170436,23.3332242914
42540,89,966,935,223,40,9,1244684,565,0,1952,18,4.6282662432954,22.516510284131
42586,89,982,801,238,45,8,1342672,498,0,2084,22,5.8723202588651,28.188972423611
42570,89,978,884,243,40,9,1281837,421,0,1894,14,2.304608163859,24.256455750827
42576,89,978,817,237,45,8,1346548,475,0,1723,16,1.9582171482403,23.148210390674
42578,87,971,796,227,33,5,1230805,436,0,1464,16,3.0819666598755,23.163809633505
42568,87,962,913,227,37,6,1293639,536,0,1793,14,79.05067842265,24.70057140911
42602,87,968,793,227,38,6,1136145,469,0,2205,30,8.5459867585878,27.689892192312
42626,87,980,718,232,39,6,1105798,335,0,1541,42,2.004262157387,29.702678958599
42574,86,944,861,227,48,8,1333103,430,0,1990,7,62.567307349373,24.71928125453
42610,86,976,760,233,45,8,1351575,431,0,1722,33,3.2811400375067,22.395683846702
42593,86,983,725,210,42,7,1338100,374,0,1804,23,4.2161641920287,21.066647595348
42575,85,971,765,216,30,6,1244903,376,0,1665,13,26.344757462372,24.78141527992
42591,85,975,786,232,42,7,1308207,405,0,1759,33,4.1524533418085,22.751436337577
42598,84,967,789,218,42,7,1285136,441,0,1665,19,2.0007156705375,24.589334208853
42562,84,944,863,213,42,7,1164936,497,0,1785,7,5.3030137994371,22.288859212396
42551,83,958,817,216,48,8,1304986,487,0,1521,20,15.448227040959,22.41255019368
42581,83,975,766,217,39,7,1334917,401,0,1657,20,71.329999443892,22.653662663018
42632,81,974,703,208,42,7,1100959,371,0,1702,31,4.160848994634,21.800669754667
42590,81,972,745,210,42,7,1277792,394,0,1461,15,2.4113655311065,23.276357457988
42633,81,990,733,220,42,8,1190361,388,0,1759,17,3.7544315178982,23.52867961818
42605,81,982,681,210,36,7,1084769,363,0,1785,26,8.4960594155922,21.867991945058
42606,81,979,740,218,48,8,1127027,417,0,1872,27,5.2947498973759,23.979697837365
42596,79,977,810,216,39,7,1543095,435,0,1569,12,6.8727330916941,22.006141926581
42621,79,979,685,212,38,6,1155731,330,0,1492,53,1.1498747891396,22.969620680674
42611,79,969,611,183,33,8,1051655,330,0,1474,37,2.073382607432,23.529989383604
42628,79,974,674,206,43,8,1039186,368,0,1583,30,5.154715563044,24.216867894993
42579,78,969,752,214,42,7,1341475,404,0,1507,26,5.677844529081,21.282246757843
42607,75,953,673,186,19,3,1002883,371,0,1618,17,1.9150630787345,21.094332561612
42644,74,973,665,200,42,7,1101594,354,0,1411,27,4.1775694549458,22.511540249674
42595,74,979,667,195,36,7,1075989,306,0,1577,23,3.3909437439894,24.888321023776
42649,73,999,612,193,39,6,951250,277,0,1524,70,2.2450776466392,25.348137032866
42625,73,973,640,196,37,7,1081607,370,0,1179,39,2.7792979189698,23.742949542455
42601,73,977,673,193,36,7,1077840,330,0,1493,16,2.490690929577,22.229195410591
42584,72,971,703,191,42,7,1028224,417,0,1634,14,23.250221809148,23.112517212953
42630,71,980,619,182,42,7,950181,357,0,1473,27,3.4405085934767,22.583953885549
42603,70,983,615,186,42,7,959450,306,0,1517,42,2.47526447504,22.627724488537
42640,69,980,629,187,30,5,987390,289,0,1545,37,3.8013568215104,22.606199581791
42600,69,983,601,181,30,5,988188,319,0,1569,44,4.4073040818846,22.471390754307
42645,65,978,593,173,36,6,1079148,353,0,1485,32,24.047052903114,23.533713052412
42614,65,977,531,164,31,5,882404,285,0,1519,47,4.8555286504181,23.183866097684
42622,65,986,567,174,36,6,1057922,284,0,1321,46,1.0468285239621,23.156365418466
42643,64,992,553,170,32,5,833295,223,0,1374,39,5.2965331431634,26.486470411888
42618,63,990,541,165,30,5,891119,280,0,1367,38,31.330910744483,21.987993391604
42615,63,980,555,168,36,6,807690,269,0,1261,29,2.3949441234665,24.048900311996
42619,63,982,571,171,30,5,1103104,272,0,1312,28,5.1655311489651,27.929227124059
42623,62,977,558,166,30,5,982680,271,0,1362,34,3.4465979401076,21.545065561316
42617,61,987,499,157,36,6,846353,208,0,1088,39,71.328746549736,21.489343112252
42634,60,985,543,161,24,4,969534,268,0,1209,48,1.7424224416282,25.292328695022
42620,60,996,526,160,36,6,875734,271,0,1186,48,24.98180935618,21.111323008606
42638,59,991,497,159,26,5,873775,251,0,965,80,6.7995242462012,22.278127595263
42660,55,988,472,152,30,5,791832,181,0,1030,80,5.1325510020395,23.187967018128
42637,50,991,412,132,30,5,679415,179,0,975,66,3.5502405383995,22.917983460653
42631,49,988,416,135,24,4,594074,172,0,1275,95,2.0719404263861,22.188342964134
42642,49,992,420,135,25,5,667222,168,0,1193,88,2.163002611187,21.570991935191
42652,47,995,392,128,19,3,537496,120,0,1033,119,32.546007479284,20.571916655254
42629,46,992,394,127,19,3,597492,146,0,1116,97,2.6686387031706,21.348780039653
42669,45,993,392,124,24,4,598894,145,0,919,91,9.367460501078,23.165180469321
42627,44,999,363,117,16,3,536263,133,0,1019,83,6.2350395927673,21.566007667412
42668,42,998,333,109,18,3,560499,100,0,1033,114,6.0277965998858,22.803212532602
42648,39,995,340,108,23,4,595147,124,0,875,93,8.9005453188158,24.113343348289
42664,39,995,320,105,23,4,486986,115,0,843,123,3.6365390618952,22.436856293837
42641,38,997,327,103,18,3,523981,97,0,905,75,5.5284218510847,20.226278050991
42646,35,993,295,94,12,2,470361,116,0,715,112,1.7796109597829,24.230937184284
42655,29,998,233,75,14,3,426474,67,0,703,97,2.29891465863,25.873591645878
42647,29,990,248,80,12,2,365013,59,0,789,121,4.4442782079024,23.334888704051
42681,26,995,227,74,12,2,332608,44,0,702,141,3.1170252092085,25.065735290142
42680,26,1001,220,72,12,2,378022,62,0,655,135,1.3801949080543,21.542243262622
42666,19,994,170,52,7,1,314888,28,0,669,154,9.3068641490334,21.612945257632
42671,19,1000,156,50,10,1,283045,25,0,393,139,6.1501820953432,19.774718015682
42661,19,989,164,54,10,2,315957,35,0,687,154,4.2020188885812,21.067151837394
42676,19,996,161,53,11,2,296324,45,0,660,176,3.4389401873529,20.654772135097
42657,16,1014,149,46,6,1,255425,28,0,439,140,3.5264415642033,19.968250808195
42659,9,996,94,27,3,0,264849,12,0,403,172,2.8493118636408,17.172941646323
42639,9,1002,87,27,1,0,226088,11,0,345,166,2.0610488290368,16.9827126584
42662,4,1006,37,12,0,0,45942,1,0,121,159,3.7248502235222,17.402438657008
42636,2,999,29,7,0,0,52704,1,0,104,181,8.8182365618128,15.863613606968
42670,1,1003,13,3,0,0,22954,0,0,43,156,1.1968787872491,17.937141808891
42651,1,1003,18,4,0,0,37386,0,0,72,168,3.4183583041822,17.585111834432
42706,0,24,0,0,0,0,0,0,0,0,0,0,0
42695,0,143,0,0,0,0,0,0,0,0,0,0,0
42709,0,1,0,0,0,0,0,0,0,0,0,0,0
42714,0,1,0,0,0,0,0,0,0,0,0,0,0
42701,0,1,0,0,0,0,0,0,0,0,0,0,0
42696,0,631,0,0,0,0,0,0,0,0,0,0,0
42688,0,383,0,0,0,0,0,0,0,0,0,0,0
42712,0,232,0,0,0,0,0,0,0,0,0,0,0
42692,0,1,0,0,0,0,0,0,0,0,0,0,0
42694,0,1,0,0,0,0,0,0,0,0,0,0,0
42697,0,195,0,0,0,0,0,0,0,0,0,0,0
42698,0,49,0,0,0,0,0,0,0,0,0,0,0
42685,0,821,0,0,0,0,0,0,0,0,0,0,0
42708,0,1,0,0,0,0,0,0,0,0,0,0,0
42707,0,214,0,0,0,0,0,0,0,0,0,0,0
42700,0,357,0,0,0,0,0,0,0,0,0,0,0
42715,0,1,0,0,0,0,0,0,0,0,0,0,0
42705,0,451,0,0,0,0,0,0,0,0,0,0,0
42713,0,1,0,0,0,0,0,0,0,0,0,0,0
42699,0,1,0,0,0,0,0,0,0,0,0,0,0
42711,0,1,0,0,0,0,0,0,0,0,0,0,0
42710,0,1,0,0,0,0,0,0,0,0,0,0,0
42704,0,383,0,0,0,0,0,0,0,0,0,0,0
42678,0,528,0,0,0,0,0,0,0,0,0,0,0
42683,0,312,0,0,0,0,0,0,0,0,0,0,0
42682,0,416,0,0,0,0,0,0,0,0,0,0,0
42703,0,0,0,0,0,0,0,0,0,0,0,0,0
42717,0,228,0,0,0,0,0,0,0,0,0,0,0
42653,0,870,0,0,0,0,0,0,0,0,0,0,0
42677,0,448,0,0,0,0,0,0,0,0,0,0,0
42656,0,915,0,0,0,0,0,0,0,0,0,0,0
42663,0,463,0,0,0,0,0,0,0,0,0,0,0
42650,0,955,0,0,0,0,0,0,0,0,0,0,0
42679,0,890,0,0,0,0,0,0,0,0,0,0,0
42686,0,1,0,0,0,0,0,0,0,0,0,0,0
42654,0,1000,11,2,0,0,22169,0,0,29,162,31.325538038276,18.166638782641
42673,0,624,0,0,0,0,0,0,0,0,0,0,0
42658,0,887,0,0,0,0,0,0,0,0,0,0,0
42689,0,0,0,0,0,0,0,0,0,0,0,0,0
42675,0,120,0,0,0,0,0,0,0,0,0,0,0
42690,0,21,0,0,0,0,0,0,0,0,0,0,0
42691,0,344,0,0,0,0,0,0,0,0,0,0,0
42687,0,29,0,0,0,0,0,0,0,0,0,0,0
42667,0,487,0,0,0,0,0,0,0,0,0,0,0
42716,0,240,0,0,0,0,0,0,0,0,0,0,0
42674,0,809,0,0,0,0,0,0,0,0,0,0,0
42665,0,443,0,0,0,0,0,0,0,0,0,0,0
42672,0,39,0,0,0,0,0,0,0,0,0,0,0
42684,0,463,0,0,0,0,0,0,0,0,0,0,0
42702,0,224,0,0,0,0,0,0,0,0,0,0,0
42693,0,194,0,0,0,0,0,0,0,0,0,0,0
