room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44801,292,985,1864,481,102,17,1396890,1313,994,8258,1,8.7367903732509,24.96425375186
45363,292,982,2148,700,168,28,1302066,4450,986,9260,7,2.4343233490183,30.961240105757
45249,291,961,1847,561,138,23,3130142,1558,983,5542,5,2.1424340702622,19.546001645151
45065,290,978,2032,600,151,25,3842388,2002,995,6830,5,2.2302283348772,20.941713697576
44843,290,936,2351,624,138,23,2195073,1562,969,9645,6,0.85370118094375,20.807830533769
45277,289,961,1448,444,79,14,2501670,1791,987,5498,7,0.3657003626521,20.627619656728
44989,289,953,2105,549,120,20,1818245,1446,979,9869,6,2.0809548438972,24.909889329127
45305,287,969,1818,579,120,20,2335774,1366,991,5313,6,0.72597008288345,19.945833061315
45377,286,978,1289,407,96,16,1622912,1488,996,7003,8,1.3049267032267,25.096493317894
44976,286,993,2285,609,126,21,2348936,1439,986,8478,8,2.1977203111523,24.211959864972
45050,285,960,2038,555,132,22,1916873,1577,987,9393,4,2.1477426767667,20.324980937319
44920,284,931,2140,571,151,25,1784872,1686,969,10218,2,4.1065925321441,21.432335061288
45314,284,971,1559,469,108,18,2346840,1729,992,6931,3,1.1382274528312,20.499355212611
45275,283,974,2201,651,132,22,2533417,1743,988,6848,6,2.4580817474898,20.928235473538
45252,282,978,2332,715,162,27,2592756,1496,989,6296,3,3.4899299014289,20.583703266956
45109,279,958,1966,552,112,19,2509450,1640,992,8168,9,1.298756248427,21.450540144173
44952,278,962,1994,525,115,19,1896325,2052,986,8332,9,2.9783598189712,21.768619610652
45026,277,966,2195,598,138,23,3148810,1931,983,7908,7,1.2440523650752,19.7262294851
44910,277,995,2207,580,126,21,1804297,1484,1003,9658,3,0.6805727927147,24.435263026991
44909,277,975,2223,588,132,22,1648514,1658,986,9442,4,2.2198873946432,22.465383954943
45341,277,962,1595,507,90,15,2029328,1771,991,6883,7,0.75252477261039,24.132138020442
45262,277,956,1526,446,108,18,1984467,1836,975,6965,7,0.76967817618707,26.72385875308
44998,275,983,2278,652,156,26,2407313,1434,989,7420,5,3.7552815995857,22.057184618581
45336,275,969,1176,372,96,16,1993889,1552,992,4739,8,9.0670928658413,19.796646863792
44881,275,620,1187,320,86,14,1467656,1051,648,5428,2,2.5890674506264,12.365016497334
44866,273,885,1540,445,133,22,2346651,1312,913,8505,4,1.6907238073116,19.60060964525
45349,272,954,1647,512,126,21,2214127,1505,981,6814,11,0.68170590375014,23.935929963656
45284,271,971,1940,603,144,24,2539667,1385,984,6767,5,2.951034819706,26.353352827741
44926,270,948,2291,620,138,23,2202142,1918,975,8886,6,7.8731427485973,20.769084225039
44883,270,923,2169,551,114,19,2052223,1590,950,9763,2,2.0583959858291,21.048104686593
45091,267,969,2087,556,114,19,1669566,1571,983,8423,2,0.53801317771363,22.286316899845
44890,267,974,1791,471,108,18,1752246,1517,1025,9091,3,1.7462448294665,20.213523850314
45019,267,935,2002,528,108,18,2282992,1550,968,8683,8,2.155917818362,21.252260464761
44876,266,897,1912,470,96,16,1498203,1189,933,8060,5,0.67681881205991,21.402098358121
45302,265,962,1773,543,120,20,1812277,1364,990,6543,2,0.9871582749808,19.251251987823
45385,264,974,1275,408,96,16,1518870,1609,987,6447,7,9.9613275848514,23.558077922812
45046,264,986,2217,588,126,21,2254810,1558,1004,9487,1,4.3059111577729,27.234273827485
45450,264,993,902,297,72,12,1158816,927,997,4413,55,2.4980001909737,39.784725091404
45391,264,974,1166,356,72,12,1666648,1038,984,4962,22,32.329817231101,22.642215598486
44988,263,974,2206,597,135,22,1686196,2276,995,10941,11,0.62941240388116,35.070320766976
45351,263,968,1620,500,96,16,1744577,1464,990,7630,9,2.3365298306179,22.156028218308
45142,262,959,2224,581,139,23,2135083,1532,984,8241,5,1.7642966429085,19.910802951569
44869,261,885,1400,405,102,17,1562067,1121,908,7474,2,1.9691593504393,20.485391447575
45021,261,973,2122,549,132,22,2138081,1403,994,8623,8,0.74426197975699,22.932919671078
45260,260,977,1631,473,114,19,1953741,1426,987,6245,9,0.65727597247707,19.320171942493
44853,260,888,1289,372,96,16,1229659,908,919,6972,1,2.6935061689701,24.637845587267
44824,259,970,1927,516,108,18,1455707,1385,997,9230,3,3.8865045942951,22.758058181265
45087,257,961,1853,504,114,19,1793165,1325,989,7089,7,0.379687480213,19.586936568343
44997,255,967,1962,533,132,22,2172678,1554,982,7513,4,0.64156475916998,23.822689088563
45412,254,984,1431,465,96,16,1712539,1292,999,6693,17,2.6153023932626,23.121651997175
45290,252,989,1609,481,114,19,2277382,1232,993,5193,4,1.0960405035794,21.715828475787
45381,251,969,1085,344,90,15,1547816,852,990,5094,12,1.1919957666514,24.704888674175
44897,250,947,2177,536,132,22,2064574,1472,986,8743,11,0.58790569298008,21.949783100864
44871,249,880,1546,402,98,17,1452072,1125,935,6695,7,4.5845716867855,18.99665592429
45213,249,969,1830,510,124,21,2645261,1511,989,6232,3,2.867091422906,23.433849204998
45320,249,980,1058,324,69,12,1787193,1282,996,4975,6,2.9287561618268,19.923882570987
45234,247,976,2049,549,114,19,2211823,1706,984,7252,7,0.66340635665277,18.818155217001
45168,247,960,2285,606,126,21,2464713,1577,987,7528,3,0.78410743211115,20.836655942684
45223,247,936,1868,548,120,20,2479270,1332,971,5703,5,1.8372185507756,17.258178986854
45308,247,964,1461,442,102,17,1868877,1216,993,4498,4,1.788883253503,21.997057425818
45071,247,969,2046,516,108,18,2367418,1459,996,7747,5,0.81972318801163,20.66939100132
45245,245,988,2017,590,132,22,2324506,1242,982,5764,3,1.8327734283066,19.512045922419
45005,245,982,2047,522,132,22,2118106,1457,990,7765,2,1.5748001083013,22.261419911599
45226,244,964,2036,583,120,20,2384379,1413,983,7268,6,0.61177294007147,20.097473055184
45214,244,971,1659,492,114,19,2394767,1714,982,6600,3,0.89790982985936,26.273019468927
44868,243,913,1723,463,96,16,1517973,1388,944,8379,3,1.7811414786462,21.581690592538
45315,243,966,1110,315,42,7,1612486,1407,982,4765,3,2.488210497726,20.081441534882
44977,243,964,1809,440,114,19,1309527,1332,992,9170,1,1.9448430489827,22.636916278533
45399,243,974,1148,373,72,12,1168862,1588,997,7127,9,49.6850565382,26.606626624983
45303,242,961,1619,508,120,20,2479416,1200,975,6358,4,2.7764164625802,21.884449491827
44950,240,961,1873,456,114,19,1534034,1253,982,8369,1,2.0364733209813,22.474237415738
45045,240,951,1920,495,114,19,1807452,1223,989,7500,4,1.0035437069292,18.479555909472
44983,239,970,2118,561,114,19,2003281,1523,985,8527,6,2.4905448587869,19.688677520785
45384,239,962,1110,357,84,14,1355907,1018,986,5621,8,1.7684389507356,22.468708772815
45331,239,975,1619,513,103,18,1921968,1501,984,5970,7,0.59567998484795,19.705440711926
45182,238,976,1897,492,120,20,2536417,1187,984,7753,4,2.2978485177729,21.136522176905
44880,238,950,1972,477,90,15,1787367,1260,953,8638,5,0.45990274365225,23.277827412087
44857,237,903,1464,387,74,12,2016261,1253,930,6506,6,6.9467807430504,24.238835355016
44814,236,940,2257,515,108,18,1597223,1439,975,7946,3,2.4466795217035,21.535553309727
45008,234,981,2126,555,126,21,1952280,1347,991,6944,3,3.1069277292199,19.821601814662
44912,234,933,1941,461,118,19,1774969,1379,986,8564,6,2.3943499122528,20.706592996835
44870,233,894,1882,510,123,20,2436669,1293,921,7076,4,1.959569129518,18.910702284971
45380,233,976,1059,333,72,12,1512821,1121,989,5029,5,0.63753422410448,23.757768614013
45004,231,959,1974,466,120,20,1790583,1257,991,7995,3,2.1832390671866,22.409284825962
45242,231,944,1778,529,132,22,2620240,1311,970,6022,3,1.1208038939231,20.183109201892
45259,230,947,1947,564,126,21,2606441,1361,983,6024,4,2.0917561300861,19.459696687438
45024,228,944,1985,540,84,14,2883309,1419,982,7038,7,0.61962619163838,21.386483588062
44855,227,877,1653,450,114,19,2705698,1188,915,5655,2,1.9353103642602,18.714483155233
45010,227,938,1809,450,108,18,3634712,1710,966,7735,5,0.38285626281492,18.836474005201
45364,226,969,970,293,84,14,1756523,1057,981,4887,5,4.014553962924,19.806301802745
45118,224,972,1810,419,90,15,1301734,1457,978,7480,4,2.4036040329887,22.259247283399
44872,223,853,1457,359,90,15,1255593,975,878,7040,5,1.8879103997262,17.928650506802
45271,222,955,1667,473,108,18,1924662,1485,982,6033,1,0.73732372112767,23.188842054942
44859,222,891,1557,434,114,19,1391069,1113,920,8227,4,2.7626610870776,21.510003598803
45312,222,965,1296,390,84,14,1766305,1087,991,5294,3,2.2569347330564,19.246710711043
45324,219,954,1257,381,108,18,1708578,1915,981,4385,8,1.8130258600292,21.007403004433
45318,219,977,1599,489,104,18,2503487,1305,983,5390,4,2.2982545264841,21.152777387802
45335,217,966,1637,504,96,16,2154660,1222,981,6653,11,1.9529787983227,21.025091047673
45368,216,970,1272,402,84,14,1876423,1236,986,4977,8,1.8740088802956,20.302367748359
45156,215,965,1914,488,114,19,1741206,1385,991,7796,5,1.1135392135428,20.897589919427
45419,214,976,826,264,96,16,1369342,939,980,4380,28,2.6010252844846,21.371333788351
45369,212,950,1312,403,72,12,1353365,1268,984,6175,5,0.57537551815254,24.063732844082
45357,211,956,1373,417,102,17,2243745,1308,981,6488,13,0.51650887450646,23.009143081691
45423,210,988,824,255,48,8,1213719,593,994,4083,19,2.4027135558467,23.003405658893
44867,206,885,1773,453,97,16,1867033,1182,917,6832,4,5.5929347444262,18.377274535278
45317,206,964,1357,395,90,15,1746179,1380,991,5417,2,4.2822173000352,19.865194883967
45319,206,970,1233,364,84,14,1826853,1122,992,5238,4,61.293583672258,22.099036168441
45221,206,959,1748,498,114,19,2424819,1357,970,6022,2,18.105172857775,21.324156982837
45374,203,969,1282,402,96,16,1966092,1127,993,4580,18,0.69675510805503,22.530433269882
45239,202,950,1421,383,92,15,1930547,1525,980,5067,2,3.1553036746464,17.990668314998
45370,199,970,1165,351,96,16,1731400,1192,986,6008,14,4.8771464348593,27.714869579893
44851,198,907,1789,406,96,16,1390031,1020,918,8044,6,0.96820166242448,21.625545084325
45283,198,968,1405,396,84,14,1818580,1215,988,5267,5,64.233430077087,18.640805766082
45295,197,964,1438,380,102,17,2291972,987,980,5248,3,3.5396754095887,17.817865801214
45279,194,976,1329,390,90,15,1893260,1172,985,5765,5,0.49051820439457,19.260398262023
45327,194,960,1339,397,96,16,1932854,1007,981,5434,4,5.2772535767069,23.26709990673
45238,194,965,1747,465,108,18,1574308,1078,990,6258,3,2.3735501915168,17.946604672036
44852,194,905,1390,321,54,9,1453676,984,927,6535,6,0.26671095803313,18.84491625049
45291,191,959,1320,367,90,15,2014610,1169,990,4576,8,0.81748054975411,19.998918196562
45254,190,978,1376,378,105,17,1468203,1087,984,5663,3,1.8552900679978,21.948741578512
45429,189,989,952,306,77,13,1305235,860,996,4362,20,2.3730533756688,29.551650733418
45002,188,955,2086,449,84,14,1403519,1099,974,7864,10,2.4575262806503,20.825304042156
44996,187,966,1763,422,97,16,1745498,1264,989,5566,3,9.2735541347005,23.356301724963
45272,186,975,1381,377,96,16,1869105,1202,993,5598,3,1.7279187072499,21.490713761563
44961,186,969,2122,452,84,14,1510962,1236,987,8407,3,2.2975135555294,20.837176252652
45298,185,976,1107,311,72,12,1233896,1099,988,5063,4,2.3119327080608,19.581725931892
45122,181,966,1796,442,108,18,1646804,1348,985,7621,6,1.0037166580189,19.781708078251
45325,179,980,1145,306,72,12,1962109,1329,993,4795,10,1.4942896777523,19.842283119678
44861,179,879,1508,354,85,14,1270567,866,912,6740,9,0.86636611149044,25.191115353613
45387,176,983,938,278,72,12,1491032,783,994,4029,19,2.6948754471959,21.90087460438
45299,174,953,1192,336,84,14,1517836,828,975,3862,2,2.3907310804165,18.54153135708
45455,174,985,752,244,60,10,1184229,619,988,3549,66,3.3777171840435,30.04281217657
44858,171,881,1185,264,73,12,1301636,607,904,6367,2,0.59738791600065,22.032816160199
45408,171,964,1065,330,66,11,1553393,873,984,4965,16,0.91839811312149,20.493910887467
44850,171,913,1332,321,97,16,2153944,860,926,5655,0,2.105179425399,19.439528896824
45328,170,961,903,263,72,12,1139106,995,986,4124,5,1.3968070902122,19.147932460373
45359,170,964,959,275,78,13,1351057,822,985,4400,2,1.0933241043581,22.685807883512
45375,169,973,1283,387,82,14,1829911,1017,981,4544,19,2.4169625079469,23.743255301942
45329,169,946,1157,312,81,14,1618890,893,986,4621,4,3.2279931845557,20.379703904825
45395,169,966,1084,336,78,13,1886770,919,978,3952,17,3.2324486333756,22.048156406821
45244,168,966,1413,342,90,15,1911385,1054,983,5429,2,17.666105531758,18.575752316518
44854,168,921,1613,376,80,13,2060808,802,943,6501,4,1.4722702216796,18.169683228689
45428,167,969,879,279,54,9,1252040,593,981,3100,19,1.1627730703228,21.976001315468
45392,165,970,1000,292,60,10,1359007,704,984,3739,6,2.0207525686353,19.373891396914
45413,165,983,921,289,60,10,1194277,1280,996,3899,9,2.5023602276195,24.858325370845
45293,164,964,1425,396,78,13,2022009,1123,986,4627,6,64.195888843584,20.391127073881
45386,164,972,1018,321,78,13,1283263,976,986,4888,13,2.2902904549014,20.662987143835
45338,162,965,1152,330,84,14,1405326,1060,979,4995,6,4.1927878846561,18.990129931053
45382,162,979,1060,318,66,11,1610673,788,987,3975,9,1.6606645606647,22.128190691869
45401,160,965,992,300,66,11,1480892,937,989,4824,4,1.7910732531813,21.275444384971
45396,159,979,902,276,62,10,1535054,821,982,3988,20,2.6513944525206,21.135990341964
45427,159,963,873,276,60,11,1116706,644,976,4271,19,64.191613119194,30.520458769916
45453,155,987,522,168,48,8,1087276,493,988,2637,47,2.1047709495926,28.904378245572
45400,155,973,899,267,60,10,1431525,823,986,3823,7,3.4988802137089,22.084229557579
45326,155,976,1023,288,60,10,1485365,733,989,4565,3,2.2605096172908,20.633599692166
45403,153,969,922,274,48,8,1513361,880,994,3169,13,1.9842615627255,18.531010155647
45361,153,959,1231,363,66,11,1772157,976,981,4478,10,18.667967312195,20.883572706913
45409,152,989,852,254,48,8,1368586,579,986,3339,11,0.75123291842357,20.16797651166
45301,152,963,1363,364,74,12,2629016,951,985,4198,6,4.8419810217458,20.049174970464
45405,152,976,1035,318,72,12,1490429,789,985,4028,13,1.310958762236,20.07385751719
45433,151,986,961,308,48,8,1561317,828,997,3533,27,0.77491581383821,27.416642939745
45432,150,998,1045,332,84,14,1286484,1399,1002,3868,18,1.319925350314,25.334876060249
45422,147,970,906,282,66,11,1625055,697,981,4281,21,1.0570262924257,20.003501179304
45304,147,981,1375,366,72,12,2590239,961,986,4252,9,2.4970652249494,20.286226090207
45468,147,992,602,201,48,8,571599,833,993,4309,198,9.1744691898737,35.969059427846
45436,147,981,721,227,48,8,1006115,567,981,2956,47,2.1246656662517,36.533375665193
45276,145,977,1392,326,54,9,1976748,880,984,4368,3,2.1599127933281,19.220269424488
45440,145,988,665,214,54,9,1085161,401,988,2631,40,2.454691935872,26.378558837075
45321,145,961,1211,324,72,12,1553075,795,980,4438,4,2.8124956613747,18.90889042801
45425,142,981,896,284,60,10,1404135,734,992,3409,22,1.6792693409207,20.542153911488
44860,141,902,1615,275,72,12,1155900,644,915,6138,1,59.486622602619,19.465399886617
45398,140,973,1001,305,60,10,1496756,696,976,3365,14,2.2303685771426,20.237184078858
45404,139,979,932,291,69,12,1423995,573,991,3760,16,4.4789295208328,19.372834252797
45437,139,978,675,213,62,10,941435,679,986,3173,35,3.1244252606598,32.265647946353
45282,138,968,1321,323,78,13,1934464,899,984,4406,5,1.790973972211,20.90203381499
45365,138,975,1198,331,78,13,1685364,883,978,4053,13,0.58785233434892,21.396821710115
45442,134,985,784,254,54,9,997180,612,989,3183,28,3.5684873521715,35.598532771674
45416,134,977,1051,333,78,13,1208607,891,993,4886,7,0.95210337031238,23.616026832568
45449,133,982,832,276,60,10,1035122,691,988,3511,45,2.4198905478818,36.784488838683
45417,132,978,752,229,66,11,1303089,704,984,3920,20,2.1363459128611,21.463480954564
45394,130,977,1062,300,48,8,1719993,893,988,3997,12,3.7423183374685,21.082693874826
45471,122,989,322,107,30,5,450581,361,994,2347,266,1.8844064047688,31.727051661605
45411,120,965,804,233,60,10,1283718,598,970,3416,15,2.666536051867,20.640969264923
45397,117,975,960,276,60,10,1262537,689,982,3898,11,18.699673730805,21.736104272244
45406,116,965,945,274,66,11,1507977,751,982,3287,11,2.9434436920967,19.068400885984
45372,114,979,966,267,66,11,1590473,626,984,3526,10,1.1500933652029,20.239109020216
45390,111,970,971,269,60,10,1423656,706,976,3312,13,0.28810357067553,21.032061229632
45434,110,994,842,263,66,11,1279958,514,1001,3624,35,4.6188224023558,23.856792764616
45426,103,970,820,243,60,10,1232944,553,974,3164,9,2.94882584002,22.563732996836
45456,97,990,552,178,42,7,805350,466,0,2685,71,3.78992088409,32.394194711472
45448,96,980,621,195,54,9,1107879,526,0,2359,35,1.2370692894307,30.340984286882
45443,91,988,692,224,54,9,1092456,381,0,2385,35,2.9110408544534,27.338606010301
45441,91,992,665,212,42,7,1679110,460,0,2513,49,2.5378030514035,30.57366660528
45461,91,989,625,206,48,8,807025,383,0,3612,97,1.7376213769045,30.514187774705
45418,91,988,738,211,48,8,1149471,453,0,2941,11,0.45194476456707,19.700786004454
45457,90,988,544,177,48,8,815041,539,0,2316,72,2.4062704807976,29.812696446769
45430,90,985,628,187,48,8,1487087,519,0,3057,22,1.7719275536925,20.867582081652
45424,90,981,733,210,42,7,1004474,504,0,2923,13,0.48897926369138,18.579477414609
45451,88,979,539,168,42,7,1051150,364,0,2197,35,2.2547901043669,26.889763710389
45460,88,997,617,201,42,7,957931,345,0,2293,66,3.3068355514589,31.082140936392
45445,88,990,710,222,42,7,1103006,370,0,1997,34,2.1843251879852,29.571579417459
45454,87,979,620,198,42,7,943921,402,0,3040,49,2.1668691699423,28.786455895625
45466,86,990,515,172,42,7,814141,345,0,2726,159,8.9936352057471,31.722405124228
45446,83,978,638,194,36,6,920533,307,0,2878,22,4.5077406055538,28.804262744754
45452,80,988,610,186,48,8,1098071,316,0,2937,58,1.1888320886127,30.143102544409
45470,77,992,248,82,12,2,439645,244,0,1532,232,9.3838920252768,27.420704999071
45467,77,990,437,147,42,7,661059,233,0,2645,174,3.6768221307648,31.571663501369
45435,76,979,600,176,36,6,941611,339,0,2113,32,2.5046224129249,31.742137961882
45464,74,985,505,167,42,7,702257,330,0,2687,131,1.4220311787577,30.55781715552
45444,74,987,529,164,36,6,914660,299,0,1755,24,1.5482266444345,27.147040652373
45447,71,997,537,165,36,6,892764,301,0,2206,25,2.8849340177715,30.943408811771
45439,70,987,545,166,36,6,934166,286,0,1852,35,6.2239374253316,23.55858752803
45465,70,980,491,162,42,7,655990,281,0,2694,114,10.329896251028,33.810964734561
45459,69,987,450,141,36,6,750657,234,0,2341,58,3.6495903646496,29.192552679797
45469,44,993,274,91,18,3,481436,126,0,1435,243,3.3177554336078,28.012841058265
45472,28,992,98,33,6,1,171989,42,0,840,361,1.7269402785154,31.879997266301
45475,15,997,97,31,6,1,197109,17,0,893,357,5.6316491012242,25.01509960434
45473,13,1001,85,27,6,1,194987,22,0,773,372,2.0645147175724,27.177480017664
45478,0,664,0,0,0,0,0,0,0,0,0,0,0
45477,0,660,0,0,0,0,0,0,0,0,0,0,0
45476,0,589,0,0,0,0,0,0,0,0,0,0,0
