room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40621,146,973,1674,383,78,13,2203805,1190,1000,3544,7,4.5425297649593,24.826902256008
40613,145,967,1644,381,78,13,1901155,1026,996,3010,2,12.417179076644,25.712371886151
40697,145,956,1447,385,80,14,2196549,992,976,2423,13,20.265712783505,23.205294230761
40649,145,961,1587,372,67,11,1884622,1099,990,2843,5,19.605890148249,23.080653714643
40709,144,962,1447,374,79,13,2213554,1038,988,2668,5,1.2824232359606,22.494276466339
40696,144,979,1502,382,79,14,1923834,957,996,3664,7,19.302536771375,30.83624994427
40760,144,958,1279,362,74,12,2271562,982,986,2612,8,23.026566128502,27.437190810627
40687,144,939,1525,379,82,13,2263869,1087,969,2877,7,1.2169754688098,23.786433071248
40725,143,967,1416,382,72,12,2460780,1046,987,2656,11,2.2209231942685,21.731106577169
40704,143,955,1375,373,78,14,2244733,1029,974,3043,7,5.5637821795832,23.128009986342
40773,141,964,1309,376,79,14,2308270,828,980,2513,13,2.0753018373122,23.338507287662
40822,141,980,1176,369,77,13,2074317,916,997,1998,17,24.766534326468,24.703458296981
40759,140,958,1287,375,84,14,2378108,815,981,2604,8,2.2099294292908,27.287325904904
40724,139,969,1438,372,68,11,2140970,1135,992,2744,11,20.350978468463,21.889722819099
40733,138,966,1299,373,72,12,1928140,924,986,2204,12,21.371152234893,32.42565317204
40761,137,966,1271,351,75,12,2070041,918,978,2217,10,9.0816078776253,21.648030782587
40670,137,964,1502,373,78,13,2355755,1015,986,2795,10,8.9956356359604,24.813200860236
40771,136,976,1259,362,78,13,1766682,808,986,2648,14,19.963509560745,22.814664129981
40796,136,974,1234,362,72,12,2141408,701,989,2201,11,24.564723236382,23.344108804541
40794,135,977,1223,357,78,13,1789814,760,990,2248,18,6.3421553469596,24.34564670863
40728,135,970,1432,361,78,13,2031262,946,987,3092,7,3.4685944514591,22.491038568831
40765,135,975,1256,346,73,12,1934478,838,987,2377,9,1.9851287914534,24.077630657087
40707,135,960,1351,358,68,11,2386740,1044,982,2532,7,2.2670140231962,22.115469594708
40766,134,960,1284,358,78,13,1999974,725,974,2695,10,10.304906102955,22.283878192793
40663,134,977,1442,353,78,13,1904858,901,989,2299,6,19.96368319837,24.806030624929
40735,134,964,1272,355,78,13,1905939,793,985,2338,11,16.259263020818,25.088247778035
40795,134,973,1231,347,78,13,1940729,781,992,2859,14,26.392634274005,24.093223123159
40791,134,987,1199,348,78,13,1804548,817,996,2462,8,24.006124239536,22.573509840237
40702,131,972,1344,338,75,12,1890321,891,992,2555,8,1.0879182329059,23.06455825208
40713,131,966,1362,340,78,13,1856251,777,983,2763,9,4.4121463119615,23.607448656941
40727,129,975,1389,342,72,12,1751349,898,996,3080,6,3.8308608423014,23.810987459129
40755,129,973,1242,345,70,12,1786071,712,986,2428,9,24.00575013844,28.286865799379
40797,129,978,1111,334,76,13,1879732,700,993,2123,15,6.3456724787716,23.602353739458
40745,127,964,1270,337,72,12,2168170,775,988,2545,6,1.7823800183436,22.503574739592
40780,127,974,1164,339,60,10,1988694,732,981,2040,14,1.9258622089895,23.32732682639
40789,126,967,1220,332,66,11,1693845,805,986,2354,12,10.228732312222,28.789505591299
40812,126,980,1122,328,71,12,1791024,699,993,2257,15,2.6730204558828,22.5612694481
40832,125,962,1066,315,55,9,1913078,726,975,1996,20,24.569514040609,22.510424261273
40770,124,975,1100,327,72,12,1733555,674,987,2031,18,33.717455879105,24.02923485275
40738,124,961,1375,329,72,12,1951551,663,976,2108,8,1.3006894169364,22.195936266367
40767,123,960,1084,310,63,10,1868134,737,975,2220,13,3.7251133685343,23.75051135783
40774,122,978,1147,324,72,12,1920924,761,989,2465,11,2.1465102365582,23.826727431791
40816,121,975,1056,320,70,12,1803910,629,986,1759,9,4.1945758734496,23.83594089772
40764,121,977,1180,326,69,12,1860757,593,994,2350,5,2.4794929703252,23.655593012043
40734,121,967,1209,312,69,11,1707203,738,987,2330,11,34.995947455899,22.968993607991
40740,120,944,1318,314,66,11,2219646,964,961,2440,13,1.9761840146557,21.710899364578
40799,120,965,1105,304,65,12,1881838,823,980,2173,13,1.6119272177585,23.447980092546
40790,119,975,1097,317,68,11,1794587,630,984,2469,14,2.3133942598954,28.274730291946
40779,119,980,1097,313,66,12,2078166,725,989,2205,27,1.6670418598047,22.320927959965
40800,118,981,1059,309,55,9,1731640,674,986,2164,25,1.0207349580071,20.88878210813
40824,116,979,980,310,66,11,1814051,536,986,1907,24,2.5691323886904,23.690104967402
40831,116,963,1013,310,66,11,1631302,684,968,1935,15,4.1858666359787,23.577329310374
40815,116,969,1039,312,66,11,1679139,662,980,2041,13,6.2564217328443,21.794851388707
40775,116,974,1096,300,60,10,1676803,663,989,2312,9,2.3013397313314,23.564615916362
40787,115,964,1101,299,50,9,1860891,747,978,1702,15,21.488195312851,20.648701601616
40802,115,969,1134,295,66,11,1710084,678,978,2253,11,1.1155127643784,24.740368258876
40825,114,981,1001,303,66,11,1745908,633,987,2244,22,4.4526668442122,26.026469724184
40818,114,974,1067,308,60,10,1875935,657,984,2196,13,4.5711833583687,21.412567390467
40739,113,963,1133,298,66,11,1880770,661,977,2384,7,3.1923145289999,23.535078346605
40840,112,990,657,196,38,7,1245338,717,995,1753,25,3.4104915137343,21.808562759025
40768,111,960,1138,291,60,10,1504943,638,978,2393,9,20.422836879495,20.299481228018
40778,111,971,1076,301,66,11,1738378,653,978,2677,17,5.9244505628855,21.886570003974
40785,111,977,1062,299,66,11,1767331,578,984,2103,18,20.290400215075,22.071630562549
40801,110,985,1085,282,54,9,1699330,609,993,1975,12,3.5508849948881,21.586308892003
40786,110,966,1064,284,66,11,1602070,655,971,1903,10,3.1791242175223,21.705481106233
40769,108,986,1127,291,60,10,1735087,689,992,2049,18,2.0641268126778,22.174994915437
40793,108,968,1095,291,54,9,1723352,658,973,2396,18,13.288615812784,20.688299899792
40810,107,978,962,272,60,10,1507636,600,983,1987,14,11.294703917008,25.867448453074
40835,107,977,975,286,60,10,1800295,624,987,1859,16,2.1202081651851,22.050028248392
40823,106,979,995,282,55,10,1420186,574,980,2117,11,4.2534002727487,21.856261018265
40792,106,964,1140,287,56,10,1605619,671,975,2262,5,15.388727170614,20.674949732948
40834,105,974,962,264,60,10,1401390,611,980,2032,12,3.2863652994979,22.992777249677
40803,105,977,922,266,55,9,1529147,604,980,1850,22,21.324903185939,21.141883951169
40836,105,981,890,279,55,9,1510251,487,981,1643,21,3.0623847018101,24.429209212083
40752,105,975,1119,272,45,8,1605310,726,977,2319,10,3.1082856779257,21.856504791603
40827,105,991,894,273,60,10,1510581,566,992,1862,21,24.007928415035,23.336121557838
40809,104,972,962,277,60,10,1417219,626,972,2064,18,2.0124159485827,22.69232771094
40826,104,976,916,259,57,10,1398992,596,980,2000,14,4.7969054277596,21.958058534769
40817,104,986,911,269,54,9,1428830,532,990,1893,19,2.7855805983205,21.591996097325
40820,103,983,917,263,54,9,1476761,614,986,2017,22,5.0494227354618,20.849242843993
40788,103,973,912,263,60,10,1540941,584,974,2182,19,4.8625693940126,24.059273146623
40804,103,969,957,267,40,7,1626948,613,970,1710,12,4.4295963514056,20.546235866513
40838,102,982,899,270,60,10,1556472,541,983,2054,15,13.982917290751,24.494751002065
40784,101,972,985,270,60,10,1713952,661,974,2115,13,3.2582975185208,22.05848330343
40805,101,991,938,269,54,9,1574012,478,993,2182,15,1.7138645370506,25.289741402656
40748,101,964,1136,266,59,10,1509476,666,967,1846,12,2.1191030201699,22.140302643756
40833,100,971,906,261,7,1,1555987,474,971,1536,21,10.500676488709,20.127064286899
40781,100,973,995,261,54,9,1523806,569,973,2197,10,4.5085626304046,21.70570913565
40828,99,987,965,266,56,10,1666877,543,0,2134,25,1.7174626246201,22.045250333496
40813,98,988,907,260,49,8,1664173,550,0,2416,25,5.6656667441863,23.160773382486
40819,97,979,852,243,48,8,1467761,591,0,1760,24,3.3370631425746,24.105689212863
40807,95,976,857,248,46,8,1470083,446,0,1636,17,16.228415073276,20.576119611332
40841,94,985,802,246,54,9,1330016,407,0,1717,37,6.9218288298178,20.847282649402
40837,93,985,842,242,54,9,1306274,443,0,1646,25,5.92436408009,21.389680869583
40830,93,974,844,241,54,9,1241962,500,0,1851,13,23.64603652106,21.558599026188
40864,92,983,785,240,44,8,1254553,462,0,1669,24,2.0070660396098,22.731924015107
40859,92,985,814,249,42,7,1502136,518,0,1614,38,3.454411715865,20.467425566287
40871,90,983,739,228,44,7,1278251,456,0,1396,45,2.171176231226,21.226477281263
40874,89,991,737,236,49,9,1308869,379,0,1708,56,6.0809973917739,22.819592197185
40843,89,994,756,240,48,8,1236375,437,0,1699,62,3.9307973571142,23.241502262841
40865,87,990,706,229,48,8,1260731,367,0,1640,74,2.3245898177798,24.765238664019
40849,87,991,731,230,32,5,1145898,433,0,1772,55,3.0317373562266,21.28278806295
40852,86,997,777,228,41,8,1444543,493,0,1522,26,3.5748687044804,21.023482411484
40870,86,984,734,226,48,8,1360153,430,0,1715,26,3.1849107461004,22.968821936691
40814,86,975,810,229,48,8,1238511,464,0,1903,14,4.0852493612833,23.102114295354
40821,85,983,809,224,42,7,1401110,363,0,1554,23,6.4844638439218,20.1858672492
40858,84,988,749,223,46,8,1230418,440,0,1623,29,7.2899059356195,21.042890354878
40862,84,989,723,224,42,7,1170134,372,0,1423,39,3.4801896288832,20.202559516951
40853,83,984,651,207,36,6,1167740,370,0,1445,55,2.620474856073,22.770241587069
40839,83,992,685,217,48,8,1138976,417,0,1521,64,3.6126592863055,23.168999255101
40806,83,987,754,225,48,8,1395025,416,0,1613,21,34.989499039415,22.386328738685
40848,83,978,752,221,44,7,1170822,416,0,1986,27,1.4935176401244,24.227616831679
40866,82,986,686,216,48,8,1197442,351,0,1426,39,3.2085676087139,21.281920258895
40863,81,995,647,214,48,8,1197872,307,0,1418,85,25.478251851072,24.02204078192
40869,81,994,672,214,48,8,1380957,374,0,1572,52,1.2830393821939,23.395972575015
40844,79,987,747,216,39,8,1271657,408,0,1442,31,22.148695716043,22.934690627702
40851,79,993,660,209,47,8,1137327,414,0,1672,58,1.398387056362,21.644109262631
40855,79,989,675,208,42,7,1287085,334,0,1410,72,4.3324866927932,20.533848956108
40829,79,1061,749,210,44,8,1287890,399,0,1636,27,19.548787902117,21.909511403819
40811,79,974,708,199,43,7,1085257,424,0,2194,29,6.3368486229124,22.381765296644
40861,78,987,679,203,25,5,955574,403,0,1388,42,10.994023126896,22.047046576789
40868,77,976,648,193,36,6,1117991,382,0,1511,27,26.624852187763,20.08376060985
40845,77,989,693,201,41,7,1284807,375,0,1385,29,6.950425581712,22.446398330537
40854,76,974,696,197,42,7,1171257,378,0,1578,24,24.879948497145,23.628378199842
40847,76,996,606,188,38,6,941815,402,0,1395,57,4.6618704589062,21.559997648421
40873,74,991,593,188,37,6,1048434,352,0,1383,49,2.8317654434235,20.720377347013
40856,74,986,624,196,42,7,973969,328,0,1835,46,0.98460496132843,21.695705387543
40846,72,988,608,189,39,6,1118778,291,0,1495,45,1.9292112471104,22.122974598462
40890,66,998,526,174,36,6,950110,259,0,1422,105,5.4082699051158,22.509463692371
40842,66,997,529,171,36,5,865211,248,0,1360,80,34.990217462702,21.680569099634
40867,64,987,553,166,30,5,935551,337,0,1259,36,26.379370057872,20.721983477027
40850,64,994,553,170,36,6,917167,289,0,1489,53,9.9463967068735,23.774265976942
40880,62,996,473,154,34,6,758892,200,0,1337,123,3.1791510174749,20.571202572265
40860,61,1011,490,157,31,5,895769,275,0,1356,81,4.3219188113315,20.459176540507
40872,59,994,496,155,32,6,744892,245,0,1257,84,2.1230804834313,23.794070137918
40884,59,997,465,146,30,5,712933,211,0,1428,76,3.1566912123047,20.463002770422
40906,58,1003,447,149,24,4,675365,195,0,1335,134,4.1596281401495,23.270822493402
40904,50,998,404,134,24,4,734663,189,0,968,137,3.5159523844506,21.194118150736
40876,49,1001,397,130,12,3,538754,163,0,1386,131,6.0858415499031,21.056960850773
40895,44,1000,363,119,18,3,504729,113,0,931,118,4.3050164196665,21.30241002461
40900,42,991,324,104,24,4,472677,95,0,895,166,2.2297143759047,18.626187706986
40888,41,1001,343,112,24,4,610109,120,0,1118,136,3.4252652668817,19.74698043936
40877,39,998,310,102,13,2,483177,108,0,862,170,0.98025001321071,19.064127423801
40894,36,996,257,84,12,2,436809,100,0,838,161,7.0694829797905,19.071937628515
40907,32,998,255,84,18,3,420647,63,0,823,189,3.7181397271203,24.898226015587
40881,31,1005,257,84,18,3,505490,87,0,818,157,8.9307504677473,20.966114973739
40898,19,1008,146,47,0,1,274238,40,0,478,217,10.125745388015,17.807225496113
40882,10,1006,74,24,0,0,91137,12,0,391,219,5.9270670949646,20.466781262506
40910,10,1003,87,27,6,1,236942,13,0,472,217,5.0983046124766,19.626146886399
40902,9,1006,77,24,6,0,184150,21,0,352,220,5.2898789012197,16.236250456477
40897,3,1001,35,10,0,0,62846,0,0,125,193,10.231775839297,15.78620066375
40917,0,214,0,0,0,0,0,0,0,0,0,0,0
40932,0,1,0,0,0,0,0,0,0,0,0,0,0
40941,0,0,0,0,0,0,0,0,0,0,0,0,0
40936,0,279,0,0,0,0,0,0,0,0,0,0,0
40919,0,1,0,0,0,0,0,0,0,0,0,0,0
40942,0,361,0,0,0,0,0,0,0,0,0,0,0
40943,0,208,0,0,0,0,0,0,0,0,0,0,0
40928,0,1,0,0,0,0,0,0,0,0,0,0,0
40934,0,142,0,0,0,0,0,0,0,0,0,0,0
40945,0,1,0,0,0,0,0,0,0,0,0,0,0
40914,0,0,0,0,0,0,0,0,0,0,0,0,0
40940,0,408,0,0,0,0,0,0,0,0,0,0,0
40925,0,2,0,0,0,0,0,0,0,0,0,0,0
40931,0,318,0,0,0,0,0,0,0,0,0,0,0
40930,0,238,0,0,0,0,0,0,0,0,0,0,0
40937,0,1,0,0,0,0,0,0,0,0,0,0,0
40938,0,87,0,0,0,0,0,0,0,0,0,0,0
40933,0,46,0,0,0,0,0,0,0,0,0,0,0
40944,0,1,0,0,0,0,0,0,0,0,0,0,0
40927,0,1,0,0,0,0,0,0,0,0,0,0,0
40935,0,1,0,0,0,0,0,0,0,0,0,0,0
40939,0,0,0,0,0,0,0,0,0,0,0,0,0
40922,0,1,0,0,0,0,0,0,0,0,0,0,0
40920,0,522,0,0,0,0,0,0,0,0,0,0,0
40921,0,1,0,0,0,0,0,0,0,0,0,0,0
40929,0,1,0,0,0,0,0,0,0,0,0,0,0
40889,0,791,0,0,0,0,0,0,0,0,0,0,0
40924,0,336,0,0,0,0,0,0,0,0,0,0,0
40912,0,369,0,0,0,0,0,0,0,0,0,0,0
40885,0,899,0,0,0,0,0,0,0,0,0,0,0
40896,0,625,0,0,0,0,0,0,0,0,0,0,0
40893,0,834,0,0,0,0,0,0,0,0,0,0,0
40883,0,792,0,0,0,0,0,0,0,0,0,0,0
40892,0,862,0,0,0,0,0,0,0,0,0,0,0
40879,0,933,0,0,0,0,0,0,0,0,0,0,0
40875,0,814,0,0,0,0,0,0,0,0,0,0,0
40887,0,940,0,0,0,0,0,0,0,0,0,0,0
40891,0,936,0,0,0,0,0,0,0,0,0,0,0
40878,0,607,0,0,0,0,0,0,0,0,0,0,0
40909,0,797,0,0,0,0,0,0,0,0,0,0,0
40886,0,744,0,0,0,0,0,0,0,0,0,0,0
40913,0,276,0,0,0,0,0,0,0,0,0,0,0
40916,0,458,0,0,0,0,0,0,0,0,0,0,0
40915,0,0,0,0,0,0,0,0,0,0,0,0,0
40903,0,894,0,0,0,0,0,0,0,0,0,0,0
40923,0,1,0,0,0,0,0,0,0,0,0,0,0
40926,0,505,0,0,0,0,0,0,0,0,0,0,0
40905,0,886,0,0,0,0,0,0,0,0,0,0,0
40908,0,501,0,0,0,0,0,0,0,0,0,0,0
40901,0,717,0,0,0,0,0,0,0,0,0,0,0
40899,0,657,0,0,0,0,0,0,0,0,0,0,0
40918,0,49,0,0,0,0,0,0,0,0,0,0,0
40911,0,1,0,0,0,0,0,0,0,0,0,0,0
40946,0,93,0,0,0,0,0,0,0,0,0,0,0
