room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48574,1013,966,2112,675,132,22,1527778,4117,997,19911,4,15.524526525858,55.821780941713
48766,998,964,3430,1113,306,51,1935625,3822,991,18750,3,4.0359407952112,64.856391853466
48833,993,933,1840,566,138,23,1857287,2358,987,12844,4,16.440427777021,50.660176249911
49098,986,950,693,227,60,10,912224,2195,983,6954,9,8.1983936194438,61.274874750097
49013,981,951,1006,325,78,13,1215475,2346,982,7578,5,7.7683004057002,33.866547911369
48621,973,963,2207,653,168,28,1953859,2956,986,15562,5,4.3202174494747,34.30831372759
49112,951,977,1026,342,60,10,746282,3551,1001,7462,26,1.4300331011092,46.018656035839
48928,936,984,2615,843,204,34,2237307,6501,992,12903,13,7.931146621939,118.95337205433
48955,921,968,1594,521,108,18,1442864,3753,995,11612,5,1.4719186261561,38.212821330469
48564,900,985,1931,609,150,25,1747058,3134,998,16671,5,17.792375071048,72.092614959518
49078,887,971,638,204,42,7,891433,938,984,4954,13,5.4627470488021,36.497491429554
48981,884,963,864,279,108,18,1109584,1573,997,7090,3,1.3148697068937,25.502623557328
49126,877,982,683,226,84,14,624783,2164,989,4728,63,2.4491450846676,37.811953495235
48963,877,948,1331,429,90,15,1309190,2497,982,11680,1,5.5144355689865,60.48089460062
48306,877,926,1042,320,103,17,685651,1903,961,18134,4,5.299610588737,37.509460978722
48809,859,926,1224,378,126,21,1016239,3029,979,10958,3,7.5488347528248,42.068151962657
49124,855,977,670,222,78,13,826886,1448,986,4890,39,4.4738418003295,43.250756849573
48655,851,938,1458,445,102,17,1259176,1598,989,14191,4,6.4304746270127,65.80038882354
48921,850,958,1811,572,198,33,1933697,2122,985,11459,7,2.8896292524185,29.048312627135
48664,846,941,2142,676,174,29,1643381,2698,985,14763,3,2.9437406915647,70.22515371285
48546,821,946,1565,483,96,16,1921932,2053,991,14515,4,0.73335320466252,20.030090744968
48701,816,1016,2645,833,194,32,1805421,4743,999,17761,9,1.8095583582117,60.423549839632
48755,785,952,2212,687,126,21,2023153,4226,986,14235,8,2.9651782929348,53.748185306998
49060,784,974,1652,542,144,24,1104192,4614,989,10412,7,1.2703849997642,68.511465811659
48707,769,930,1759,528,120,20,1119323,2766,977,15798,4,3.4796132935457,63.736282086451
48934,767,959,1222,363,102,17,1626324,1768,994,8182,5,1.1370221163727,38.963666943167
48985,761,962,1135,375,78,13,1396640,3016,989,8500,5,3.1707124269555,75.201376078128
48786,758,962,2211,691,150,25,1358792,4054,988,16643,4,7.209292993924,26.500134396568
49117,725,989,600,198,72,12,905360,1399,997,5650,32,7.9076668355825,48.17093379888
49101,714,974,1115,370,96,16,1035746,3458,986,7797,16,3.565525913128,63.935081252079
49054,712,937,1264,416,78,13,1052251,3602,973,8646,8,2.9264676705158,41.494305889035
48402,708,917,1434,426,97,16,696186,2583,993,15399,7,8.1385883508911,26.67363412257
48933,705,958,3168,1032,248,41,2612031,2526,979,8587,6,2.7927078619852,36.470349197882
48746,704,953,2015,621,162,27,1418443,2330,988,16713,5,0.89876690615433,30.810473836461
48935,684,954,1311,417,66,11,2555409,1597,990,7079,5,1.2137099152136,38.658484555766
48721,681,960,1942,606,126,21,1221959,2780,986,18212,5,7.8680286423901,62.146977832527
48947,671,960,1660,531,126,21,1685390,1965,986,10259,1,1.5256028579545,47.258567496423
48907,667,930,1383,411,114,19,1266292,2206,986,10180,5,6.8003515246302,58.46199707241
48967,664,965,774,244,42,7,850418,1240,983,7544,3,2.731352069632,37.024863438035
48958,663,951,1537,498,144,24,1435923,5049,983,10661,2,6.2715970296682,66.085605378309
49062,661,976,688,219,66,11,1262035,1044,989,5982,9,2.6624068287904,53.422594392793
48535,661,960,1469,447,156,26,1067023,1492,984,16981,7,2.7467721000024,54.769879273903
48785,651,941,1482,463,120,20,2056750,1374,986,10153,7,3.2929088212588,45.691386342125
48881,648,927,1596,497,84,14,1061966,2215,985,15341,4,5.4410955308907,48.652254631974
48792,645,947,1944,588,126,21,1435488,2356,986,16179,6,3.4633245401346,24.520867878855
49130,635,987,575,192,42,7,517081,1798,992,5206,72,2.7722591894053,43.004057957607
49056,596,964,1465,486,108,18,758894,3523,984,12886,8,2.9875405823284,55.793744332234
49093,595,970,783,255,60,10,854359,1126,987,6589,13,8.4793869096105,53.830709747662
48977,569,968,1748,567,114,19,1645293,4922,994,9970,3,9.4172233628324,59.214043980855
49016,567,966,1133,354,102,17,1282459,2887,987,8254,6,3.9128563039643,50.206537635764
48524,565,979,1990,570,171,28,1678797,2065,990,14309,7,1.0351691179951,62.564834396857
48992,550,950,1174,375,78,13,1416672,2132,978,8032,5,2.860175535287,50.196679547015
49029,550,959,932,291,42,7,1342437,1037,977,6329,6,1.3563034577943,53.887317539996
48938,544,944,2061,660,174,29,2266256,2938,984,9103,4,6.0393458152613,37.506838513462
48974,529,950,1570,507,118,19,1689610,2809,993,12929,5,43.12747714061,57.584529993698
49091,512,969,1153,380,66,11,1226594,2200,994,8050,11,3.6472656418322,42.429706894617
49035,502,950,905,291,66,11,1067164,1337,998,8012,7,10.712891848726,39.847005695969
49005,501,939,907,288,84,14,1142837,1174,982,7589,6,4.9962230231405,38.767323052388
48726,497,948,1975,540,120,20,2411933,2053,979,13139,5,8.9815760211286,28.936023070782
49030,488,973,1364,434,126,21,1181976,1782,985,9439,4,3.7603512519932,39.832133099182
48866,472,979,1524,448,117,19,1489800,2074,986,11177,3,4.354287550908,41.635652587306
49082,466,971,790,253,60,10,790174,1218,999,9065,4,3.7856260362542,48.775197737224
49096,462,975,758,246,66,11,990646,729,979,6178,13,29.830646546813,52.213368929699
49032,459,965,799,240,62,11,905287,940,986,6573,2,4.7993256456902,48.321125852086
49048,457,951,1156,378,84,14,1073924,2183,989,8133,9,3.2452588394286,32.168955629044
48986,449,963,1052,339,84,14,1104106,1393,994,8971,5,12.696428196479,54.260880693314
48691,439,944,1572,438,97,16,1116131,1513,986,12673,12,6.4801816449672,65.567069217257
49069,432,957,1014,327,60,10,1102130,1567,980,6476,6,2.3578010948126,51.429990099957
49026,428,954,787,251,48,8,1152294,1215,987,5920,8,5.2085727127275,51.232493050552
49009,425,953,863,264,54,9,1348886,1203,979,6452,2,2.1347383044303,40.065969240767
49046,417,952,720,230,30,5,933862,1040,977,6092,6,7.7399470417343,38.201493123318
49037,412,964,880,276,66,11,880640,929,983,6494,6,2.0549251483347,42.407787311241
49055,387,978,1496,489,132,22,1176497,1902,986,9832,2,2.9230766102732,49.7130585392
49092,379,968,704,234,87,14,720382,1569,988,6039,11,3.1396759067754,44.428882455234
49079,353,976,1050,342,66,11,1133980,1898,988,8690,14,2.3776183397075,57.950940991744
49102,347,972,537,174,48,8,783157,588,982,2845,19,6.8708451119468,41.057492815307
49047,327,956,829,267,78,13,878678,1447,977,5177,9,2.6923786529315,43.268360100181
49001,315,954,1256,390,84,14,1792836,2350,986,7421,4,5.3634247730695,45.42261463968
49076,309,967,820,267,55,10,1049456,1292,988,7125,17,5.7579895235865,48.333262045134
49077,308,974,944,300,60,10,1036040,945,981,5889,13,3.2201520258012,41.911390721012
49031,301,958,947,303,48,8,1044211,1373,987,5234,10,2.478118764023,44.817881632887
49034,297,969,981,298,72,12,977141,1336,983,7838,9,1.8407664874903,26.492272122314
49140,291,991,361,121,12,2,396225,513,991,3524,164,4.9836162218318,41.595446530633
49087,286,955,881,282,90,15,894563,1409,982,5482,7,4.7379016257765,67.718451557935
49094,286,977,923,296,30,5,778211,1581,990,6932,9,10.461743017136,46.107765427066
49090,284,975,650,209,54,9,863925,965,997,5872,15,5.1726862281997,42.751999964681
49100,283,973,579,187,60,10,949539,657,981,5211,16,1.5918239324783,36.782410801692
49074,281,980,670,214,72,12,825145,1002,991,5926,5,3.2009926292241,23.219729988437
49017,277,951,841,257,78,13,745580,949,984,6109,1,3.8827428633919,38.12930029378
49022,272,949,817,239,78,13,972443,729,987,6566,3,5.8405015113009,43.046292325286
49051,268,979,694,210,42,7,1017673,733,996,6153,6,3.5116615404872,62.062824535878
49071,266,975,751,228,66,11,1205160,906,988,5245,12,11.855286809627,40.547298510253
49075,245,969,726,234,54,9,801736,709,987,4710,11,11.96347020718,33.455598822042
49125,242,974,722,240,66,11,635905,1141,985,6274,50,2.7083859341635,46.40618473925
49139,239,983,309,102,27,5,402599,518,993,3170,134,1.8630243441046,33.764093553299
49038,239,959,1082,339,90,15,1046894,1088,990,6546,5,5.2205222383724,26.640562722487
49118,231,975,508,167,54,9,828858,561,984,4393,24,5.2311300625492,38.670422792893
49006,219,974,1295,396,98,16,1329580,941,984,7557,7,4.4803052750425,40.809531191423
49137,218,989,489,163,48,8,601323,1074,989,4593,92,2.9219507663767,34.815380881024
49086,199,967,966,309,66,11,1021107,1365,987,6563,11,1.9477904416106,57.601338978752
49089,196,963,883,290,78,13,1274087,987,982,5428,12,2.7135210407623,45.824647109197
49110,193,967,685,224,48,8,854385,524,976,4413,24,1.9196787492007,39.047311025587
49111,190,978,648,207,60,10,1002978,827,983,5111,27,1.0381760157108,38.540921839886
49136,183,980,456,151,18,3,575617,628,992,4080,101,5.8313848741831,42.73475925754
49133,179,981,467,153,24,4,601229,676,985,2712,76,1.1920371636583,34.691411221688
49129,178,984,545,176,30,5,665538,677,992,5168,49,6.3265837850303,55.978256605073
49083,176,957,871,268,48,8,892510,1092,981,6119,10,6.4906054024295,35.56613042915
49114,174,973,667,212,54,9,877783,644,979,4987,12,8.2945635402294,39.932039128151
49084,170,970,700,209,54,9,1025649,560,979,3924,9,1.9735506696329,28.967831946165
49115,169,970,787,252,48,8,829106,1587,976,4598,34,3.3616875891381,34.949571789768
49123,168,990,538,176,24,4,552073,517,993,4085,19,6.2156150668554,41.915387394103
49080,162,968,780,245,60,10,944700,820,987,5908,9,1.1088602705972,21.106346756189
49109,161,965,706,222,66,11,859171,683,976,4503,21,1.8061149571589,38.871489674519
49138,160,979,343,113,24,4,354097,426,979,2782,129,4.7651385839242,53.118685923957
49131,157,995,393,132,48,8,539308,601,998,3072,52,3.5806320608441,40.502429381394
49144,156,988,124,41,6,1,211209,208,990,1645,226,2.8585915396845,40.217992068836
49132,156,978,397,132,36,6,607437,409,987,2701,66,2.2961477147081,48.090292290138
49134,153,995,510,167,24,4,523648,608,995,3468,74,31.227667411072,39.073459508163
49068,152,972,730,218,60,10,734390,515,992,5706,5,13.608408994429,46.081759584671
49105,149,977,465,141,28,5,749818,372,995,3679,5,1.3842075694737,39.032437721794
49122,149,976,527,168,54,9,794759,592,990,3866,38,5.1810511386736,49.780689221946
49119,146,979,642,210,36,6,760014,697,991,4018,27,18.081928756787,41.259123131087
49107,146,976,594,186,66,11,865490,530,992,4185,19,12.694851481354,41.150873667744
49116,140,971,609,200,30,5,689835,462,977,4199,25,1.0042678316917,32.488923817996
49142,133,984,148,48,6,1,227310,198,990,1519,223,3.9817988975289,30.957015129718
49113,129,991,647,207,58,10,766470,531,995,4503,6,1.0745308790898,38.8090926829
49121,129,983,642,204,37,6,654609,704,984,3975,26,24.5882815127,51.674069772177
49128,118,985,522,169,42,7,653155,528,985,4179,41,3.3897416967548,38.542619785782
49143,94,988,200,65,18,3,193742,294,0,1915,240,6.1258388669151,36.646335429795
49141,66,981,328,108,0,0,369049,157,0,2212,139,0.85145843904984,35.888245613146
49145,49,988,147,48,13,2,223047,89,0,1437,224,10.63816391701,28.516173874792
49147,0,707,0,0,0,0,0,0,0,0,0,0,0
49149,0,743,0,0,0,0,0,0,0,0,0,0,0
49150,0,710,0,0,0,0,0,0,0,0,0,0,0
49146,0,653,0,0,0,0,0,0,0,0,0,0,0
49148,0,758,0,0,0,0,0,0,0,0,0,0,0
