room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38648,210,936,2308,568,126,21,3706015,2011,989,3346,10,9.8729951956059,27.540462532273
38768,210,940,2084,570,126,21,4613039,1944,985,2399,11,2.2793841560834,27.127185546789
38400,209,961,2495,567,120,21,3985301,2097,985,4322,9,6.7164256142035,18.213758771159
38618,209,981,2281,567,123,21,3775197,2035,991,3412,11,13.160565348595,25.851952812675
38603,209,946,2438,567,122,20,4146315,2164,995,3145,15,32.979626113502,28.775115911581
38713,209,945,2192,567,120,21,4558904,2083,979,2879,9,1.2136549885263,27.988170636268
38759,209,962,2081,567,122,21,4649143,1862,985,2611,9,2.3649185288014,25.457859330834
38582,209,977,2408,567,124,21,4190165,1888,996,3604,8,11.164659427704,27.65876110197
38741,209,945,2255,567,120,20,4405053,1987,989,3184,11,3.558296443443,25.130776052789
38843,209,973,2087,567,120,20,4654091,1871,996,2435,9,8.5351116957801,25.046850077368
38881,209,950,1944,567,120,20,4249737,1657,987,2326,7,1.2176438105786,25.848732647717
38732,208,970,2214,566,120,20,4003708,2026,995,2950,6,2.8766246189114,27.252211680313
38742,208,984,2151,567,120,20,4865909,1999,999,2770,14,12.386330579664,28.936574602521
38876,208,952,2000,566,120,20,4181984,1868,988,2461,10,1.5123538503131,24.105447962679
38458,208,971,2528,564,120,20,3534998,2093,1005,3922,11,12.582614433762,29.874640634601
38736,208,951,2350,564,120,20,4075770,2023,1032,3168,18,5.9634280446196,26.964601808228
38610,207,955,2542,562,120,20,4388464,2215,988,2890,19,5.8840521541836,25.997960188626
38711,207,956,2248,564,120,20,4150727,2057,989,3535,7,2.0589228022149,26.095227473151
38873,207,961,2019,562,120,20,4878273,1778,992,2465,9,6.4983409218857,24.636733013094
38787,207,964,2142,561,120,20,4588740,1842,985,2740,14,11.010984449704,26.463063755678
38756,207,969,2218,563,120,20,4230529,2044,997,2949,17,4.3328795721791,25.294937942801
38779,207,958,2044,561,120,20,4632257,1818,989,2595,13,15.166347782868,29.298159631598
38607,206,970,2417,558,120,20,4288677,1939,1002,3419,7,3.3904057352218,26.938626151974
38524,206,979,2389,560,120,20,3712086,2121,997,3508,13,2.8382007360541,26.492937197834
38537,206,953,2431,559,120,20,3831291,2130,984,3691,8,2.6667141696583,26.172260201567
38615,206,965,2401,561,120,20,3681175,2149,995,3162,11,6.5380058124863,25.985260837553
38878,206,963,2015,559,120,20,4167261,1761,996,2485,14,9.3312058083359,24.985196742091
38844,206,964,1925,558,120,20,4021676,1680,985,2412,12,2.3131180045156,24.023891556416
38597,205,950,2212,556,120,20,3652132,2149,995,3380,7,6.929188324746,25.855008496301
38690,205,956,2238,556,120,20,3971705,1927,989,2957,11,13.155259539867,31.357424210952
38715,205,972,2251,558,120,20,4121831,2078,992,3206,5,9.9372793284452,25.942737592957
38651,204,974,2294,555,120,20,4348984,2216,1000,3179,12,4.6792009565592,29.899847352662
38633,204,949,2368,554,120,20,3934867,2122,994,2918,14,1.8600379115266,25.962253735275
38674,204,970,2345,555,120,20,4165053,2127,998,3199,14,16.108193354595,29.926647316263
38805,204,963,2135,553,120,20,4086267,2089,989,2685,12,6.2927531836549,26.627054718725
38467,204,945,2560,554,120,20,3926830,2140,987,3668,12,9.063974979452,27.278460537467
38775,204,963,2222,553,120,20,3883711,2113,994,2876,13,1.6480362274009,25.92897434659
38619,203,945,2322,552,120,20,3768082,1992,990,3291,11,4.5575406920628,26.144341409146
38414,203,979,2324,549,120,20,3666414,1891,994,3662,7,1.3321546190266,18.268660156086
38555,203,961,2351,550,120,20,4089430,1977,986,3630,9,22.652485151518,26.139721121136
38931,203,987,1822,550,120,20,4982907,1619,982,2437,11,14.169048655242,27.809528216378
38383,202,959,2518,548,120,20,3807080,2152,994,4027,7,3.6427554474148,19.899588159098
38647,202,980,2369,546,120,20,3469472,2288,992,3219,10,3.0495985775546,26.74179543042
38788,202,948,2020,548,120,20,4608909,1745,988,2665,15,4.0348814197602,24.332003231746
38636,202,966,2322,548,120,20,3854667,1999,997,3320,20,6.0337012959985,26.276294642098
38900,201,971,1900,546,120,20,4495997,1651,995,2025,12,86.625451703533,26.92971460917
38586,201,945,2426,544,120,20,3956734,2035,982,3366,7,4.4932059668788,28.649435182646
38807,201,958,2101,544,120,20,4869414,1844,985,2768,5,2.4874001160532,25.017588866836
38657,201,952,2256,545,120,20,3534512,2143,997,3444,16,3.9970437743669,26.68485308713
38662,200,955,2376,541,120,20,3569089,2195,997,3195,23,2.0188197487478,26.092570285801
38845,200,952,1979,540,120,20,4478275,2000,976,2680,16,3.8885630791899,27.155794448731
38858,200,943,1994,542,120,20,4409766,1680,975,2371,10,2.9467541682073,24.295059888212
38681,200,945,2292,540,120,20,3909813,2142,997,3013,6,11.293202443618,25.63709361312
38541,199,934,2379,540,116,20,3477707,2091,992,3927,10,18.304469648458,25.179244194146
38953,199,954,1851,540,119,20,4711884,1562,981,2247,21,2.1368342909626,22.21469645132
38836,199,956,2016,540,115,20,4411975,1811,989,2708,12,1.4461640211503,25.235704778914
38464,199,947,2461,540,115,20,3636529,2027,993,3697,15,3.3321209292306,27.051205644257
38794,199,961,1980,540,116,20,4610814,1778,992,2312,15,2.0676360891064,23.013490795337
38789,199,962,2104,540,119,20,3831409,1830,991,2732,11,5.5105699007367,26.725458269536
38587,198,944,2342,537,114,19,3790991,2053,995,3279,8,5.185298468595,25.389840025369
38808,197,946,1990,535,114,19,4224175,1821,978,2389,11,3.4979452121321,24.671877865372
38799,197,963,2046,534,114,19,4579768,1866,999,2425,7,2.8685877245939,24.84901038773
38774,197,960,2078,537,114,19,3838120,2141,991,2822,14,2.0631955771812,25.146228540169
38677,197,970,2329,535,114,19,4259949,1943,997,3055,14,3.1328293835947,25.043733682016
38824,197,952,1919,537,114,19,4433013,1470,981,2454,9,7.4080446309422,24.950057192738
38874,197,981,1962,535,114,19,4840711,1716,1000,2421,8,6.3030864513737,27.713834569417
38358,197,973,2583,536,114,19,3565290,1970,1001,4015,11,3.2790901631973,20.466771677146
38626,196,958,2298,534,114,19,4653227,1928,995,3541,10,2.0028993682581,29.772220553495
38731,196,973,2201,532,114,19,4134768,2024,992,2852,15,9.7642463012461,26.34198897416
38678,196,950,2277,533,114,19,3956091,2099,993,2949,13,1.9928445786206,27.743925776687
38778,195,955,2045,529,114,19,4136909,1892,990,2935,9,12.393373324131,26.818516519259
38811,195,968,2055,528,114,19,3863612,1942,998,2666,19,2.1022788543413,26.300943428988
38795,195,980,2019,531,114,19,3979567,1818,1004,2924,15,3.225102847623,25.446289298361
38409,194,961,2435,526,114,19,3533806,2191,1006,4338,7,1.49439092619,20.819266115595
38575,193,947,2234,523,114,19,3907854,1947,989,3305,8,12.29025987561,28.163310998166
38594,193,968,2217,524,114,19,3467994,1832,998,3344,10,4.8394640803854,25.870523895186
38818,193,966,2037,522,114,19,4898811,1813,990,2760,14,20.610540324362,28.380690672664
38632,192,967,2279,520,114,19,3497833,2018,997,3047,9,29.980140443607,27.667937742971
38403,192,974,2384,521,114,19,3455931,1771,993,3789,13,6.1134676302808,19.837168661733
38819,191,967,2020,517,114,19,3549148,1938,992,2774,6,36.91918309237,26.666480883325
38658,190,929,2288,516,114,19,3627986,1951,993,3357,12,4.0178688054842,25.151001774337
38664,190,955,2200,514,114,19,3689861,1807,995,3074,11,7.9463756274511,28.704690576017
38802,189,943,2020,513,108,18,3944610,1719,981,2580,16,2.8383790384247,25.175512029367
38791,189,963,2060,513,108,18,3608515,1889,1001,2792,8,13.329197951641,25.52744191436
38729,188,951,2118,512,108,18,4373448,1847,992,2872,10,7.721676192792,24.62228600047
38891,187,953,1815,507,108,18,4126119,1576,991,2155,11,41.137895608243,25.436040348881
38890,187,949,1968,507,108,18,3686576,1733,995,2299,6,22.744331308475,24.373614970442
38926,187,968,1819,508,108,18,3525157,1467,996,2515,9,22.752326553826,31.86023672002
38892,186,953,1841,506,108,18,3669121,1730,982,2522,18,4.7590157715364,27.233014835374
38769,185,952,2108,501,108,18,3459125,1839,990,2995,4,3.227429985432,27.207773882218
38884,185,961,1854,501,108,18,3719496,1481,992,2269,9,3.0767730563063,24.948581851232
38823,184,939,1906,498,108,18,3656286,1860,983,2403,4,2.2774431410304,25.313542297112
38593,184,935,2297,498,108,18,3622472,2124,995,3164,11,3.4677109573525,24.587799748326
38993,184,965,1715,498,108,18,3744050,1512,984,2326,28,1.5444107423846,24.475185691738
38672,184,954,2175,499,108,18,3400066,1725,997,2840,8,7.121400336334,25.898595397358
38707,184,961,2184,501,108,18,3628892,2122,989,3025,9,3.407744729779,29.950951654512
38749,184,961,2150,501,108,18,3707045,1777,986,2815,13,1.7755818134844,25.237375317365
38757,184,944,2078,499,108,18,3527153,1749,976,2960,7,18.278693312874,26.389734956546
38639,183,961,2175,497,108,18,3399337,1716,1003,3237,8,35.262759221139,31.199990329361
38780,183,976,2033,496,108,18,4062350,1678,997,2494,10,9.0372273408192,26.255105695925
38889,183,959,1794,495,108,18,3756103,1586,994,2173,9,6.4418126846468,27.43560453363
38877,183,946,1827,496,108,18,3852870,1441,998,2443,11,6.7622316721891,22.827451501168
38949,181,958,1672,491,108,18,3514817,1338,982,2197,8,1.7242991500596,23.041035224381
38928,181,978,1722,492,108,18,3956404,1385,986,2102,10,1.1881483258838,27.028960710317
38733,179,957,2118,486,104,18,3500471,1817,995,3028,10,3.4159864434932,25.819728491784
38866,179,961,1757,486,102,17,3766433,1493,979,2263,15,7.2417392227054,27.274815519479
38813,179,960,1840,486,105,18,3926207,1538,995,2406,11,0.96522041675835,24.73396100379
38820,179,954,2015,486,107,18,3739620,1726,989,2498,9,3.0497563633698,25.550826132781
38770,179,946,2060,486,103,18,4038578,1854,989,2676,9,6.6769885333135,25.148294265704
38752,178,948,1948,484,102,17,3683152,1668,981,2632,6,5.2482465757377,24.889145871001
38659,177,947,2191,481,102,17,3246345,1695,986,3086,6,15.083010356058,25.215617666004
38693,177,968,2174,480,102,17,3622940,1692,1002,2764,7,1.5791667306974,24.987743004259
38880,177,975,1788,480,102,17,3707977,1467,995,2575,14,1.4005180158876,24.84322848902
38816,177,957,1836,480,102,17,3836083,1382,986,2324,12,5.1021358633147,25.784728837768
38865,177,967,1753,481,102,17,3544253,1493,987,2282,9,22.294216697893,22.364340523565
38897,176,975,1790,479,102,17,3695680,1540,995,2467,9,2.0034584834665,24.096831749536
38942,176,977,1688,479,102,17,3084432,1280,998,2183,11,16.974274121316,23.82791855865
38850,175,973,1806,476,102,17,4238097,1512,1004,2420,11,9.1427231266272,25.411305423012
38841,175,960,1924,475,102,17,4022843,1840,981,2316,11,1.327488641876,23.903625966277
38635,175,948,2096,475,102,17,3341437,1745,999,2942,9,11.039161425818,37.454964529803
38831,175,971,1832,477,102,17,3691741,1399,994,2283,6,0.91453136767682,27.754515051287
38726,175,963,2058,475,102,17,3293177,1608,990,3042,4,13.132169631945,25.078285832534
38885,175,966,1786,474,102,17,3608205,1473,1000,2226,7,4.8784859542912,24.759380121222
38798,174,962,1964,471,102,17,3190166,1518,985,2723,6,13.121601939676,26.970701951246
38896,174,962,1760,473,102,17,3838462,1512,982,2388,15,5.5921176340619,27.488586892986
38875,172,948,1860,465,102,17,3967105,1750,988,2293,7,13.528089329974,24.150929105731
38915,172,959,1699,467,102,17,4210193,1439,991,2349,8,23.495237671656,24.436478288677
38825,171,956,1855,462,102,17,3853538,1602,976,2658,10,3.9731938403573,25.095408688309
38947,171,948,1643,465,102,17,4015743,1533,983,2256,12,7.2081560572549,25.411506828665
38829,171,965,1839,463,102,17,3544996,1436,996,2593,8,22.292315834278,19.466329197262
38882,170,944,1716,461,102,17,3638936,1455,972,2163,6,3.8600017383327,24.236323855433
38862,170,946,1805,460,102,17,3854728,1509,984,2246,12,14.649666731725,27.579308192804
38919,170,970,1734,461,102,17,3441499,1487,995,2274,9,1.9770690874839,25.610158023319
38800,170,962,1895,460,102,17,3873225,1730,982,2803,9,1.6809447767338,25.348178617945
39027,170,969,1568,462,102,17,3377203,1127,994,2321,21,4.3910445865252,27.532868625812
38777,169,973,1936,459,99,17,3442672,1539,994,2580,8,6.2943607174289,26.780560644673
38859,169,974,1772,459,97,17,3227621,1481,996,2201,11,2.5110213610035,25.321707990628
38846,169,963,1823,459,99,17,3334643,1542,999,2449,5,1.5292039398029,25.421395022986
38898,168,952,1642,457,96,16,3371461,1358,988,2056,10,14.652155735277,29.981933032803
38962,168,954,1633,457,96,16,3675106,1299,989,2126,13,22.738835369569,24.299046137396
38998,168,944,1597,458,96,16,3334964,1365,989,2074,12,24.720826652063,22.615975797032
38924,168,959,1670,456,96,16,3662864,1293,979,1906,13,8.5047240302387,23.395202594589
38869,167,949,1797,453,96,16,3248485,1630,980,2511,13,20.935291121042,23.988529189453
38835,167,967,1856,455,96,16,3208200,1544,991,2550,9,2.6731258996384,24.714559594439
38826,167,964,1748,454,96,16,3484974,1677,999,2054,9,14.655503493696,26.332532323171
38830,166,974,1782,450,96,16,3324083,1594,994,2218,6,15.919885453509,26.887640567653
38814,166,965,1809,450,96,16,3458667,1535,984,2188,8,13.773617695802,26.021365106044
38921,165,950,1754,448,96,16,3580024,1266,982,2027,12,3.4912123782119,37.777672701283
38887,165,952,1712,447,96,16,3511181,1329,983,2197,10,6.4677659284656,23.321872959143
38804,165,958,1917,448,96,16,3148397,1551,995,2319,8,3.9686634989954,26.461730277888
38918,164,940,1738,445,96,16,3174066,1416,991,2405,7,2.9000173916695,26.021309439318
38861,164,948,1730,444,96,16,3259280,1350,991,2438,3,6.2486899079163,24.496310754426
38832,163,970,1720,441,96,16,3657015,1292,998,2338,9,12.454603776851,26.436458039782
38937,163,966,1614,442,96,16,3271647,1360,996,2435,18,22.278069675134,27.621418225693
38888,162,991,1599,440,96,16,3314172,1282,996,2018,5,8.4646547059476,21.786832576198
38901,162,953,1645,440,96,16,3386573,1390,975,1875,10,22.307677807439,21.535890919757
38758,162,938,1913,438,96,16,3233974,1439,979,2840,8,2.8064898260048,23.557797190541
38956,162,955,1617,439,96,16,3316399,1299,980,1983,6,5.2677453898882,24.476047884928
39000,161,970,1490,436,96,16,3357426,1382,991,2058,16,4.9037636254736,24.547123151931
38912,161,968,1635,436,96,16,3178691,1391,988,2332,3,3.6328752442296,29.523697537467
38923,161,951,1570,436,96,16,3474636,1291,979,2074,8,14.863426900873,24.172298149938
38925,160,956,1583,434,96,16,3457772,1310,990,1811,16,15.688397601524,26.498106859319
38936,160,959,1557,435,96,16,3528212,1271,981,2080,10,86.622565017042,23.060011136484
38961,159,975,1508,432,90,16,3346870,1239,985,2199,6,17.160852914953,30.405091389495
38945,159,943,1589,432,92,16,3604020,1223,974,2174,12,3.7831586503606,21.906150932454
38817,159,963,1800,432,90,15,3699955,1485,981,2100,8,15.031445573327,24.29801404268
38815,159,957,1831,432,92,15,3484128,1398,984,2258,10,14.980029880325,23.568380243427
38943,159,956,1587,432,94,16,3410269,1326,991,2096,16,1.7055993881197,24.662549368826
38872,159,959,1787,432,92,16,3148809,1421,988,2267,7,3.1340852565715,24.06467471827
38883,158,954,1751,431,90,15,3132635,1396,984,2231,7,2.4825801215398,26.62353847943
38833,157,943,1771,427,90,15,3040526,1337,979,2533,6,15.995109670221,25.173233880178
38853,157,962,1755,426,90,15,3306287,1399,995,2112,4,15.038622164731,29.341044973469
38987,157,966,1572,427,90,15,3142095,1263,990,2260,15,7.6585377113706,29.315780575409
38870,156,962,1628,425,90,15,3090381,1339,992,2097,10,16.987745592669,25.821048054016
38934,156,964,1569,424,90,15,3096799,1275,987,2155,13,14.64803265063,24.802065471193
38837,156,958,1778,426,90,15,3073071,1571,987,2392,11,3.5849374770698,24.393793197352
38856,155,939,1749,421,90,15,3130322,1428,980,2148,9,4.5318152911327,25.418925278432
38905,155,949,1685,422,90,15,3202784,1237,986,2247,3,16.01608797806,24.617687099036
38910,155,934,1549,421,90,15,3276423,1321,972,2090,11,2.6379498785461,24.15644353531
38864,154,981,1720,417,90,15,2954354,1241,998,2342,7,86.616400738599,26.205994712675
38933,154,956,1594,417,90,15,3522759,1300,980,2182,9,9.0730295435829,24.261586968381
38967,153,948,1565,415,90,15,3138038,1164,980,2097,9,3.1741246704296,24.426044998761
38920,153,955,1615,415,90,15,2997371,1254,994,2053,10,4.9644564791518,23.822494840238
38902,153,965,1538,415,90,15,3350793,1364,984,2443,13,1.5034251553075,29.655662062651
38955,152,958,1519,412,90,15,3315898,1334,984,2172,15,11.034246827518,24.728134472385
38903,152,962,1598,412,90,15,2841399,1265,996,1855,14,2.1169831128329,25.919157442353
38916,152,953,1585,413,90,15,3194604,1240,991,2119,10,3.1950866602711,24.106553556378
38904,152,939,1596,411,90,15,2990967,1190,987,2080,8,12.442475974872,23.141330792776
38948,152,967,1559,412,90,15,3096765,1241,990,2174,9,4.2145643833359,24.018984406966
38849,152,948,1745,412,90,15,3396462,1449,984,2546,10,1.9511658528695,23.995482357322
38851,152,962,1755,412,90,15,3259856,1337,988,2271,5,14.970514362137,24.99365941414
38899,151,958,1528,409,90,15,3150606,1260,981,1837,7,6.9836278220036,25.23671996487
38871,151,950,1640,408,90,15,3092112,1463,990,2279,9,2.8998131398231,23.713251464715
38952,151,957,1493,408,90,15,3032757,1321,992,2167,22,4.7981435124031,28.661858005429
38848,150,957,1712,408,90,15,3004156,1359,990,2278,7,2.7216907088529,26.116953520406
38857,150,962,1718,405,90,15,3090589,1387,988,2333,16,2.2917415523984,26.703016957391
38927,149,957,1547,405,87,15,3552825,1245,988,2048,13,1.833854921833,24.422392052232
38964,149,976,1443,405,89,15,3166911,1227,982,1788,20,2.7796946203372,26.137032433404
38991,149,971,1465,405,85,14,3408181,1237,978,1988,17,1.1704700275448,24.345056203318
38909,149,954,1667,405,89,15,3025298,1306,995,2231,8,6.4910876406833,22.41366364316
38973,149,943,1446,405,84,14,3028267,1240,976,2144,19,22.291473888484,23.61733657743
38974,149,963,1447,405,87,15,3102307,1287,990,2111,28,1.3975339179651,23.25461933852
38999,148,959,1441,403,84,14,2997080,1244,986,2123,18,1.7748818295828,25.484385584516
38863,148,962,1724,405,84,14,3379178,1305,991,1970,11,14.404059057046,26.424211394234
38994,148,955,1386,403,84,14,3105596,1214,974,1918,22,17.795092000646,23.499594446257
38941,148,972,1501,403,84,14,3417031,1154,984,1750,14,18.072549094421,29.238338565836
38906,148,951,1507,403,84,14,3026422,1198,971,2035,10,16.982707167457,24.577049047724
38978,147,960,1496,401,84,14,2910274,1184,984,2213,17,16.970382172942,27.348553182947
38834,147,948,1674,399,84,14,2930286,1231,970,2116,9,16.985633940935,29.469020613776
38990,147,951,1449,399,84,14,3319935,1308,979,2277,19,1.8501793235696,24.118618357594
38908,147,963,1664,401,84,14,2897993,1384,977,2297,12,7.391315800449,28.252361186201
38932,146,955,1509,396,84,14,2894732,1132,986,2205,8,3.0518978361096,23.74894369741
38940,146,964,1620,398,84,14,3120276,1218,989,2184,17,15.669049995009,26.145206541896
38929,146,949,1570,397,84,14,3308486,1225,987,1928,6,3.2865887273682,24.234905208052
38893,145,947,1548,394,84,14,3019606,1346,978,2007,7,1.9497920119745,23.907795007331
38982,145,951,1447,395,84,14,3039540,1129,973,2148,12,1.6195915574983,26.633735121717
38966,145,949,1508,396,84,14,3104061,1325,964,2088,14,1.4530877527135,23.432940773871
38935,144,935,1471,390,84,14,2951533,1260,975,1889,7,5.8154245029166,24.870199291375
38970,144,960,1410,390,84,14,2997007,1270,981,1972,13,16.504608494436,42.075863913787
39002,143,958,1510,388,84,14,2776737,1216,981,2247,15,4.7732022916493,23.16411804056
38868,143,950,1604,387,84,14,3294257,1103,982,2062,10,3.9673967313866,25.063925690223
39021,143,961,1336,387,84,14,2967115,1080,972,1955,19,1.4062206398973,21.478887376196
38983,143,952,1438,388,84,14,3099840,1190,975,2067,18,3.7560877653257,22.034648112507
39016,142,957,1372,386,84,14,2975049,1175,980,1805,17,19.119099267907,22.555301003925
38951,142,982,1582,386,84,14,2997386,1262,999,2020,10,2.189504318982,24.040919833373
39034,142,970,1381,387,84,14,3419031,1175,983,2047,20,24.728460768563,24.599530693749
38944,142,954,1485,386,84,14,3103259,1281,984,2021,11,3.5320753473434,23.577853805019
38939,142,945,1438,386,84,14,2816444,1213,982,1935,7,4.8801773172465,24.648801955772
38997,142,969,1400,384,84,14,3000715,1217,991,2213,22,3.9051782955579,29.386130381901
38950,141,962,1418,382,84,14,2903008,1315,993,1983,13,2.3185732974313,23.375390506078
39001,141,977,1406,383,84,14,2904731,1171,985,1830,19,1.9351714137552,22.83220598773
39004,141,971,1325,383,84,14,3078530,1165,983,2131,18,14.536513258326,26.820416656087
38895,141,962,1579,383,84,14,2899649,1249,992,2202,7,12.157698223334,25.324541323254
38911,141,1001,1535,384,84,14,3128170,1248,1012,1931,16,3.4341810998426,23.96219971356
38980,141,976,1450,381,84,14,3177975,1193,987,2048,11,19.321154197212,23.833886743437
39042,140,970,1299,380,84,14,2957355,987,981,2048,21,16.501624815062,26.378107944526
38986,140,947,1465,379,84,14,3162976,1225,978,2117,18,2.0047716432098,25.439575261701
38963,139,954,1476,378,82,14,3014719,1197,976,2195,18,12.398252463875,34.126947912134
38917,139,947,1557,378,78,13,2908141,1215,976,2142,6,1.3252226884112,23.095169018788
38946,139,971,1546,378,82,14,3035679,1265,995,1893,8,4.8159564579715,26.546614964668
38992,137,992,1385,374,78,13,2895969,1252,981,1934,21,4.0526691240261,24.861587214116
39022,137,974,1384,374,78,13,2915085,1139,979,2192,23,5.1292960727325,24.422891933738
38914,137,944,1649,373,78,13,2650795,1357,975,2087,9,1.7915068203328,23.334121745535
38907,136,961,1540,371,78,13,2724337,1126,983,1902,9,2.7177897317371,26.121404860148
38960,136,960,1444,372,78,13,2808394,1175,982,2019,14,8.1570158291006,22.028081328068
38913,136,951,1518,370,78,13,2675113,1074,980,2378,4,2.6239856430287,21.24308582334
39068,136,965,1220,369,78,13,2931913,896,978,1949,22,10.19136839069,23.476473859499
38965,135,959,1451,366,78,13,2767429,1136,979,2352,13,12.463545114045,25.690309923526
38954,135,952,1410,367,78,13,2698912,1124,978,2095,2,1.9640562597464,23.803875036161
39098,134,958,1247,364,78,13,2743186,1012,975,1795,33,2.1128271438026,24.598610973125
38972,134,958,1363,365,78,13,2719534,1240,987,1745,12,3.8308761833065,27.151789004599
38976,134,948,1333,365,78,13,2547311,1030,981,1942,12,15.682133540542,23.021783842118
39059,134,982,1266,364,78,13,2685810,1101,998,1820,18,3.1094388904577,23.300363693251
39095,133,947,1212,362,78,13,2854075,1094,966,1978,16,22.74093650402,23.438683626973
39074,133,968,1216,363,78,13,2925414,863,979,1935,18,6.1487737965075,22.879007889052
38930,132,955,1474,358,78,13,2606613,1052,986,2025,4,5.8428469159885,22.503582147875
38979,132,970,1317,359,78,13,3028959,994,987,1821,14,6.6502525673582,25.39880451419
39045,132,982,1272,358,78,13,2731653,1101,989,2144,18,22.710328360461,21.314502511268
39023,132,962,1338,357,78,13,2937466,1040,982,2000,21,23.445663005555,23.879112337674
39031,131,961,1251,354,78,13,2877588,994,969,1993,31,17.390817278556,24.347486215637
38894,131,968,1592,354,78,13,2917580,1111,982,1901,10,1.5548100478843,23.589893893114
39039,131,942,1276,354,78,13,2510585,989,962,2213,17,6.286265362319,23.115831040566
38985,130,972,1296,352,78,13,2785547,1073,987,1992,13,2.4366806071849,22.075633882844
38969,130,958,1305,351,78,13,2663685,950,967,1887,9,3.6632160069137,23.298722765523
38989,130,927,1435,352,78,13,3050372,1025,978,2245,11,1.8155351044964,20.452561796536
38988,130,958,1324,353,78,13,2841796,1060,985,1953,26,1.9637607326447,27.042743029694
38981,130,957,1355,353,78,13,2281319,1038,970,1933,12,2.7977005794389,19.554139778585
39024,129,968,1278,351,72,12,2899758,992,975,2073,25,2.3792115797621,23.752378935867
38971,129,953,1383,351,77,13,2650082,951,985,2183,11,5.0514021373227,22.627953523761
39038,129,955,1302,351,75,13,2719452,1070,982,2186,15,4.7855606123108,22.90345449336
39052,129,965,1255,351,72,12,2553875,1073,984,1982,20,19.032561994914,23.264835005894
39043,129,958,1249,351,76,13,2714776,953,978,1952,18,1.077804673619,21.8814578443
39017,129,959,1344,351,74,13,2748908,1074,976,1891,11,5.2906987869835,23.671408664046
38958,129,956,1307,351,73,13,2843091,1121,972,1950,18,15.755556833207,26.869174163618
39003,128,978,1303,348,72,12,2527491,1060,987,1836,13,15.25928916584,24.512706181274
39014,128,955,1292,348,72,12,2636481,1119,970,2137,17,16.967060957189,21.196495379673
39008,128,951,1265,348,72,12,2648212,881,975,2027,8,1.9287977132865,26.119851943135
38959,128,957,1371,351,72,12,2546436,1072,984,2062,11,3.2030584987394,23.398730564252
38984,128,957,1320,351,72,12,2485854,960,972,1977,11,1.9058620081243,20.975673606323
38938,127,945,1321,346,72,12,2754093,954,958,1724,12,15.581329354363,25.728451110428
39005,127,960,1287,345,72,12,2780735,995,976,1760,16,5.1609431535862,23.443745505306
39026,127,953,1269,345,72,12,2543216,1014,979,1902,6,2.1346107664161,20.863946797993
39048,127,966,1240,348,72,12,2852846,1071,981,2016,34,15.675808888419,21.412883317612
38922,127,944,1468,345,72,12,2620190,1031,977,2122,15,15.752703769961,22.915357963072
39035,127,965,1243,348,72,12,2604424,1052,980,2061,20,2.5959578217513,23.233818804926
38957,126,949,1354,343,72,12,2828700,1031,972,1816,8,1.6578311539053,23.794239890024
39019,126,953,1392,344,72,12,2535096,911,979,2242,14,3.0038908917366,26.977232808344
39007,126,959,1317,342,72,12,2848888,1058,978,1959,17,14.371787703133,21.81818542545
39025,126,956,1337,344,72,12,2587143,1012,978,2143,15,1.374603828683,22.06291165525
39058,126,957,1253,342,72,12,2865505,996,982,1983,27,7.5366663801574,23.711481695305
39084,126,953,1123,344,72,12,3116096,864,963,1735,21,4.9891308093941,20.623567970882
38975,126,952,1297,342,72,12,2541116,1049,979,2075,18,3.1335021632401,21.893296736171
39073,125,959,1184,342,72,12,2679115,941,989,1792,22,1.6709667827576,21.620769368023
38995,124,963,1276,336,72,12,2563015,981,991,2180,13,15.886912004266,26.21220880799
39006,124,949,1259,338,72,12,2766387,988,963,1855,20,8.2457727870506,25.746136588247
39146,124,973,1075,337,72,12,3140363,766,984,1680,37,5.3814002349701,22.652553550749
39015,124,984,1218,338,72,12,2578073,1069,980,2036,15,2.4965742576051,23.557819230042
39020,124,952,1310,337,72,12,2543779,1110,983,2050,17,1.2440887993025,24.30419165115
39028,124,950,1298,337,72,12,2368774,1047,971,2087,13,9.7918995813177,28.119355764798
39018,123,962,1284,335,72,12,2587869,997,989,1864,12,3.4442547840309,24.059672808047
39037,123,953,1221,335,72,12,2827411,1019,980,1903,17,3.8204408788668,21.186591107081
38968,123,964,1327,333,72,12,2618362,940,979,1721,12,2.7598546719151,22.639302723669
39055,123,968,1256,333,72,12,2364417,961,974,2145,13,13.975970162904,24.959128845045
39106,123,953,1164,333,72,12,2704013,898,972,1872,19,26.789518338588,22.8501037378
39112,122,971,1067,332,72,12,2760947,812,977,1532,38,4.1131730659817,22.159562903742
39093,122,966,1148,331,72,12,2482680,909,980,2013,26,1.7295949212524,21.742219628236
39115,122,976,1105,332,72,12,2419989,830,986,1662,29,7.1249244026606,21.934444135746
39044,122,968,1203,331,72,12,3120162,1068,977,1818,22,6.5909125468419,23.497641298698
39012,121,946,1226,329,72,12,2488044,845,964,1919,17,3.4562095389287,23.191223141516
38996,121,968,1264,328,72,12,2516612,1011,983,1953,13,8.1357248826026,25.76754119337
39057,120,955,1182,326,72,12,2324362,1024,977,2191,25,6.6921596927917,21.565123485535
