room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44013,140,957,1318,346,78,13,1848120,1047,976,3296,10,3.8051201941278,27.082749316971
44011,140,952,1307,354,72,12,2048285,965,979,3121,19,1.2616620095853,30.003758714006
43947,139,944,1270,333,67,11,1771434,874,965,3156,0,3.8068732304338,25.81081249228
44072,138,966,1158,343,78,13,1879117,843,980,3139,17,3.5161799464304,31.233517766932
44133,137,970,966,318,72,12,1100360,718,974,2885,48,4.7808834083036,28.849429439079
44064,136,957,1180,336,78,13,1680431,932,973,3722,16,56.164374976464,28.87300821295
44005,136,946,1186,321,66,11,1831592,834,964,2857,7,8.4860782139633,28.301586139646
44056,134,979,1113,300,72,12,1863126,787,989,2833,20,3.1933320195169,26.869083362929
44076,134,960,1145,338,78,13,1468951,870,976,4101,5,2.1026220214427,31.031643394143
44034,134,928,1216,323,72,12,1665319,864,963,3356,9,2.0013667859948,26.11859504981
44115,133,941,881,275,60,10,1444941,654,970,2808,15,2.0235856893787,27.970271505367
44118,133,961,1068,338,60,10,1614133,631,974,2884,34,39.921700419195,29.376556601804
44051,133,944,1140,321,78,13,2082453,814,967,2892,17,4.6517892512331,27.732945582926
44102,133,967,1053,332,78,13,1543639,734,970,3380,22,6.0349676781263,25.233431299902
44025,133,938,1235,317,78,13,1664439,997,963,2703,8,8.9881104282497,27.893923190267
44010,131,934,1243,342,78,13,1844011,890,971,3040,4,2.9801281397054,28.931599362066
44078,130,960,1076,303,60,10,1523499,759,976,2717,14,9.3388620872082,27.332891545338
44059,129,946,1082,312,72,12,1547849,681,973,3299,9,23.969001680172,25.968193084495
43994,129,955,1197,297,67,11,1404304,747,974,3355,3,3.8846347310312,32.569846614761
44055,129,949,1101,300,66,11,1295682,803,979,3534,10,4.9203301185278,24.495853433159
44127,129,950,762,237,48,9,1315939,523,951,2316,44,4.8364807423493,26.753457845695
42979,128,820,1504,284,60,10,1414253,835,834,3791,1,2.8298313391122,25.312070318796
44071,128,952,1019,290,60,10,1587264,645,966,2500,16,1.4152902590966,28.920740733833
44074,128,936,1030,301,60,10,1476757,682,970,3037,6,10.964085983932,19.49750393209
44066,127,955,1118,319,66,11,1737994,686,972,2941,8,13.566272366533,28.875601744337
44089,126,923,973,280,60,10,1333128,631,936,3000,17,6.2286582873969,29.06082856492
44097,125,967,1005,301,66,11,1713406,831,980,2843,22,2.4482254864894,32.094350366718
44052,125,941,1087,297,66,11,1458395,765,963,3023,13,4.4868974328118,26.75556748516
44083,125,979,977,282,60,10,1492173,739,992,2809,12,6.4442955786909,26.649092836259
44032,124,942,1174,299,66,11,1498461,708,971,3334,4,5.4403891235517,26.913674790554
44091,124,942,1012,308,72,12,1550005,817,958,2451,16,2.7015035624781,27.610665446083
44007,122,961,1288,307,72,12,1545181,810,988,3051,6,9.4085608369614,26.122358783128
44123,122,960,868,268,48,8,1372876,606,966,2944,27,3.7793021338685,27.357105912811
44101,121,958,963,289,66,11,1577706,712,976,2536,16,4.2687582634233,30.540655204368
44053,119,930,1086,294,60,10,1588384,785,956,2361,3,5.9862715716652,25.539794428233
44063,119,956,1153,309,54,10,1831421,823,966,2494,15,2.8186614648085,26.975368811862
44073,117,928,1064,293,66,11,1511095,597,957,3049,9,10.364665142539,26.030165721485
44085,114,946,982,266,54,9,1500321,665,961,3002,15,4.3638467499172,29.641419680899
44113,114,963,858,255,54,9,1190056,574,975,2997,15,2.5141702950259,28.960611252252
44106,114,943,928,278,66,11,1279493,642,954,3215,17,2.140475839907,28.928331439053
44131,113,958,849,267,66,11,1324003,533,963,2650,35,5.1994934625201,33.944259910447
44108,112,952,902,261,48,8,1359296,628,963,2976,12,5.7104495704158,26.846437776684
44068,112,952,1069,284,60,10,1452918,706,966,2992,16,16.113515892806,25.635645065792
44124,112,963,804,249,60,10,1235885,538,964,2386,29,4.3026013647544,27.358697000939
44117,111,957,855,263,60,10,1412092,526,986,2936,19,4.1952440697388,27.028544590981
44128,111,950,855,268,66,11,1407837,662,957,2776,25,3.6109580353533,28.101104032647
44090,109,933,920,270,65,11,1522592,673,940,2790,8,4.2605630664748,31.087582878548
44120,109,960,878,264,53,9,1302939,694,965,2198,32,6.4653856910902,27.924394733218
44099,108,959,888,263,60,10,1363564,530,963,2279,19,7.3816752768176,27.90433940748
44125,106,963,798,240,60,10,1255127,657,971,2896,21,5.9849617811394,28.1727098136
44144,105,977,705,230,54,9,944776,831,977,2819,72,4.272272078198,32.287750401871
44132,105,958,817,258,60,10,1436480,509,960,2856,33,1.5733380026198,28.460903475955
44145,104,968,699,228,54,9,1007788,523,967,2435,65,7.0429559247915,28.142632260839
44130,104,964,786,242,48,8,1252868,556,969,2405,26,3.9608642107852,27.183742005953
44142,103,963,706,224,42,7,1103096,464,968,2300,43,7.4284158140927,27.342230273891
44119,101,956,820,250,54,9,1261565,691,956,2571,18,1.6210797152149,26.10887138911
44111,101,962,874,256,54,9,1427683,564,964,2656,29,8.2353375604027,27.793059198016
44143,99,976,713,234,48,8,1167973,380,0,2199,82,6.3603991139756,28.708512640145
44129,99,968,745,234,56,9,1201563,473,0,2401,41,2.3196921717751,27.80204809526
44135,99,973,726,228,53,9,1112421,508,0,1988,47,5.0474797774452,26.773711970046
44136,97,967,783,243,54,9,1166184,456,0,2519,40,56.230689056855,27.696446461399
44095,96,935,885,249,48,8,1372313,608,0,2166,17,54.233387466108,26.785689951555
44092,95,923,830,235,48,8,1179619,543,0,2228,17,2.2058504035837,29.052543135172
44141,92,972,707,227,48,8,1235149,462,0,2519,59,1.5725859968971,28.210198408404
44126,92,959,700,208,48,8,1094049,434,0,1920,18,10.138967481779,25.254530287973
44137,89,968,684,219,42,8,1293805,411,0,2483,73,11.145094464892,26.040595709747
44138,88,966,644,198,42,7,1037712,414,0,2132,55,2.8136203501267,26.156985589738
44134,86,971,660,210,48,8,1019376,423,0,2256,46,30.599685218528,25.881350111677
42943,79,738,780,186,45,7,911001,294,0,1870,0,4.0673783867245,16.848113939756
44155,78,987,477,158,36,6,663435,223,0,2101,129,34.384643373578,31.621876274753
44151,69,987,490,162,18,4,646839,272,0,1664,111,6.860385396484,26.679715236734
44149,63,986,483,159,36,6,659482,266,0,1757,135,7.3468722475387,27.891308213449
44157,62,964,465,156,30,5,729379,245,0,1924,163,3.9560843070914,26.121166331435
44154,61,987,423,139,36,6,707949,234,0,1617,128,3.6645104514281,30.810006323377
44156,60,977,442,147,30,5,699338,244,0,1850,164,6.3222205304897,34.048270224298
44153,59,982,462,153,30,5,704956,206,0,1524,125,4.1221254565873,25.06949333443
44150,58,987,422,138,30,5,652889,249,0,1383,107,7.1490034041322,26.050595121201
44152,57,987,405,132,30,5,673560,190,0,1539,107,8.8356145615,25.88420245055
44148,57,986,397,129,30,5,727044,183,0,1326,94,4.1372097966483,26.085406204258
44147,52,986,401,133,30,5,671694,175,0,1365,114,2.2717408032096,33.092700811561
44163,38,985,222,75,18,3,322886,81,0,1302,274,2.4237584182912,26.007821042611
44162,35,991,237,79,18,3,373921,97,0,1231,303,2.730431962126,28.6490571334
44160,34,1002,221,73,18,3,424448,99,0,1164,301,16.307058274529,25.494897489003
44159,29,989,210,69,15,2,350147,86,0,1162,262,9.0643207569627,26.311703680398
44158,29,981,192,63,6,1,303085,52,0,837,271,3.2231142230128,22.41154876632
44161,25,994,192,63,12,2,306475,53,0,1005,254,2.4911617359113,26.080817511025
44167,2,998,11,3,0,0,26733,0,0,36,297,1.336459812562,0
44164,1,998,13,5,0,0,38712,1,0,69,320,1.328102986565,0
44166,1,1003,12,3,0,0,26164,0,0,38,286,6.9387538658989,0
44165,1,995,12,3,0,0,34492,0,0,56,312,4.6101916085822,0
44168,0,230,0,0,0,0,0,0,0,0,0,0,0
44169,0,224,0,0,0,0,0,0,0,0,0,0,0
