room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43517,265,954,2338,578,132,22,2090331,1858,980,7338,5,7.3455829491721,31.653208253567
43408,265,971,2413,607,132,22,2082669,1412,995,8057,7,2.1746997973862,43.25509788734
43601,265,977,2307,645,132,22,2702306,1651,993,6972,12,4.1787753311623,35.707239180305
43541,264,952,2241,645,132,22,2205500,1610,977,6157,4,8.81393118904,32.756208594653
43723,264,948,2114,629,108,18,2187393,1642,976,6100,1,5.0458588576572,35.992625696405
43685,264,952,2233,643,114,19,2298798,1498,977,6228,2,1.9049558585659,33.735508700146
43779,263,941,1992,574,132,22,2438300,1873,983,5473,3,6.3794181026839,30.876108580723
42889,263,878,2540,559,126,21,1368501,1632,1004,7828,1,6.2351615525298,28.27159982046
42907,263,819,1996,581,132,22,2250650,1367,891,4410,2,6.2103319517079,21.840762172037
43589,262,966,2281,631,144,24,2377496,1706,981,6585,3,4.5043992666843,39.193888680261
43305,262,951,2482,608,126,21,2006591,1571,978,8885,5,4.4564648974758,34.683124131404
43833,262,964,1776,513,114,19,2341529,1319,981,4706,2,6.240629937315,28.564831930761
43603,262,988,2317,644,144,24,3024278,1637,991,6368,6,10.721707517333,37.538842773348
43559,261,927,2148,594,132,22,2395968,1626,967,5632,2,5.25264208747,31.122295840707
43455,260,985,2117,524,114,19,2316734,1558,989,7540,6,5.8238062834716,30.913460284018
43592,259,970,2188,597,135,23,2025306,1639,989,7180,5,3.6146930590548,33.574545163588
43567,259,979,2172,549,132,22,1988005,1674,987,6880,10,6.6746798212084,37.245796077812
43350,259,959,2202,561,126,21,2082126,1610,967,6678,6,4.385356212307,33.090036553148
43634,259,962,2131,561,119,20,2198360,1413,971,6707,4,1.6307908763974,30.891091690997
43818,259,977,1997,585,132,22,2412840,1412,984,6984,15,7.5134834879404,34.708392741178
43737,259,931,2198,630,135,23,2300476,1527,966,6824,9,4.0958845206039,30.753619983252
43587,259,938,1910,510,125,21,2122199,1657,970,5918,12,10.357550137923,30.09334710326
43572,258,971,2291,608,132,22,1931949,1575,989,6942,2,15.944617335344,35.297498028854
43690,257,962,1801,470,96,16,1667298,1172,974,7121,7,7.9079535255602,35.84251073771
43507,256,952,2221,616,120,20,2132344,1628,978,6981,1,4.6897181533283,47.578912775983
43728,256,947,1984,555,126,21,2010554,1666,976,6488,7,3.2098409716075,33.265657846856
43504,255,955,2186,585,126,21,1853421,1499,976,6789,6,1.6102388383207,34.720778949537
43503,255,941,2188,611,138,23,2129170,1461,966,5736,3,7.0277455989798,34.596360342112
43694,254,973,2060,583,120,20,2068648,1374,971,5742,4,2.7273916838583,34.912296275034
43875,254,954,1988,622,150,25,2103103,1675,977,5912,11,4.6518826390491,28.828196098879
43796,254,968,2113,611,120,20,2419140,1561,985,6001,3,1.4424681322521,31.82746943786
43320,253,979,2402,611,132,22,2276605,1629,1014,7584,5,4.4221260681932,39.26919470581
43665,253,947,2068,587,132,22,2206847,1678,981,6092,3,4.3110320876363,36.925733800611
43863,253,967,1965,577,132,22,2469123,1421,975,4942,9,63.327495675348,31.969194770339
43656,253,978,2138,549,132,22,2024493,1502,987,6871,7,5.3604359024812,34.510814575941
43848,252,968,2041,620,144,24,2375583,1655,988,5372,12,2.0309030194584,32.887251303519
43645,252,966,2212,599,139,23,1840436,1576,982,7932,4,6.6935040243603,32.543029207263
43512,252,983,2127,571,138,23,2829565,1795,992,5741,7,2.4767464615367,32.754906014405
43768,251,940,2057,562,120,20,2665130,1656,969,5636,6,3.1949625569873,30.420804629388
43487,250,960,2098,555,145,24,1957275,1632,974,7178,10,5.4531789836365,34.349219503936
43449,250,950,1972,494,120,20,1838713,1549,970,5733,4,10.808563491067,35.86606341841
43532,249,938,2282,621,128,22,2574762,1317,954,5985,5,5.4559379251646,31.104937999572
43627,249,946,2104,600,115,19,2148755,1353,973,5867,6,1.6707579838931,32.300742624363
43392,249,984,2469,603,143,24,1899251,1691,993,8635,5,3.9856457300805,37.074031416651
43823,249,940,1953,579,102,17,2728682,1544,971,5496,3,2.3716617595998,32.445402747376
43878,248,954,2042,630,120,20,2666268,1258,966,4749,3,4.2151284891962,31.943792851462
43435,247,967,2331,558,120,20,2076703,1491,982,7434,4,6.4631244805508,38.651285801048
43906,247,963,1740,526,114,19,2408256,1450,981,4107,15,8.2042209087876,31.065958402627
43866,246,969,1737,502,102,17,2128035,1400,984,5386,7,8.0167633492451,33.327399286773
43588,246,954,2031,558,120,20,2444558,1449,970,5822,4,5.5989962261574,32.825231561438
43661,246,937,1827,525,126,21,2404619,1463,973,4935,3,4.4749895598813,32.126548525628
43554,246,970,2197,550,120,20,1875524,1683,984,6955,7,14.641729468516,35.378035670509
43438,246,962,2174,552,102,17,1650002,1575,989,7932,6,5.1977666862615,37.45930216309
43718,245,947,2014,569,132,22,2049728,1478,980,6039,7,6.4251189587048,33.5594308676
43542,245,960,2176,576,132,22,1891248,1277,980,6748,10,2.0334828658018,34.479397489802
43628,244,948,2103,568,120,20,2380530,1595,978,5373,7,1.5954789958011,37.025870975944
43581,244,978,2334,587,132,22,2201080,1674,985,6856,3,2.079951736859,31.017237379249
43721,244,948,1905,510,114,19,2321986,1481,975,4723,6,2.3289083242948,29.866125593587
43610,244,981,2290,618,126,21,2335732,1495,991,7275,6,4.3333303606728,39.971984289883
43894,244,957,1663,505,114,19,2146048,1016,971,3859,12,2.8478694472088,31.90302223422
43546,243,967,2160,545,132,22,2010008,1399,993,6983,7,1.9215166084473,36.074500610955
43929,243,970,1890,609,144,24,2127338,1236,984,5262,13,2.156751762255,31.853889948419
43561,243,969,2050,563,132,22,3442636,1647,978,5964,9,3.1322420053251,32.113483530013
43652,243,972,2214,602,126,21,2290628,1488,977,6294,1,1.9342340352112,32.53360485264
43881,243,980,2036,615,144,24,2761071,1466,994,5363,14,4.8444630947007,31.022351177841
43643,242,953,2152,557,126,21,2351113,1730,977,6756,7,3.3600194439174,31.274229024433
43574,242,965,2221,587,132,22,2224329,1633,985,6299,3,3.0950793491147,34.438347453347
43927,242,955,1529,491,120,20,2204414,1233,1001,4765,8,3.2308874355516,32.08595658825
43447,242,996,2294,563,138,23,1602604,1386,994,7124,8,3.8262243342376,39.725815012448
43486,241,966,2192,558,126,21,2006858,1509,983,6963,6,3.2385847030343,30.918114505861
43443,241,963,2187,570,132,22,2053442,1410,982,6825,3,2.7713614847514,33.801062341813
43616,240,950,2103,557,108,18,2195488,1465,974,6146,6,4.3996151969861,31.448271053689
43706,240,950,1872,542,114,19,1806962,1473,981,5449,6,2.8951053709224,33.779317638872
43580,240,956,2037,539,100,16,1946684,1609,982,6739,3,5.4163465541946,34.976967952428
43612,240,973,2088,565,114,19,2106812,1382,982,5938,5,6.5647162905752,32.523240867367
43555,239,973,2260,576,120,20,2757150,1643,997,5745,10,8.3704207658164,31.363924284196
43476,238,963,2208,587,126,21,2601943,1667,977,6222,6,6.4279269131608,31.999808212471
43896,237,960,1808,578,108,18,2567678,1601,992,5210,13,2.9631247431063,31.403831677628
43697,236,956,1879,545,120,20,2019725,1297,981,5097,4,4.9267249204284,40.4030326243
43434,236,968,2266,549,126,21,2146764,1441,983,7477,3,5.1097395115562,36.135800017645
43420,236,976,2263,516,120,20,1868842,1561,975,7265,4,1.6978888200304,33.757734604461
43606,236,943,2145,564,138,23,2943539,1676,974,5753,7,2.1059004968692,35.409596487779
43666,235,978,2083,524,108,18,2098309,1378,987,5774,6,4.0982112360635,31.581436529828
43676,234,957,2031,510,132,22,1861625,1479,966,6414,8,4.217009251232,34.541554792956
43912,234,951,1617,493,120,20,2514575,1447,973,4519,8,3.0294985271191,29.236260871354
43513,232,967,2212,531,120,20,2701063,1323,993,6671,4,2.4213669697304,31.417826832934
43515,232,967,2004,479,114,19,1883546,1364,980,6393,3,4.6399423963756,26.526641287132
43874,232,970,1789,524,120,20,2507336,1087,983,5358,9,3.1255805811618,31.588159256259
43809,232,944,1863,546,132,22,2243363,1434,964,5649,6,1.8267771000439,32.727057143135
43624,231,969,2010,546,126,21,2396764,1575,975,5029,5,4.1879404196384,33.141506893923
43638,231,945,1992,549,114,19,2145836,1292,975,5638,8,3.8103077579961,33.153647456919
43445,231,974,2164,484,114,19,1659844,1319,982,8260,1,19.067278209173,34.518360838255
43683,231,948,1829,517,132,22,1894298,1339,976,5770,8,62.104365426419,34.66264047501
43669,231,942,2054,522,114,19,1784476,1344,973,6036,5,3.2116568037765,31.001534257386
43932,231,952,1491,470,108,18,1958546,1105,975,5345,12,3.8050476927389,29.769335008957
43549,231,966,2011,510,108,18,1991066,1348,980,5548,3,1.2738362894343,30.62252603494
43689,229,948,2047,525,107,18,2224111,1504,967,5753,12,3.30029433726,32.42990648194
43895,229,948,1610,504,119,20,2113115,1298,977,4316,12,1.7560104660372,30.095978924386
43469,229,989,2149,528,119,20,2120928,1628,978,6782,4,12.151618541852,33.777459180417
43835,229,949,1822,540,114,20,2284975,1400,979,5899,7,1.9627793990897,33.199190906513
43547,228,952,2061,529,108,18,2240254,1237,982,5743,4,13.189810713081,36.980821369169
43978,227,971,1501,495,108,18,1592789,1428,984,6765,50,2.3630461880169,40.45021602596
43926,225,958,1646,502,114,19,2137090,1309,973,5000,11,2.0463884455538,32.838273560321
43658,225,956,1851,489,90,15,2199695,1523,974,5427,3,13.17465128264,32.421459642926
43636,224,944,2042,531,114,19,2204005,1392,961,5497,7,11.092365899364,33.87844739243
43819,224,952,1990,545,132,22,2187673,1430,975,6400,6,4.1197558591639,38.91208391714
43802,224,946,1958,554,114,19,2427471,1360,973,5209,4,2.5383402061895,30.521564901735
43787,224,969,2023,540,120,20,2489621,1433,979,5143,10,9.9827130421987,36.266866893352
43892,224,962,1646,527,114,19,1923557,919,977,3872,5,3.6442812541367,28.713713392522
43467,224,978,1960,475,96,16,1593294,1517,988,7537,5,6.8135361077292,32.473020592617
43688,223,942,2014,534,120,20,2654852,1283,964,5779,3,22.185541115979,36.382153251248
43931,223,965,1589,506,120,20,2541891,1342,987,4155,20,2.023663433923,30.407654658027
43953,221,975,1225,399,96,16,1930054,1025,1002,3505,24,3.6860340213363,30.858462155313
43889,219,969,1679,510,125,21,2292500,1302,978,4263,11,2.9641782215802,35.371713406723
43699,218,931,2180,538,108,18,2061316,1245,964,5435,5,2.5495004322256,30.849493593662
43490,216,940,2091,461,96,16,2016133,1424,980,6498,11,3.0906403536777,31.467682031774
43626,216,967,2048,506,120,20,1958747,1463,986,6428,6,3.6583465748384,34.094095312482
43584,216,975,2073,516,114,19,2180560,1369,994,5656,3,10.240745283682,32.029139351085
43844,214,943,1894,508,114,19,2162894,1131,976,5042,8,9.4299263810429,30.850645534504
43959,214,960,1558,503,108,18,2116030,965,975,3831,20,4.3388598419484,27.958288515522
43998,214,981,741,245,54,9,1018827,525,981,2608,80,4.9594931430265,30.428928035813
43579,212,954,2133,522,114,19,2122611,1497,972,6065,7,4.0368257602362,40.564507411095
43724,212,941,2023,511,108,18,1927136,1628,958,5470,3,1.8713849206131,33.705546330505
43887,211,969,1777,540,126,21,2275957,1720,988,4529,10,4.5620706280357,34.546065398705
43871,210,951,1708,475,108,18,2308081,1336,976,5053,3,5.3463921081904,30.755008452416
43877,209,950,1593,471,102,17,2462813,1188,973,5065,11,3.1612333530954,37.073513439641
43700,209,944,1683,432,88,15,1868007,1155,970,4917,4,5.7817920352095,34.270577154904
43911,209,964,1738,534,123,21,2430749,1449,981,4666,20,6.4058059133579,29.242420194924
43893,209,971,1699,513,114,20,2056187,1228,987,4422,14,5.6638666030658,30.146269665405
43837,209,942,1648,483,84,14,2383327,1277,987,4596,10,3.7146416943862,27.0297063566
43585,208,958,1955,504,108,18,2359632,1447,982,5695,5,3.6263665886869,29.232896067623
43772,208,947,1899,495,120,20,2093719,1209,973,5912,7,3.9760506945227,30.176577361256
43655,207,954,1788,458,102,17,2214936,1267,981,6272,6,6.5079899749332,32.432119479343
43852,207,968,1679,470,90,15,2293193,1281,980,4631,7,5.5283994127422,31.103049989169
43925,206,962,1565,485,108,18,1879399,1137,976,5701,17,4.7017173735562,33.577271217894
43695,204,961,1827,441,90,15,1724891,1245,979,4882,3,9.7193162643063,29.262072378647
43941,203,965,1497,456,90,15,2527222,1218,985,3777,15,5.0456864641165,29.557626557613
43623,202,949,2026,498,102,17,2300199,1268,973,5750,5,6.7981683074014,32.305412444937
43940,201,956,1312,419,96,16,1923497,983,982,3877,15,4.4759682394633,32.679279060552
43502,201,1045,2116,481,102,17,1750904,1199,1021,6159,1,2.3947143073399,38.040666884043
43660,199,930,1844,465,113,19,1917984,1324,965,5866,1,6.8717815118326,32.443939321172
43901,199,969,1523,462,108,19,2256875,1072,979,4255,18,1.5199433650681,27.712630363168
43904,197,936,1410,443,96,16,1989800,928,975,3498,5,4.3564012716906,33.12767774194
43885,197,960,1433,411,90,15,1994876,1056,982,4019,9,6.7519653584692,31.772004967257
43920,197,963,1404,417,84,14,2145446,1064,975,4082,16,4.9365732051012,30.673646352186
43548,197,977,1898,410,84,14,1588734,1178,982,5958,6,2.1884994467747,30.80602777548
43605,196,946,2166,505,102,17,1938745,1145,981,5680,4,2.0941880251936,37.247606698048
43571,196,944,1920,470,114,19,1700478,1231,968,7033,9,4.5420005316581,30.844136882683
43534,193,962,2108,462,117,19,1810333,1367,977,6771,9,6.0575919130049,31.191594357988
42903,192,794,1980,382,102,16,1248392,800,918,6440,5,2.0122305536237,21.384472585446
43897,189,949,1537,483,112,19,2159708,1045,970,4000,8,3.1352949264997,27.79074918433
43971,189,959,1189,384,97,16,1765615,1102,976,3701,30,3.4521477656372,28.951134692477
43853,187,955,1598,436,90,15,1991247,1117,968,5089,7,11.49220952504,29.206425327261
43965,186,960,1400,447,102,17,1883142,1090,982,3854,20,2.2140017206649,30.378634646523
43924,186,952,1557,474,102,17,2102919,1050,975,5125,13,1.1930862437207,29.882326506463
43943,185,954,1501,483,108,18,2123410,1085,979,3844,18,1.849051828651,31.649474958159
43975,185,969,1423,471,108,18,1892467,756,979,3555,26,6.2540573398149,28.362731329395
43942,184,964,1276,395,96,16,1603824,1280,984,4124,8,3.133859524143,30.619275136867
43908,184,936,1543,471,96,16,2255845,1148,958,5087,11,5.1552382106349,29.201867284403
43935,177,953,1337,414,90,15,1968828,865,963,3233,14,2.3571322015832,26.763158318946
43961,176,962,1419,451,102,17,1675829,902,978,4916,18,4.2591729843462,32.340942096734
42898,176,785,2127,384,94,15,969692,901,937,7005,0,22.97246893143,30.132305150632
43910,174,948,1533,421,90,15,2352856,1137,966,3941,11,2.4356487863953,27.865331589612
43954,174,976,1172,378,90,15,1948883,767,990,3498,15,3.8154818248933,29.013035061663
43916,174,957,1388,414,96,16,2319014,1067,982,4571,18,3.1569058781427,37.476716783772
43903,171,965,1332,382,90,15,1819870,986,981,4403,10,1.6759715506041,31.582224441094
43898,171,962,1470,431,84,14,1875194,952,984,3870,13,1.4167471332137,27.101315583805
43936,169,953,1244,378,78,14,1881453,955,971,3696,17,6.1862052392729,30.949222527793
43979,169,957,1208,393,84,14,1640689,668,968,2464,34,2.5740093361863,31.089799904158
43890,166,964,1279,358,78,13,1814271,812,980,3654,6,3.605145376977,29.088432362426
43939,165,963,1388,432,90,15,2296678,945,981,4079,6,3.0937017789358,35.960277247977
43945,165,952,1235,383,78,13,1997465,689,961,3182,17,3.4662298832761,28.54296516106
43976,164,966,1121,370,84,14,1601093,794,976,3047,22,2.0172660784967,28.681759110103
43919,163,1055,1210,351,78,13,1765793,930,1048,3542,5,52.614403970047,29.942335667053
43909,163,1017,1403,415,90,15,1722265,961,1010,3888,6,36.972234260646,29.51201410902
43933,162,962,1114,336,72,12,1584585,857,982,3451,10,56.846116061392,28.496172051553
43900,162,958,1398,400,84,14,1720672,979,980,3777,4,5.9223260053848,27.7171246581
43923,160,949,1134,331,90,15,1632089,771,975,3755,7,2.0018209991577,29.691782297723
43928,156,963,1131,339,72,12,1695428,732,971,4149,8,6.0491158715491,31.086151014488
43952,156,966,1033,313,78,13,1559395,819,988,3236,15,1.3817807508351,27.642059945708
43963,156,963,1215,384,90,15,1857840,911,970,3250,25,8.3523315373479,27.533612241571
43938,154,966,1070,307,66,11,1501153,699,972,4267,16,4.825949046843,41.252196416453
43921,152,953,1303,382,84,14,2090860,877,960,3684,4,4.0696298955515,30.651311883112
43968,152,961,1142,359,78,13,1781925,735,977,2885,24,7.7759192244044,28.937669921246
43974,152,956,1134,360,66,11,1576571,705,965,2871,24,2.1404906848637,29.320463165785
43950,152,967,1262,392,84,14,1861667,784,977,3163,16,1.6497753987524,28.374817033506
43934,147,956,1205,347,72,12,1829484,788,975,3393,7,3.4163766721681,28.427984353232
43984,147,936,1051,341,72,12,1560680,588,941,3259,36,2.6005306801317,26.698472129258
43937,146,963,1210,360,84,14,1875321,831,984,3654,12,2.087141416326,26.028275878376
43902,145,950,1331,367,84,14,1792232,866,972,3573,7,1.9989929908119,27.969130383272
43951,145,965,1093,330,78,13,1709862,699,975,3220,18,32.495067404441,28.012126282534
43956,143,963,985,293,60,10,1393808,668,974,3246,9,24.78239536935,28.833289632626
43972,142,956,948,293,66,11,1371487,678,973,3014,21,4.5686821492304,28.207014096811
43958,141,951,1101,346,84,14,1659761,662,971,3382,15,2.1127010054448,28.220204039584
43964,139,955,1060,321,72,12,1790209,666,966,3267,18,4.0683701439736,27.865828938391
43957,139,959,1053,324,77,13,1706759,703,973,2903,31,2.726402386241,31.373229675733
43930,139,960,1135,324,68,12,1545827,756,968,3562,15,6.6432506679112,30.761417113303
43973,139,969,1102,357,60,10,1677808,676,976,2833,31,1.5004915092154,27.668217409958
43922,137,959,1222,358,78,13,1857959,735,974,3438,5,2.6954942061957,31.326871715547
43970,136,961,861,267,60,10,1266155,470,968,3045,10,4.9224374591114,30.342202500225
43944,135,950,1066,302,66,11,1545761,767,960,2872,10,8.9406743661799,26.073244632124
43969,134,955,1129,357,72,12,1632813,663,964,3560,15,4.089709368133,28.437559908501
43946,132,972,1077,327,78,13,1795627,677,987,2708,9,3.2562830666172,26.199025027245
43962,131,960,1047,324,66,11,1353704,662,974,3638,14,30.400458253215,27.559052315183
43966,129,988,1052,330,68,12,1591427,618,994,3033,29,1.5613352127898,32.307751089623
43990,128,942,923,305,48,8,1307311,473,949,2629,57,6.9476281392801,26.311290732454
43980,127,969,892,284,60,10,1548455,595,973,2406,26,41.075351573052,25.976400137276
43987,126,962,924,299,60,10,1247692,722,968,3024,35,4.3251143487649,29.229881343557
43997,124,968,613,201,60,10,1136332,505,967,2587,79,3.2972008546767,27.989641986394
43985,122,934,777,245,66,11,1351460,541,945,2850,30,2.5045548284148,28.842595489918
43993,121,977,819,266,60,10,1220475,454,976,2749,54,2.0348865845323,28.862419140103
43977,121,970,894,285,60,10,1232632,543,978,3142,24,1.888561215313,29.612138960485
43991,121,966,781,254,60,10,1211810,473,970,2473,32,2.4727848674512,26.769238083448
43949,119,961,1025,300,59,10,1524300,789,970,2708,12,3.1874907775178,35.892596764863
43981,119,960,875,279,48,9,1322093,596,973,3263,35,2.7389615449661,28.57248010989
43999,119,962,737,246,59,10,1177903,493,966,2565,76,6.3140023164243,31.262953428118
42979,118,825,1252,260,60,10,1338020,745,834,3705,4,2.0887569461506,23.756950576999
43948,117,975,1019,297,60,10,1513730,623,977,2878,12,7.3234905070751,29.957211666237
43982,117,973,884,282,66,11,1275658,645,978,2796,30,1.9504574607774,27.283263195822
43989,117,945,890,290,48,8,1322418,466,947,2599,49,2.6291276785278,26.337647260548
43986,115,957,783,249,60,10,1238633,404,960,2729,26,4.0994871117165,28.52833653459
43947,115,957,909,271,54,9,1419733,635,965,2638,12,5.6754827375581,24.604845329074
43955,112,971,1004,287,60,10,1436821,524,977,2622,16,3.2795861667869,26.447102329229
43992,99,966,793,255,51,9,1277727,496,0,2266,58,1.9544165251093,29.947957849411
43988,94,961,778,243,36,6,1235940,434,0,2272,45,3.1571800426279,31.747569930925
44003,92,972,655,216,42,7,996409,366,0,2799,140,3.7693390994227,28.945049701044
44000,90,972,625,204,48,8,1072410,342,0,2941,106,4.4702293796985,29.091805004935
43995,89,972,646,207,48,8,942012,386,0,2589,78,2.1944159587992,28.902696537947
43996,87,989,654,213,42,7,1071532,445,0,2107,80,5.5438852756733,26.651828393653
42943,79,747,780,186,42,6,910026,293,0,1844,0,3.1718084604513,18.083375403085
44004,79,980,481,159,34,6,746989,289,0,2339,160,4.0953764928754,33.157658092943
43994,79,977,605,195,42,7,919488,282,0,2402,63,1.6188768807227,27.30575490317
44006,77,978,571,189,18,3,751000,304,0,2069,152,2.0707838346215,27.123827952162
44001,75,974,549,179,42,7,774759,244,0,2489,96,7.3718102822065,31.342251333809
44005,67,973,469,155,30,5,744255,243,0,1602,136,3.889125484872,26.424891183022
44008,28,976,133,45,6,1,187374,23,0,751,276,8.4442495726215,24.190676865379
44009,23,995,125,42,12,2,207885,44,0,809,265,4.2590864739234,22.914758465712
44011,22,993,140,45,6,1,234580,20,0,661,264,2.2722622659586,27.094360546996
44013,21,995,124,42,12,2,225249,31,0,759,286,4.3155813920621,25.711789579775
44007,21,994,134,45,12,2,183970,32,0,893,292,1.9572595677124,23.9228259628
44012,19,997,116,39,11,2,217823,37,0,745,285,2.7501540517757,24.3639504706
44010,18,991,128,42,6,1,192558,18,0,709,280,12.134028215511,25.296033000987
44014,0,572,0,0,0,0,0,0,0,0,0,0,0
44017,0,573,0,0,0,0,0,0,0,0,0,0,0
44016,0,639,0,0,0,0,0,0,0,0,0,0,0
44015,0,579,0,0,0,0,0,0,0,0,0,0,0
