room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42098,222,948,2058,573,106,18,2522224,1398,990,5079,6,1.9455982478765,29.365796455801
41874,222,948,2255,547,109,19,2102254,1504,992,6667,2,7.4997099314417,37.014373266926
41968,221,968,2287,561,96,18,2359941,1735,1012,5260,8,1.9871058907171,32.592715803051
41924,221,967,2401,568,121,21,2003781,1598,1008,6399,3,2.040045581407,29.361633479264
41954,221,960,2369,563,124,22,2210690,1889,1004,5830,3,1.8621885000733,29.872678923274
42265,221,955,2145,586,126,21,2547884,1688,988,4442,4,23.741154504195,28.817158035199
42073,219,953,2078,537,87,17,2327013,1357,989,5321,7,1.9608217910103,30.173393669306
41768,219,957,2551,543,119,22,2000601,1820,1011,7077,0,9.5787533104156,41.420010079863
42021,219,969,2168,548,104,18,2615866,1443,1004,5467,4,24.137204833306,32.351654487911
42087,219,973,2184,568,115,20,2621393,1814,1015,4737,4,5.6107035006075,29.563467974386
42290,219,963,1930,562,125,21,2805032,1324,992,4237,8,1.9081169450653,27.792075025579
42399,218,974,1803,584,115,19,3298226,1072,999,3152,10,2.3974599402955,25.207318695228
42040,218,981,2376,559,120,21,2236673,1570,1006,5696,4,1.615229323003,29.527803571553
41963,217,951,2123,526,109,18,2198190,1499,990,5842,7,12.181395139306,31.329091947246
41366,217,958,2371,550,104,18,2221157,1885,1004,6679,7,2.1077095913304,33.241107004997
42046,216,957,2303,554,104,18,2619875,1740,995,6084,6,1.6979227694027,29.806820487784
42022,216,975,2188,561,114,19,2420136,1532,1004,5646,6,7.2258250685912,31.901949207873
42206,216,959,2259,567,106,18,2510835,1398,993,5351,6,1.1342879036445,30.20085822371
42383,216,967,1822,564,114,19,2542971,1072,984,3834,10,1.51144428083,27.678977163772
42130,216,959,2191,559,123,20,2836949,1563,1008,5049,9,1.8740014405476,29.249220367347
42108,216,942,2174,570,89,16,2958035,1542,993,4740,7,5.6850966620124,27.818628416417
42247,216,963,2077,578,112,19,2479622,1566,999,5294,5,3.2713414179587,36.773988295872
41825,216,960,2608,572,104,17,2476344,1795,1007,6472,3,71.955461304898,28.374694877527
42043,216,959,2179,554,106,19,3107626,1614,1000,4998,9,2.6387337859983,29.684658586978
41843,215,954,2379,539,113,20,2384926,1659,995,6384,6,3.1165675830395,29.428084797268
42317,215,970,1907,571,119,20,2728792,1153,996,4007,7,23.549348279933,29.691779866471
42118,215,942,2035,562,122,21,2213002,1188,989,4763,4,1.9197039816987,30.197135481239
41865,215,958,2237,535,112,19,1963754,1314,998,6306,3,10.012194189769,29.408884241785
41810,214,965,2342,537,115,20,2522497,1445,1002,6949,6,1.6389620264306,32.134538898188
42326,214,947,1879,564,120,20,2751107,1405,977,4285,7,2.1212707517812,30.08379417922
41897,214,959,2379,557,115,19,2224345,1731,994,5566,3,68.843295510434,27.990233250804
41899,214,964,2387,547,122,21,2079932,1872,997,6029,8,5.4789654560583,31.981642311062
42276,213,965,1892,557,110,20,2877880,1388,985,3772,3,1.8836232357777,26.676102694892
42255,213,959,2077,552,120,21,2173610,1572,986,4957,4,3.7342124151163,26.773753690403
41904,213,977,2325,529,94,15,2770163,1464,1009,5443,8,8.4939245728586,34.53673752435
42086,213,966,2011,542,120,20,2016978,1292,1006,4815,3,15.648266368929,30.243036124367
41838,212,951,2449,550,101,18,3237239,1592,989,5951,10,4.2229019435094,30.504319201542
42061,212,954,2224,568,110,19,2462676,1473,987,5597,5,1.3505734225689,36.168091238251
42132,212,974,2026,535,128,21,2461697,1629,1007,5146,12,2.6766891062774,31.68738499785
41992,212,956,2284,556,120,20,2525491,1377,1002,5304,5,9.8434793125847,27.215056471863
41941,212,962,2180,537,96,19,2329860,1619,999,5994,4,15.688928306751,33.114965165136
42237,211,942,2056,562,129,21,3282173,1525,989,4883,7,26.447245251133,27.061590129397
42031,211,968,2203,526,119,20,2157284,1331,1002,5855,3,1.052685054218,29.30144463847
41944,211,960,2390,531,101,18,2068566,1593,1005,5465,6,1.7696143495287,38.207873285055
41804,211,965,2599,547,105,19,1880577,1649,1001,6602,5,3.4093094538059,27.805617540792
42047,210,961,2214,553,122,20,2506433,1369,1002,4747,13,12.621096608391,28.939878341298
42390,209,961,1764,559,124,21,2526016,958,985,3184,16,1.417184614199,25.948457309309
42169,209,960,2104,539,113,21,2159273,1517,992,6192,10,9.3042827445547,26.372617829009
42127,209,951,2056,544,118,20,2869700,1382,1008,5626,5,3.0663209641001,42.343451589187
42071,209,945,2123,553,113,20,2871404,1605,991,5401,6,5.0785351701869,30.242294824327
41909,209,943,2259,535,115,20,2567066,1731,994,6009,8,9.3107518376799,28.505680702917
41935,209,959,2159,533,93,17,2281400,1742,1005,5905,17,1.1197751803533,29.190096133888
42078,209,956,2031,549,119,20,2389404,1276,1001,4786,12,1.9400218613278,28.86682170641
42135,208,953,2011,523,107,18,2479378,1448,994,5171,5,14.998897970152,33.218776344598
41948,208,961,2408,544,97,17,2222403,1462,1000,5466,6,16.491200167456,39.969335928525
42125,208,956,2072,543,115,19,3263860,1297,1002,4904,7,13.36542404262,28.076421550718
42074,207,969,2190,537,109,19,2395067,1697,997,5077,14,3.2714995683292,34.248452311651
41947,206,956,2244,515,108,18,2073444,1463,999,5348,3,1.4007800092009,30.949110414375
41955,206,958,2187,534,96,18,2396423,1625,1002,5873,7,12.705206895397,30.84352935667
41961,206,947,2336,537,106,19,2466378,1574,1001,5414,11,9.1231539366946,28.165061341266
42064,206,953,2221,552,106,19,2335129,1561,993,5647,6,10.902114101681,28.141870295927
41856,205,952,2106,519,106,19,2181025,1510,1000,5187,11,3.1225625593023,29.076753465884
41922,205,950,2285,535,92,16,2503622,1498,992,5282,2,1.1888686807812,42.789556754591
42219,204,937,1994,543,112,19,2858482,1299,982,4082,5,2.1625055248918,28.206967428946
41978,204,966,2207,525,107,18,2142741,1603,1005,5737,1,11.432701554997,29.337860538258
41985,204,957,2116,525,120,20,2158853,1610,990,5616,5,24.125256850564,26.923172591615
42072,203,942,2095,523,113,20,2957978,1329,981,5117,8,6.9001510352691,31.081792334366
41818,203,961,2453,522,108,19,2049534,1792,1006,6425,7,7.8116856164689,32.491570053442
42014,203,958,2048,517,102,18,1873187,1277,1006,5026,2,12.495177780858,29.725337592426
41894,203,936,2082,509,114,19,2024515,1479,1000,5906,4,3.278580973598,28.894205060251
42241,203,963,1936,526,120,20,2566869,1486,998,4414,5,1.6086664514772,25.875342518921
41997,202,958,2235,520,100,18,2674322,1393,994,5873,6,13.289701662914,33.88078361067
42380,202,957,1740,537,104,17,3325372,1064,983,2901,9,3.473122576973,25.123200235715
42016,202,951,2151,537,113,20,1820637,1433,1004,5511,5,8.285535006139,28.797916300801
42117,202,948,2207,533,116,20,2261663,1431,982,5041,15,15.125384876379,28.196283987282
41793,202,943,2421,493,84,16,1987222,1532,984,6587,3,7.9919765576771,27.973304395937
41829,202,966,2229,513,114,19,2617030,1529,1003,6384,5,10.010553922962,28.208023804868
42202,201,970,2073,528,114,19,2432668,1441,1003,5005,4,8.2537632428708,32.190201949084
42217,201,974,1966,511,114,19,2270966,1428,998,5734,10,1.1731789820372,26.621201039759
41886,201,960,2298,514,110,19,1998340,1719,1004,6190,4,1.0716570188643,28.239397029057
41813,200,964,2205,482,87,16,1837481,1593,999,5889,5,12.093921933697,29.575941465864
42095,200,951,1914,518,114,19,1914809,1369,989,5489,4,4.7961254569248,27.977961858768
42291,200,951,1877,528,120,20,2909027,1252,977,4241,6,4.2254190179894,25.504489019077
42082,199,956,2058,525,108,19,2966023,1335,989,4342,10,3.3324791412365,28.33129152244
41939,199,970,2155,516,104,19,2474063,1414,1002,5514,3,5.7138717291873,29.96629147393
42115,199,953,1952,507,94,16,2226649,1437,999,3881,6,5.2333632581708,28.781788084769
41895,199,961,2186,498,104,17,1940452,1574,1004,5600,9,4.7603163442206,29.695803006234
42224,199,960,2033,527,115,19,2191609,1393,1000,4956,11,2.7521603987363,28.280099651263
41952,199,912,2146,512,105,20,2002512,1487,995,6134,2,2.1213446260271,29.447750999042
42408,199,965,1661,513,106,19,2641160,1116,992,2851,5,4.4676107124804,29.151505668793
42315,198,966,1764,502,108,18,2568421,1141,1001,3510,8,19.010190808565,29.572255540806
42147,198,956,1992,512,109,18,2334091,1355,990,4533,5,2.7942019547898,26.060835349391
42042,198,966,2141,501,105,17,2502121,1606,1001,6132,12,2.0284296314101,31.643309510612
42041,197,963,2041,501,114,19,2502675,1465,1001,4812,5,17.043727373911,33.584529472858
42142,196,963,2058,512,105,18,2118707,1493,991,5214,9,9.6581667183517,31.719187071434
42289,196,952,1832,505,107,18,2081153,1426,987,4839,4,3.2364343515379,25.983904028021
42045,196,956,2134,510,104,17,1685776,1285,995,6185,8,13.064628716406,30.680743998881
42334,195,971,1759,518,105,18,2567074,1083,993,3571,6,2.8685741302317,27.624836138963
42452,194,965,1613,521,114,19,1954314,762,986,2296,6,2.756445563145,23.903708404482
42240,194,947,1874,497,91,16,2488946,1458,983,4857,3,3.6964069229138,27.271564439601
42036,194,949,2109,497,103,18,2963402,1614,993,5023,4,2.0097055634702,28.319893071449
41988,193,945,1965,499,108,18,2011659,1270,988,5683,6,4.2117396770943,28.99656996136
42101,193,948,2042,501,108,18,2545872,1573,990,4862,5,20.280333298414,31.573276107217
41912,193,950,2239,495,106,18,2119962,1629,998,5633,9,5.8857914552578,33.569413440796
42329,193,969,1808,512,114,19,2603269,1302,991,3772,4,2.9517184000519,27.980430606927
42376,193,980,1703,512,101,17,2670645,1192,1000,2940,11,4.0035043522565,29.943879801809
41875,192,955,2177,478,104,18,2261877,1264,1009,6173,4,32.062500024782,30.800576511864
42311,192,951,1803,498,108,19,2671582,1170,976,4815,10,2.0032219247544,29.318982505062
42175,192,946,1908,501,98,18,2282433,1230,990,4197,4,3.8264883185166,24.434941204349
42062,191,969,1915,483,102,17,2748475,1132,1007,4161,4,2.4687035438298,29.197374428927
42333,191,954,1702,513,108,18,2317528,1196,981,3737,9,15.095782836276,27.29357152249
42000,191,969,2160,501,111,19,2047631,1583,1000,5577,3,1.8657930034268,32.996960032046
41991,191,956,2138,496,85,15,2164536,1271,991,5516,5,15.003248043367,31.24346546578
42370,189,976,1642,499,109,18,2748927,1174,990,2843,13,3.2392337131152,24.750702399469
42039,189,957,2221,483,97,17,2938116,1383,985,4749,7,2.1199427034774,27.421598044208
42033,188,959,2247,505,102,18,2609232,1660,998,5088,10,7.1424139100612,27.632245872126
42183,188,946,1988,498,99,17,2452132,1383,989,4268,9,7.0217264290474,24.23368431645
42381,188,977,1681,494,96,16,2817521,1340,1002,2766,5,27.687610889239,24.753474466173
41883,188,947,2258,487,86,14,1720121,1346,994,6671,4,12.753973055692,33.998661986934
42170,187,949,1999,482,104,17,2089607,1269,990,5531,8,2.2145670249583,29.312419429266
42331,187,937,1678,487,102,17,2446010,1100,968,3496,8,3.0147996501862,25.697383992783
41930,186,964,2246,472,97,17,1836186,1564,1001,5418,4,2.659393580474,29.074943771937
42010,186,955,2040,463,96,16,2404556,1212,999,5026,4,1.8646146480921,29.136742383281
42006,186,962,2060,486,104,18,1897761,1475,996,5225,7,3.983422549638,32.429839797428
41974,186,963,2254,482,95,17,2171564,1579,997,5298,6,3.1940030386609,28.394647602053
42254,185,960,1750,479,96,16,2273212,1192,986,3623,2,2.9109372060281,27.302323964119
41936,185,932,2100,478,108,18,2082834,1353,989,4887,2,1.4616162229556,28.555052199501
42161,185,951,1901,457,100,18,3177910,1279,996,4697,4,14.992731678435,27.700441786033
42360,185,964,1626,467,106,18,2504109,1170,981,3194,7,32.485540672304,25.75383433164
42155,184,964,2089,484,79,13,2603674,1502,985,4896,14,13.570204025196,25.509801944233
42196,184,952,1868,461,90,15,2285327,1462,995,5186,6,8.9325297761593,28.835045299376
42110,184,968,1923,482,90,15,2113200,1231,997,4270,5,3.0202097660938,27.345704462354
42111,184,955,1847,450,93,17,2300495,1219,995,4838,4,1.5747259293792,27.593736045088
42339,183,972,1584,471,96,17,2477654,1145,994,3326,10,8.719920393181,28.72190236526
42332,181,959,1579,458,100,17,2452561,1004,980,3194,9,2.3946221785354,27.824670073046
42323,180,961,1718,470,85,15,2118876,1337,988,3510,8,3.1488718275177,27.762927315431
42336,179,953,1611,448,92,15,1894167,1263,993,4322,2,14.309567234336,27.472511030189
42054,179,950,2007,445,83,14,2073465,1304,987,5583,8,6.449801794855,27.476841891803
42372,177,972,1592,473,88,15,2823013,964,990,3220,7,14.307850029607,24.211369446477
42256,177,949,1754,455,100,17,2412283,1139,988,4182,5,1.1310860396656,24.186506683189
41918,176,968,2164,468,84,14,1993967,1258,997,4925,7,2.1163798516924,29.398648936371
42351,176,964,1618,474,101,17,2365717,890,985,2845,8,19.009599439165,27.403774112732
42216,176,951,1844,450,88,16,2019376,1080,985,4604,3,5.166961742459,27.476114819565
41979,175,934,2050,443,82,14,1771444,1206,1006,5247,4,2.3237777281062,27.825513034118
42397,175,968,1529,455,90,15,2546894,839,978,2911,9,4.8174815579458,25.991124291252
42274,175,934,1771,449,102,17,1932055,1132,981,4531,1,10.263723212529,29.493992651707
42400,174,952,1491,464,102,17,2496886,911,969,2336,10,2.7455648032029,23.644032017148
42188,174,944,1856,450,92,15,2154387,1142,996,4127,5,1.3538004457281,27.438036044056
42051,173,976,2112,456,94,17,2430623,1272,1004,4839,6,2.3618228895087,29.395806479204
42262,173,959,1858,462,90,15,2313968,1239,993,3597,9,3.5201090997746,30.060356240157
42342,173,956,1654,422,90,16,2118043,1010,988,3695,4,12.126930953473,29.29932154845
42105,173,947,2107,450,89,16,2295180,1449,986,4279,6,13.277673853029,28.663313365745
42325,173,951,1732,453,96,16,1922719,1183,984,3797,7,4.1827569787148,26.138422436957
42119,173,953,1912,433,93,16,2072214,1201,993,4348,7,3.4646689582005,29.431204026353
42367,171,956,1546,454,102,17,1979463,963,991,3326,10,4.1021492805268,24.857893247956
42279,170,959,1586,437,88,16,2514320,1050,983,3749,5,18.996616139188,29.40597372684
42052,169,975,1947,415,91,15,2045954,1193,1009,4368,11,3.8134193977548,29.581907220443
42008,169,958,1998,438,86,16,1791683,1240,993,4698,4,1.3344890264721,28.709415905443
42281,169,939,1653,453,91,15,2385363,1141,974,3107,3,23.531654046637,28.574838059537
42354,166,965,1593,440,96,16,2541831,918,988,3392,5,2.2249535480514,30.790015371648
42269,166,937,1817,442,96,16,2154808,1098,974,4171,4,2.4972417515702,28.706207666073
42149,165,955,1965,431,96,16,1926136,1022,994,4577,4,26.025040466418,28.835044745479
42398,164,966,1412,439,87,16,1970927,840,989,2795,4,2.2885815908308,25.658228374902
42140,163,951,1813,411,88,16,1865598,1223,990,5074,8,2.6327785361246,28.989234971738
42353,163,968,1471,427,91,15,2778757,865,980,3005,7,24.608806307209,32.492449090374
42063,161,958,1835,410,84,14,1628373,1134,991,4644,5,15.006218156381,30.289984014056
42393,160,964,1522,419,96,16,2307292,753,989,3539,4,17.298200724455,26.791512279151
42067,160,958,1942,415,93,16,1758101,1164,995,4645,4,1.5167203030497,25.373715615669
42328,159,938,1615,420,91,16,2329629,1068,963,2847,2,1.9921543317425,22.231224395899
42378,159,949,1492,420,77,13,2544862,829,966,2958,10,3.1105261192716,25.20254596962
42340,159,944,1602,407,84,16,1928507,865,980,3594,2,14.792000882228,27.46810784714
42407,159,959,1361,416,78,13,2190325,713,986,2544,7,18.482196473451,21.994734659141
42374,158,968,1453,410,85,14,2146431,914,983,2955,8,19.437893027975,25.83327702233
42415,156,973,1311,403,84,14,2372949,753,984,2447,10,2.4930869831712,24.486690829955
42444,156,973,1328,408,86,15,2466578,769,984,2118,14,8.4814625307147,25.974595261707
42421,155,969,1339,401,74,12,1822249,722,979,2446,8,3.7490144654299,23.151920388363
42335,155,984,1587,419,73,12,1920690,976,1012,2936,11,2.2355499383154,24.474992578933
42368,154,957,1429,405,79,14,2130631,834,971,2724,12,2.5663566397892,28.403187802221
42369,153,958,1418,391,90,15,2009398,882,978,3203,5,6.2325861110571,23.794449657338
42375,152,975,1486,401,90,15,2142712,824,988,2748,8,2.4045786653366,28.202857157896
42350,150,960,1457,389,77,13,2237056,965,975,3490,10,3.3116880541597,26.803725124494
42394,150,965,1274,373,85,14,2000881,818,983,2780,12,3.9674590193523,27.764526217592
42463,149,976,1240,388,72,12,1993872,554,987,2418,18,1.0732963304088,26.03359778639
42391,149,966,1428,402,78,13,2583737,695,972,2414,11,4.0249011845094,23.041783904244
42366,147,964,1409,388,78,13,1902708,792,984,2946,3,4.1785733894039,28.870172977969
42385,146,973,1330,384,52,10,1962238,929,988,2482,4,3.2660253956879,23.86864621749
42417,146,959,1338,387,79,13,2067630,858,979,2593,7,30.031385365769,24.262155869284
42402,146,969,1302,397,71,12,2431093,640,977,2634,10,2.5705803496718,26.355336408233
42413,144,967,1273,358,78,13,1723023,872,982,2670,11,2.3093336760569,24.804985910619
42469,144,973,1279,387,84,14,1881700,628,982,2337,16,5.423048561021,23.013413090848
42364,143,972,1374,379,84,14,2223504,885,993,2794,7,2.5185002236561,25.353903469105
42387,142,973,1282,373,74,12,2012838,708,988,2489,6,19.006699488622,24.604167990105
42428,141,961,1238,358,62,12,1559446,815,988,3060,4,2.0405709151091,25.248609907254
42396,141,962,1299,374,84,14,2793865,733,983,2693,7,12.332283054074,26.297036154214
42299,140,970,1539,356,84,14,1937297,960,992,3466,4,16.337296426789,24.963020617887
42296,139,953,1582,363,73,12,1943741,1047,974,3413,9,3.1439077219843,25.66118058697
42409,139,971,1297,365,78,13,1935017,949,995,3169,12,25.792984941249,31.60257246818
42361,139,962,1455,372,67,13,2016573,862,979,3451,1,2.4637830518792,26.244337613878
42005,138,962,1849,343,73,12,1403477,993,984,4902,9,1.9605104978262,26.919757241115
42365,137,960,1387,352,78,13,1659083,904,976,2708,5,15.633967626772,24.86860854766
42446,137,968,1175,359,71,12,1957561,632,987,2376,12,20.391197390707,27.886911423344
42341,135,953,1366,352,78,13,2096847,734,967,2797,2,1.2596798324861,24.895912948298
42362,134,966,1344,351,66,12,1802265,869,989,2989,7,1.4926518029868,25.170471639518
42424,132,971,1233,344,72,12,1748445,737,987,2214,5,1.9884865331664,24.50759789557
42313,132,942,1404,320,67,12,1681202,937,975,3227,3,11.264341005471,25.0876123566
42445,131,966,1114,343,78,13,1516328,677,973,1903,9,25.846784499014,26.035384384368
42429,129,965,1222,329,76,13,1979915,815,975,2604,4,6.904757947503,26.906862218738
42420,128,969,1172,338,54,9,1876451,666,982,2081,20,5.1989964793192,22.66977639482
42435,128,962,1134,350,66,11,1861104,566,975,2229,14,4.2548276019154,25.689602903896
42307,128,936,1524,345,66,11,1624924,827,961,4109,5,4.5290426229163,26.9064291645
42491,127,983,1076,336,72,12,1844202,624,988,2145,23,10.765520569311,23.818695027681
42405,127,970,1182,320,64,12,1699824,735,985,2767,7,3.4314095641854,24.026416519328
42419,126,958,1098,312,63,10,1812470,734,973,2578,7,5.1209914015047,25.196590846089
42379,126,963,1286,339,60,10,1882465,796,976,3155,10,4.5476925680871,26.025854770716
42404,125,963,1218,328,72,12,2061266,758,970,2530,7,6.4896026326136,31.215163278407
42484,125,976,1096,337,67,12,1613207,680,985,2277,22,3.9799363838253,27.103021308221
42388,124,964,1323,329,54,10,1840623,703,980,2468,6,12.950028305145,24.0843305887
42410,124,957,1223,334,70,11,1898778,685,967,2323,10,22.471382082242,24.173825199547
42359,121,953,1260,300,60,10,1777898,740,963,2696,8,17.752678410463,24.928124691678
42395,121,961,1182,321,53,9,1740169,687,971,2476,5,4.2382767430346,23.8995604088
42389,121,960,1252,314,72,12,1726969,708,973,2882,6,26.7077525618,27.484037705387
42414,121,961,1200,320,67,10,1984380,727,972,2371,3,10.497568750398,23.9792135657
42403,121,977,1138,318,72,12,1600920,673,990,2392,5,6.24517531867,25.067674988619
42412,120,970,1176,320,68,12,1819719,693,980,2386,6,2.1837241259117,26.782160159642
42406,119,966,1169,318,66,11,2028750,663,980,2320,6,2.2499849824368,24.111625919084
42386,119,973,1261,309,51,11,1429085,785,983,2618,6,3.9741985355463,26.004095039888
42418,117,988,1239,314,54,9,1626950,649,996,2353,5,2.6208767202665,24.643960416746
42348,117,955,1258,305,64,11,1808216,840,973,2864,5,4.002329696864,22.805517336287
42461,117,972,1024,310,61,10,1689181,640,978,1895,24,29.603781855128,34.627937071927
42384,116,959,1085,283,61,11,1928580,546,978,2665,13,3.0984449796497,25.310866046195
42433,116,969,1122,287,52,11,1475664,732,984,2794,5,2.2017035926908,26.06494862323
42448,116,967,1076,297,60,10,1592038,580,976,2151,9,2.0491665502632,36.447709294069
42439,115,965,1043,302,60,10,1437472,635,978,2082,10,3.2009833071036,25.278021269689
42427,115,970,1151,311,62,11,1652937,648,976,2418,7,2.4600154810094,23.117529076603
42462,113,974,1001,301,42,8,1524104,587,982,2231,12,1.6173517776933,24.608324808499
42432,112,954,1096,296,66,11,1716274,564,965,2276,10,32.426794853587,23.094275424484
42467,112,974,975,286,53,9,1527178,558,980,2280,14,6.3123462323062,23.480244398466
42436,111,975,1096,299,66,11,1567888,602,981,1884,6,3.9930152712072,22.580868366336
42480,111,972,1011,289,66,11,1748076,675,976,2226,15,18.1749962574,23.870341136569
42434,110,969,1021,290,60,11,1431066,620,978,2172,13,6.6919834014632,23.34173860065
42447,109,976,964,283,54,9,1673083,515,978,1727,13,11.605363791128,23.173654082732
42483,109,987,938,293,54,9,1546831,463,990,1876,33,2.1274634099398,23.431173665592
42460,109,970,1007,285,46,8,1377334,505,978,1868,15,3.4998512941842,22.911470302162
42490,109,981,936,288,59,10,1635474,521,981,1843,18,1.7680248284434,23.598231138061
42470,109,988,914,283,64,11,1540126,513,990,1772,19,3.3008970843942,23.272992574188
42425,109,979,973,271,57,10,1915209,645,986,1887,10,26.722546840531,24.704019860681
42426,108,970,1073,281,50,9,1450243,560,977,2624,6,3.0642092825113,23.230173898159
42466,106,981,978,287,54,9,1482367,466,986,1801,14,23.734255866698,22.735113376804
42401,106,962,1031,275,60,10,1685223,596,972,2198,5,3.0012159735762,24.222145822211
42465,105,972,1043,278,60,10,1710249,569,974,2157,10,2.1924126770485,25.996096997508
42455,105,961,1033,276,43,7,1638548,669,965,2142,13,2.4800815825758,24.605923321518
42441,105,963,978,275,54,9,1478242,528,970,2308,11,3.6556853908196,22.736374386991
42371,104,952,1164,272,51,8,1912764,598,962,2985,6,17.392187059491,22.207384485305
42497,104,979,878,275,60,10,1508663,510,980,1959,41,29.601336188454,22.090694717918
42454,104,969,984,280,48,8,1817572,635,974,1983,8,4.4534055782316,23.355036027
42496,103,976,863,254,48,8,1356625,503,980,1705,18,24.019285493295,24.324921176788
42411,103,973,1047,272,60,10,1640858,620,974,1986,7,1.8694591753425,23.465129062058
42482,103,957,927,276,48,9,1758409,480,962,2027,20,4.3748453314465,25.545644354751
42464,103,967,984,254,49,9,1291913,597,972,2318,7,2.2954002118007,27.039070684988
42494,101,973,888,268,54,9,1472974,522,973,2080,22,1.701443057856,26.613287749483
42477,101,966,854,250,55,9,1816400,448,968,1837,23,16.477562874221,21.773742952163
42430,101,967,916,253,55,9,1375185,514,968,2078,8,2.391574525061,23.586180917814
42499,100,970,901,262,48,9,1321371,452,971,2076,24,2.6756951108012,23.200851507843
42481,99,977,904,265,43,9,1267225,506,0,2033,16,27.905925095984,23.984335462575
42471,99,973,890,264,41,7,1440644,454,0,1925,24,2.1609949735171,21.37143620838
42437,99,972,1003,270,54,9,1482281,559,0,2464,7,72.101618925562,23.032253964723
42431,99,969,978,248,50,9,1240918,517,0,2554,7,2.4991700470114,25.004671629316
42453,98,956,951,250,48,8,1566517,490,0,1917,5,16.834616294989,23.533961564608
42475,98,972,869,258,54,9,1400579,517,0,1789,23,2.2438774228847,23.971053040069
42505,97,974,892,263,52,9,1332775,449,0,2051,23,7.7745313436493,22.941289170365
42416,97,956,1077,259,54,9,1756695,605,0,2380,10,5.6179117693425,23.213966140455
42503,97,993,756,232,54,9,1369307,500,0,1788,31,4.1056262990574,23.466780040415
42456,96,969,878,253,49,8,1296701,564,0,1948,16,1.3983300090465,23.428819990262
42450,95,965,914,246,48,8,1429965,466,0,2127,7,5.2434457063541,23.468215151277
42449,95,978,900,243,52,9,1260210,520,0,2132,10,4.1297013014252,22.437865364463
42442,95,971,850,232,54,9,1215784,424,0,1871,10,5.0121329384983,22.833623305668
42440,94,961,896,248,53,9,1394520,455,0,1962,10,6.6698461815284,22.613299617284
42507,94,988,758,245,42,7,1185352,427,0,1659,51,5.9391787608807,24.251862817615
42423,93,959,928,248,49,9,1485231,484,0,1857,12,22.220865584001,22.584243508007
42451,91,975,869,241,54,9,1256140,400,0,1733,6,31.958683185692,23.872950711689
42478,91,981,827,232,54,9,1299341,517,0,2113,12,6.143884427615,24.267445915384
42443,90,955,955,241,43,8,1270166,390,0,1968,8,17.848378044024,21.686224919909
42488,89,970,851,242,45,8,1352749,461,0,1617,23,5.5054981173426,21.673899609217
42511,89,978,755,239,53,9,1128475,403,0,2019,51,7.3405632379061,23.420376744675
42536,89,983,757,230,49,9,1150159,350,0,1947,26,1.0453332918192,23.609485033711
42493,89,973,807,236,43,8,1281151,441,0,1570,25,26.270708272921,22.123203776749
42422,89,971,928,233,45,6,1201128,487,0,2272,3,2.2179984936754,25.135685822681
42487,88,981,790,235,42,7,1266410,402,0,1613,34,5.5440096483271,21.558624969727
42472,88,975,871,234,39,6,1569383,464,0,1736,16,3.5651556934142,23.147005701912
42486,88,966,842,237,36,6,1391864,465,0,1814,15,3.7787212759596,21.95327224106
42473,87,983,788,233,44,7,1305556,417,0,1848,16,91.236189627777,20.638978790678
42438,87,958,926,230,48,8,1322020,513,0,2272,6,8.9139162695296,22.359548527356
42520,86,979,765,232,42,7,1216433,363,0,1623,33,4.8987098104433,23.528163545838
42500,86,963,838,224,44,8,1332132,436,0,1949,18,4.1098367833911,25.393701946233
42457,85,971,831,225,32,5,1186534,522,0,1704,9,5.979306745378,21.927014055222
42492,84,984,653,203,48,8,1217162,344,0,2181,43,3.0972286349691,23.843563161923
42537,84,988,735,228,48,7,1280614,381,0,2120,33,18.539011702119,23.684735471482
42459,84,963,758,217,39,7,1185127,390,0,1930,20,27.044374223963,21.965353910272
42501,84,980,826,225,48,8,1077929,413,0,1948,17,3.9686259873749,24.527687723703
42517,84,992,739,225,48,8,1084643,347,0,2020,42,27.915219850672,22.176500221982
42479,84,982,829,227,43,7,1230170,421,0,1840,12,6.0351348626631,24.188006864121
42495,82,996,670,213,48,8,1048437,318,0,1828,56,29.139682385371,25.521301449339
42525,82,971,724,216,43,8,1192013,412,0,1439,34,18.828698324619,23.518733038257
42458,81,957,803,215,33,6,1023480,469,0,1955,4,4.156079053944,26.678064386312
42489,81,974,771,211,48,8,1175880,399,0,1502,9,17.0131535722,23.493191494553
42522,80,977,687,209,48,8,1158245,444,0,1961,48,7.1267569142543,22.747976411985
42516,80,978,733,214,48,8,1366260,410,0,1564,17,23.061561588169,27.230077393214
42510,80,988,680,213,48,8,1124270,318,0,1590,42,3.1754601029352,24.798582624386
42504,79,990,694,205,35,6,964834,397,0,1756,16,5.1741651974196,21.937398494207
42476,79,978,765,205,42,7,1210061,427,0,1588,12,8.997842828653,25.079151503058
42526,79,984,682,206,37,6,1139445,342,0,1495,29,3.9072962050562,21.568682086437
42474,78,975,773,215,42,7,1140328,366,0,1630,20,2.0348877864099,22.472549583725
42502,78,976,685,205,36,6,1017575,358,0,1557,17,4.052135984093,24.929812890192
42518,78,983,645,206,42,7,1175520,277,0,1515,48,22.877392042229,25.625241867488
42524,78,982,695,209,42,7,1109746,355,0,1754,31,4.2887287694671,23.07286721281
