room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38681,141,972,1376,383,84,14,2953870,1204,997,2302,17,1.2034179658343,26.025917639438
38659,139,964,1423,378,78,13,2661019,1077,986,2607,13,19.175644773784,26.243792487535
38721,139,991,1243,378,81,14,2883406,825,992,2140,39,5.1396796224149,23.413854551819
38672,139,982,1391,378,78,13,2763920,1026,997,2183,16,20.65939969241,24.057516058948
38678,138,973,1386,376,78,13,2864943,1146,993,2265,17,5.0421119910299,24.037363210579
38760,138,979,1283,376,78,13,2618748,788,989,2133,43,1.957581832932,24.202622984409
38635,138,975,1403,376,78,13,2855746,1053,999,2274,9,1.1689412282403,25.322252266837
38809,138,991,1197,378,78,13,2901255,736,997,2118,42,3.3482622338901,23.557693838529
38731,138,977,1309,376,78,13,2929847,996,992,2137,26,21.362311260585,30.21577650342
38801,138,995,1173,377,78,13,2873179,847,995,1732,51,2.200264751957,23.791650873593
38693,137,989,1399,373,78,13,2913652,1049,1002,1987,19,2.4259310041006,26.963849705448
38718,137,965,1278,374,78,13,2766287,1040,986,2058,40,4.6572584755672,24.275946191465
38715,137,988,1320,373,78,13,2710285,1043,992,2276,21,4.6264949243762,24.775829359699
38729,137,978,1295,372,78,13,3285736,1004,992,2105,18,3.7858475293171,24.617830379754
38786,137,992,1230,372,78,13,2748084,979,996,2056,34,1.2453535241488,24.409602161213
38767,137,981,1257,374,78,13,3068325,821,998,1956,29,21.36995214218,24.95244664808
38803,136,988,1146,369,78,13,2868811,816,994,1839,43,22.494906943678,26.802833275097
38763,136,998,1217,371,78,13,2825717,922,998,2016,25,2.1641425810694,26.084863922387
38741,135,967,1219,368,78,13,2893938,912,989,2279,36,3.0848352011403,23.858835844485
38732,135,988,1271,368,78,13,2751452,959,995,2111,27,19.87444726408,24.059020398411
38736,134,965,1272,365,78,13,2865517,904,1032,2197,21,3.0633706023138,25.149308629886
38756,134,986,1200,365,78,13,2730759,885,997,2070,26,23.761636914748,24.048851607735
38722,133,975,1203,362,78,13,3001404,893,987,2066,35,1.9287615523056,25.048168642906
38769,133,975,1189,361,78,13,2648046,956,990,2148,23,8.1614926947229,24.479403707107
38775,133,982,1203,363,78,13,2774283,945,994,2034,28,4.1203600143311,24.475500707138
38759,133,982,1169,362,78,13,2919212,812,985,1767,29,8.8502759325096,28.453467413781
38784,130,994,1181,352,78,13,2907548,855,998,1886,46,4.1891286006825,24.041095701235
38749,130,978,1212,354,78,13,2661897,916,986,2075,33,1.3832344710808,24.310483338632
38783,129,987,1120,351,74,13,2660111,878,997,1938,46,3.0919854875145,24.598640362806
38726,129,990,1235,351,76,13,2673354,855,990,2163,25,6.7435446316374,22.333301012552
38743,129,983,1164,351,74,12,2689553,865,986,1995,48,2.06704453639,24.072825048896
38776,128,982,1156,351,72,12,2595492,871,989,1981,33,25.411099393156,25.420384123587
38789,128,987,1113,350,72,12,2567359,755,991,1861,46,4.5804515604211,23.183295354126
38768,128,966,1148,348,72,12,2703643,843,985,1618,32,21.951686321829,24.604771569864
38807,127,983,1114,346,72,12,2887480,747,985,1896,41,10.379394577111,24.071320149241
38770,126,972,1186,342,72,12,2737881,964,989,2044,29,3.369542752572,23.415767496549
38707,126,980,1226,342,72,12,2668637,1043,989,2240,24,2.8682781123902,25.644012271137
38792,126,993,1086,344,72,12,2734702,837,1002,1837,36,25.841992449198,23.796520363046
38810,126,983,1079,342,72,12,2677703,728,989,1692,40,4.2977879033258,24.495703822734
38774,125,980,1125,339,72,12,2655925,952,991,1941,41,2.6224359109988,23.437883762214
38733,124,983,1197,337,72,12,2456891,972,995,2210,16,1.5731933811984,23.837329479068
38791,124,999,1091,337,72,12,2403035,862,1001,1909,37,24.766303567578,25.143049934678
38806,124,992,1087,339,72,12,2500116,737,995,2017,30,2.3417684581104,23.934377634962
38742,124,990,1110,336,72,12,2698844,788,999,2025,34,4.6137010159917,23.182835737794
38797,122,989,1038,330,72,12,2599054,761,993,2096,46,2.0068662162816,23.541283022028
38757,121,965,1088,329,72,12,2387905,773,976,2179,26,3.082861468827,23.501951384931
38790,121,995,1026,330,72,12,2702273,689,997,1615,78,1.9854813465971,25.058997675451
38796,121,988,1022,328,72,12,2351096,733,994,1797,73,3.0926419792873,24.149974250037
38772,120,1004,1048,325,72,12,2650391,761,999,1857,42,2.8198030848589,28.025532268537
38805,120,988,1031,324,72,12,2577760,783,989,1810,62,1.8897737222891,23.943130520869
38802,119,973,1065,324,71,12,2586318,783,981,1798,44,36.769665104168,25.8122553903
38811,119,991,1040,324,67,12,2388905,793,998,1676,44,6.0555694836219,25.811990931872
38799,118,993,1012,321,66,11,2500794,640,999,1555,55,1.4563800632983,22.861599865741
38781,118,1005,1022,322,66,11,2535791,733,1008,1772,54,4.0032049211512,24.47455542009
38778,118,984,1006,322,66,11,2364144,646,990,1922,64,3.0005127857917,23.829881179034
38785,118,979,1055,322,66,11,2443154,735,988,1624,35,3.581127083023,23.784342561429
38787,117,977,1062,319,66,11,2489940,701,985,1728,35,7.0911134252697,23.675465087195
38839,117,995,976,319,66,11,2765683,695,995,1659,106,24.563333595743,22.611807803754
38752,117,972,1083,321,66,11,2425606,795,981,1935,24,43.464452861426,27.584452548358
38777,115,997,1017,313,66,11,2458398,673,994,1759,52,3.1465984238022,22.926364743534
38758,115,975,1042,314,66,11,2362649,681,979,2136,30,1.2576703302752,24.735465832844
38822,114,997,974,310,66,11,2466012,695,1001,1757,73,1.6644916546064,24.991920476283
38838,112,990,939,303,66,11,2295479,607,991,1519,90,1.8761771543252,25.101637527568
38779,111,985,949,302,66,11,2215023,647,989,1662,47,4.0474249829916,25.693837703519
38818,111,988,969,301,66,11,2419799,662,990,1853,49,4.2537414470814,24.401282451976
38821,111,987,937,301,66,11,2423048,637,991,1670,99,6.4690889365294,23.52947954786
38793,109,991,930,297,64,11,2407240,735,993,1910,67,6.1330925265378,20.683464138343
38800,109,984,982,297,61,10,2348373,797,982,1959,65,7.1427333602525,23.515074815655
38780,106,996,945,289,60,10,2181558,640,997,1640,37,23.838962969038,24.131941215325
38795,106,1002,903,288,60,10,2271147,580,1004,1802,62,3.1579440668841,23.599555340837
38819,106,990,898,290,60,10,2154511,642,992,1636,89,1.9182973123623,23.66043360461
38843,105,994,890,287,60,10,2206291,592,996,1499,73,10.80380270282,22.904233916481
38788,105,983,912,288,60,10,2080953,568,988,1690,61,43.459511396621,23.00872305945
38842,104,991,871,284,60,10,2205154,645,992,1740,83,4.2696362086901,24.114421148348
38798,103,985,899,279,60,10,1991172,610,985,1704,54,2.0442911348403,24.677210853753
38812,103,998,880,281,60,10,2225204,551,998,1680,69,25.414233118651,23.223524925996
38804,103,990,918,280,60,10,2060037,573,995,1500,47,21.959474365317,23.114645983123
38845,102,976,862,276,60,10,2112963,605,976,1609,96,1.7210262049568,25.710069125221
38823,101,983,845,276,60,10,2008760,585,983,1536,97,2.4770319823394,23.754334678689
38820,99,989,870,270,55,9,2163507,559,0,1501,92,6.1360163769149,24.144079825288
38808,99,978,837,270,58,10,2043523,534,0,1386,107,5.2280458158387,23.776468037479
38794,93,991,788,255,54,9,1940418,507,0,1230,95,2.8842637173842,25.261525049841
38827,93,993,789,253,54,9,1927320,486,0,1282,106,24.770687818602,23.331730172043
38825,91,974,769,246,54,9,1957581,491,0,1625,97,2.7602717975456,22.895765997796
38836,90,989,757,244,54,9,1965255,475,0,1527,126,5.3670723597623,23.241647751231
38846,86,999,727,234,48,8,1755462,462,0,1416,108,11.122330104053,25.154591413599
38828,86,998,721,236,48,8,1776699,437,0,1357,115,25.918596653777,22.901002527498
38813,82,993,686,225,48,8,1614744,389,0,1383,107,1.1084751631278,22.951913867702
38837,80,995,673,218,48,8,1535586,397,0,1196,107,1.5298792639872,22.686563189383
38847,80,996,668,217,48,8,1621209,406,0,1188,139,5.7460911976334,23.862110815234
38816,79,992,650,216,45,8,1505784,298,0,1168,129,23.84889237642,24.482955288275
38833,79,985,662,216,42,7,1578101,347,0,1305,107,2.9143651550546,21.462503728952
38854,78,992,658,216,42,7,1677951,404,0,1047,124,2.4370230677215,23.071819458876
38841,78,983,668,215,42,7,1617344,393,0,1220,106,8.7177385205904,21.961626813047
38835,75,992,630,206,42,7,1446503,344,0,1385,131,1.5129107382765,22.198640620042
38817,71,989,604,195,42,7,1524871,366,0,1066,125,4.7556412267542,24.055907557331
38840,70,990,577,191,42,7,1475925,293,0,1052,176,23.960948182827,24.199676272629
38829,67,995,554,183,36,6,1240923,254,0,1250,166,8.5028055663561,19.244114467322
38858,63,982,521,171,36,6,1319122,265,0,1122,185,3.1152566762664,23.120864655245
38834,61,978,504,165,36,6,1177245,241,0,1059,149,4.8595671602664,18.700481757616
38815,61,989,503,165,36,6,1243296,212,0,944,162,4.3582108042552,21.67568713352
38832,58,991,487,161,30,5,1243213,230,0,1182,147,2.6838758860963,21.069721560864
38824,55,986,456,151,30,5,1064447,207,0,988,187,43.455324918773,21.797710125622
38848,55,999,457,151,30,5,1101870,192,0,977,184,25.409743017709,23.052024649352
38826,49,1006,409,135,29,5,1046057,194,0,857,215,4.9510628957722,22.87954651031
38874,48,998,408,135,24,4,952529,154,0,885,224,3.3815352164417,23.106546929115
38856,48,994,405,133,24,4,966087,150,0,878,208,6.4254109690946,23.100160803759
38879,43,995,362,119,24,4,828165,129,0,858,239,2.2546102028751,20.934628517366
38831,40,997,332,110,24,4,911248,129,0,919,219,4.5956368266962,23.468254472159
38814,40,996,328,108,24,4,923730,145,0,742,235,2.9830724859728,21.740132334301
38857,36,996,307,102,18,3,761157,93,0,787,225,4.8095365088974,19.621522913567
38859,29,1000,247,81,12,2,608374,63,0,680,258,1.2014618610781,22.30779470456
38875,19,1000,167,54,9,1,477204,35,0,491,297,24.57373113785,20.962311595476
38881,15,1002,129,42,6,1,391812,24,0,466,280,3.4906151841148,21.988923815573
38844,15,996,130,42,6,1,316224,31,0,448,297,1.4493147123158,21.639772713606
38878,14,994,127,41,6,1,360160,27,0,429,319,3.0638563534079,20.827112272838
38830,13,1000,117,37,6,1,392402,15,0,417,299,4.0019938122105,26.600186118977
38855,12,996,110,35,6,1,365427,16,0,351,268,4.955293053403,22.753298535394
38872,8,1003,81,24,0,0,207647,4,0,297,297,3.473711882941,17.234549204959
38863,6,999,64,20,0,0,166184,3,0,140,259,26.241473441349,17.17579216517
38861,2,1004,23,6,0,0,71920,1,0,90,272,6.52547112868,17.416759514341
38896,0,1,0,0,0,0,0,0,0,0,0,0,0
38851,0,599,0,0,0,0,0,0,0,0,0,0,0
38852,0,671,0,0,0,0,0,0,0,0,0,0,0
38867,0,343,0,0,0,0,0,0,0,0,0,0,0
38908,0,66,0,0,0,0,0,0,0,0,0,0,0
38889,0,0,0,0,0,0,0,0,0,0,0,0,0
38880,0,113,0,0,0,0,0,0,0,0,0,0,0
38882,0,847,0,0,0,0,0,0,0,0,0,0,0
38914,0,151,0,0,0,0,0,0,0,0,0,0,0
38912,0,0,0,0,0,0,0,0,0,0,0,0,0
38864,0,873,0,0,0,0,0,0,0,0,0,0,0
38877,0,782,0,0,0,0,0,0,0,0,0,0,0
38885,0,1,0,0,0,0,0,0,0,0,0,0,0
38895,0,250,0,0,0,0,0,0,0,0,0,0,0
38916,0,0,0,0,0,0,0,0,0,0,0,0,0
38906,0,1,0,0,0,0,0,0,0,0,0,0,0
38910,0,339,0,0,0,0,0,0,0,0,0,0,0
38913,0,0,0,0,0,0,0,0,0,0,0,0,0
38907,0,0,0,0,0,0,0,0,0,0,0,0,0
38888,0,1,0,0,0,0,0,0,0,0,0,0,0
38897,0,38,0,0,0,0,0,0,0,0,0,0,0
38901,0,1,0,0,0,0,0,0,0,0,0,0,0
38876,0,594,0,0,0,0,0,0,0,0,0,0,0
38917,0,119,0,0,0,0,0,0,0,0,0,0,0
38915,0,312,0,0,0,0,0,0,0,0,0,0,0
38884,0,435,0,0,0,0,0,0,0,0,0,0,0
38869,0,783,0,0,0,0,0,0,0,0,0,0,0
38905,0,0,0,0,0,0,0,0,0,0,0,0,0
38891,0,137,0,0,0,0,0,0,0,0,0,0,0
38883,0,846,0,0,0,0,0,0,0,0,0,0,0
38898,0,0,0,0,0,0,0,0,0,0,0,0,0
38899,0,61,0,0,0,0,0,0,0,0,0,0,0
38903,0,1,0,0,0,0,0,0,0,0,0,0,0
38900,0,1,0,0,0,0,0,0,0,0,0,0,0
38870,0,595,0,0,0,0,0,0,0,0,0,0,0
38890,0,798,0,0,0,0,0,0,0,0,0,0,0
38892,0,396,0,0,0,0,0,0,0,0,0,0,0
38849,0,851,0,0,0,0,0,0,0,0,0,0,0
38860,0,433,0,0,0,0,0,0,0,0,0,0,0
38866,0,124,0,0,0,0,0,0,0,0,0,0,0
38850,0,360,0,0,0,0,0,0,0,0,0,0,0
38862,0,397,0,0,0,0,0,0,0,0,0,0,0
38894,0,582,0,0,0,0,0,0,0,0,0,0,0
38887,0,1,0,0,0,0,0,0,0,0,0,0,0
38909,0,1,0,0,0,0,0,0,0,0,0,0,0
38886,0,1,0,0,0,0,0,0,0,0,0,0,0
38902,0,0,0,0,0,0,0,0,0,0,0,0,0
38871,0,703,0,0,0,0,0,0,0,0,0,0,0
38865,0,511,0,0,0,0,0,0,0,0,0,0,0
38893,0,305,0,0,0,0,0,0,0,0,0,0,0
38911,0,166,0,0,0,0,0,0,0,0,0,0,0
38873,0,887,0,0,0,0,0,0,0,0,0,0,0
38868,0,518,0,0,0,0,0,0,0,0,0,0,0
38904,0,1,0,0,0,0,0,0,0,0,0,0,0
38853,0,821,0,0,0,0,0,0,0,0,0,0,0
