room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43513,199,978,1696,450,101,17,2143109,1026,993,6079,7,5.1632815130528,31.30412062449
43764,198,967,1503,457,90,15,1932273,1187,986,4734,17,12.339499612261,29.53602765011
43668,197,948,1644,467,108,18,2473269,1217,965,4942,11,14.558114363144,31.589695135233
43634,197,962,1677,474,96,16,1819971,1047,971,5947,8,2.336524873857,32.900794443886
43476,197,969,1728,477,102,17,2185988,1405,977,5727,4,10.123448735238,32.661098845262
43515,196,963,1623,414,96,16,1746093,1066,980,5540,7,5.7106292603345,32.700020912331
43467,196,983,1548,408,78,13,1473364,1211,988,6875,3,3.9354098281571,37.517987574358
43683,195,960,1410,429,108,18,1680257,935,976,4847,6,1.9714185071067,34.297803028076
43561,195,975,1623,468,108,18,2607689,1281,978,5321,4,2.6769862902946,31.780686280865
43584,193,988,1685,458,102,17,2068692,1128,994,5196,6,4.0863026793341,33.81296902223
43705,192,981,1549,449,108,18,2018662,970,974,5130,19,1.5244192715109,31.918755368841
43653,191,958,1521,424,108,18,1703215,1135,973,5402,15,2.8548618385913,32.255965884214
43807,189,973,1454,471,110,19,2082077,1007,982,4064,40,26.025073857191,29.041358521983
43658,188,964,1464,417,72,12,1724756,1129,974,4731,7,3.8473549645843,31.453687450729
43796,188,984,1398,443,78,13,1874114,956,985,5048,22,3.3969154606053,30.03992166078
43827,187,979,1342,432,90,15,1721972,870,986,4762,33,4.9701739151379,31.373680315558
43666,187,982,1537,428,90,15,1754831,1025,987,4873,11,3.6205985540267,33.434736148192
43532,187,946,1662,461,96,16,1957721,976,954,5364,5,1.9114174249577,30.769177832304
43689,185,959,1517,419,84,14,1776294,985,967,4798,10,3.7436782909888,30.736176364945
43718,185,962,1380,411,96,16,1584904,1077,980,5282,11,6.627286305786,38.186199108559
43798,185,972,1303,416,108,18,1951357,940,976,4169,25,48.496034342099,26.273250461173
43792,185,978,1348,418,90,15,1958040,864,988,4834,19,11.996972143893,36.126466778118
43855,184,967,984,327,78,13,1295305,994,974,3847,79,6.2261309650472,31.734331743244
43585,184,972,1621,444,96,16,2010147,1210,982,5277,14,6.1247034296189,29.40782547589
43688,184,945,1484,434,96,16,2195478,933,964,5099,6,6.6816849671805,33.139354790934
43636,183,940,1577,447,96,16,1940613,1022,961,4863,5,4.2497317400002,31.128104482198
42903,183,804,1685,363,90,15,1036525,733,918,6375,1,4.5884811090132,21.320173982145
43830,182,973,1183,385,90,15,1603498,838,984,3620,38,2.5094483881091,33.892584963158
43579,182,963,1676,441,96,16,1777437,1169,972,5529,5,2.2311965695584,33.288116463992
43699,182,944,1555,442,96,16,1844785,911,964,4693,8,5.0916715472254,32.748656120293
43768,181,946,1316,392,84,14,1868128,1065,969,4409,20,3.7102884559518,31.090795158628
43697,180,966,1370,417,96,16,1641965,882,981,4352,17,14.042185157028,33.20249092487
43839,179,974,1127,372,75,13,1374313,705,989,3680,58,24.585574320419,27.853774069711
43854,179,983,1041,348,88,15,1343413,820,985,4315,100,6.198121338263,35.811434750199
43836,179,982,1165,384,93,16,1525612,695,987,4503,48,2.777059940288,30.711515444435
43815,179,970,1387,450,101,17,1742830,793,980,4682,34,9.1374603035599,35.499597764618
43846,179,963,1261,417,90,15,1378844,811,972,4352,69,2.1689436208036,25.904095524032
43832,178,981,1268,417,78,13,1670400,833,985,4276,51,4.5287269215195,29.554868071089
43700,177,952,1239,350,66,11,1617162,836,970,4149,10,5.5105313351795,33.521572457846
43548,176,983,1446,361,84,14,1461579,981,982,5278,5,4.2908936725194,32.979730024691
43502,175,1053,1711,423,90,15,1594569,971,1021,5757,7,3.9621550157571,37.427217596381
43660,175,938,1426,399,96,16,1589447,1023,965,5210,5,5.4332984200799,31.743695851003
43655,175,967,1333,378,84,14,1723521,943,981,5484,7,6.203138685256,33.98425750282
43626,175,974,1494,402,96,16,1769593,1107,986,5593,8,21.00298396993,35.192311789988
43490,175,945,1658,386,78,13,1668053,1134,980,6007,10,5.3870389938717,25.518157342126
43534,174,969,1665,411,102,17,1633791,1124,977,6018,3,4.6272676756001,36.676813011562
43605,174,962,1702,447,90,15,1833544,949,981,5193,4,4.0110447176701,30.603886386861
43547,173,961,1540,406,84,14,1608943,945,982,5020,5,14.878705182648,33.269162817254
43782,173,966,1228,381,84,14,1966966,930,984,4525,25,2.1378028824674,29.455923770086
42898,172,803,1686,374,94,15,956719,873,937,6914,1,4.3713851040312,20.949069884269
43822,172,958,1245,402,90,15,1513104,851,968,4343,20,7.352720182042,38.593141816571
43724,171,950,1392,400,84,14,1627129,1172,958,4700,10,1.4692369047804,32.123418215955
43818,170,979,1124,357,84,14,1708229,704,984,5084,25,6.2249128207944,32.78871521365
43695,170,969,1339,362,72,12,1501909,903,979,4386,5,1.5903189848433,28.579855383134
43857,169,972,778,258,64,11,1232426,801,991,4358,93,3.0699384054343,37.77398740026
43787,169,981,1313,396,90,16,1953042,844,979,4069,25,1.8847006511021,33.274668710838
43571,169,955,1477,405,97,17,1512471,974,968,6463,3,4.6566122520949,33.133007624416
43826,168,982,1261,405,84,14,1514396,788,987,4765,39,5.2833290161952,30.389859207407
43841,167,973,814,259,42,7,1400235,521,973,3391,39,4.3693083570891,26.509492041388
43623,165,959,1547,411,78,13,1927763,1018,973,4984,10,6.6994330572433,30.930655183588
43823,163,961,1200,381,72,12,1601146,874,971,4424,28,4.0016078233939,29.003503806922
43772,162,962,1243,372,96,16,1694201,781,973,4844,20,2.2364398912622,30.584282060741
43802,159,957,1236,384,74,13,1768076,804,973,4289,23,8.1963428721188,28.662317852593
43838,157,988,1221,403,84,14,1519135,679,990,4503,47,4.7407421928192,31.691187633103
43809,154,954,1091,346,84,14,1553766,824,964,4280,18,1.8537636288408,29.445875296846
43856,154,969,935,309,60,10,1254512,729,976,3555,77,2.5019796150239,29.297707743637
43850,153,973,901,296,66,11,1183480,628,978,3334,66,1.9075101852488,29.172688697103
43833,152,977,967,307,66,11,1586705,599,981,3396,46,1.806109418762,27.849138898571
43851,151,981,983,327,78,13,1357758,619,984,3776,78,6.9772968194982,31.030205066491
43845,148,974,1128,372,84,14,1506493,702,976,3965,74,6.2109153174374,29.656378888565
43819,146,964,1118,345,84,14,1505620,751,975,4705,20,4.9499742025728,31.018678128756
43849,140,974,961,318,72,12,1220027,689,983,3759,71,3.8975940773206,30.302876890133
43843,136,970,1042,341,78,13,1519533,707,976,4260,40,3.6546088814001,29.578414816562
43835,136,967,999,321,66,11,1446486,622,979,3954,43,4.5724603949718,31.404317679141
43837,134,986,919,295,42,7,1388315,547,987,3116,28,2.9958880262892,26.980933389339
43842,129,970,921,297,67,11,1271174,607,980,3759,48,25.413988114258,32.629649645027
43844,126,972,871,276,60,10,1312556,485,976,3593,40,6.167422366431,30.822714069476
43852,126,981,790,259,48,8,1217549,447,980,3372,60,34.030232138383,27.573375794223
43860,126,974,748,249,54,9,969645,541,974,3661,146,4.9420793302306,30.013359568032
43863,125,975,746,248,54,9,1069332,457,975,3105,127,2.1027294113682,26.691632813281
43848,120,981,894,291,72,12,1219597,636,988,3695,60,5.361000712877,25.642169825377
43865,119,978,700,234,31,5,913764,391,977,3187,142,1.9916067230429,29.712155441669
43861,117,964,865,289,60,10,1028770,374,965,3239,122,3.6067406044018,27.276324530627
43853,115,968,795,258,54,9,1176767,436,968,3757,66,9.6153853892327,29.12005238795
42979,104,831,1047,233,54,9,1236013,648,834,3517,2,1.3126983441752,25.715583988993
43868,99,975,684,228,48,9,835210,430,0,3585,204,2.1685933813722,29.072477709387
43864,96,977,698,231,54,9,993163,345,0,3335,141,6.5665470082567,32.46219601374
43866,89,986,668,222,47,8,953228,371,0,3117,174,4.7380313208187,29.553893766959
43869,85,989,649,215,48,8,805261,388,0,3010,175,2.4202513408929,30.003013067937
43867,81,974,551,183,30,5,845150,256,0,2495,185,1.2516281830047,26.133956250362
43871,74,982,431,143,36,6,660710,234,0,2382,227,2.541318692026,28.501366898361
42943,69,754,684,162,36,6,833828,257,0,1747,0,8.7261774280519,19.387778075683
43870,65,971,496,166,36,6,701285,226,0,2268,243,8.5647183392651,28.997012231354
43872,64,964,436,144,24,4,607719,232,0,2181,214,6.2242527483698,29.284796034067
43875,47,978,336,111,24,4,435619,136,0,2168,311,4.2222349557034,28.054838759067
43873,47,992,316,105,24,4,464780,115,0,1535,294,4.6191279631003,25.845487096447
43874,45,983,302,99,24,4,407679,104,0,2014,304,6.5639492828037,31.775038643336
43877,37,983,126,41,6,1,231546,44,0,1240,394,2.3753876036746,23.42239672617
43878,24,985,160,53,6,1,179893,68,0,985,395,25.418565197909,27.175402669207
43876,22,980,132,43,12,2,229127,27,0,1313,421,5.034446137334,28.964451955408
43879,7,994,20,4,0,0,64313,5,0,266,411,5.8852719275051,0
43880,6,993,29,9,0,0,43161,2,0,192,419,24.423791928577,0
43882,0,149,0,0,0,0,0,0,0,0,0,0,0
43883,0,187,0,0,0,0,0,0,0,0,0,0,0
43884,0,164,0,0,0,0,0,0,0,0,0,0,0
43881,0,165,0,0,0,0,0,0,0,0,0,0,0
