room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48755,766,959,2123,663,120,20,1860980,4127,986,12957,4,3.0530152764247,48.769540297003
48934,760,963,1186,354,102,17,1476783,1700,994,7881,4,9.624070696564,39.64645884495
48707,755,937,1665,504,120,20,1076429,2659,977,15272,7,2.4767087340057,62.699290648213
48546,755,956,1498,462,90,15,1882688,1956,991,13543,10,5.6037546868543,27.358306362847
48985,729,964,1015,333,56,9,1224615,2845,989,7792,9,1.4253546153839,55.433370665733
48786,719,977,2141,675,132,22,1322080,3943,988,15865,5,4.8397666007278,47.280839083757
48746,691,960,1915,592,156,26,1402507,2244,988,16018,5,2.1243775180694,32.612878296694
49054,685,949,1145,381,72,12,938725,3401,973,7463,8,4.1415195794996,40.056742579738
49073,679,982,1196,399,134,22,1034089,3497,993,7138,39,2.8985542964198,37.618892755588
48402,675,918,1368,407,91,15,664640,2521,993,14614,1,1.4504487619644,26.098615804689
49060,669,975,1321,435,97,17,817679,4001,989,8417,11,5.0812905980602,57.314423524938
49078,668,982,470,153,24,4,652028,410,984,3488,38,4.2011165342764,33.046175255092
48947,667,963,1631,523,120,20,1669725,1889,986,10163,4,1.8175369799506,47.895142743327
48907,662,937,1339,404,114,19,1239764,2179,986,9994,2,4.7499721888419,57.768402973469
48958,654,948,1486,483,138,23,1410928,4986,983,10144,5,5.563992361622,66.75534990548
48535,648,965,1391,423,150,25,1032714,1439,984,15847,5,5.3460207897922,54.482762830617
48881,633,939,1508,474,78,13,1036155,2164,985,14854,5,2.941017054756,47.400897201793
48967,624,966,712,228,42,7,827711,1128,983,7064,2,3.5440796767954,33.623570052748
48792,613,952,1809,546,114,19,1329311,2259,986,15524,4,3.3912587841524,44.531984458645
48721,583,968,1787,558,108,18,1125140,2523,986,16825,9,7.9206816577059,58.326390539799
49056,565,968,1339,445,96,16,665526,3356,984,11478,11,1.64663907778,63.624771329498
48977,559,970,1674,546,108,18,1545766,4829,994,9458,2,5.3291799933191,67.53471748111
49016,546,973,1068,337,90,15,1202154,2701,987,7746,6,3.6522779791628,49.402701859665
48992,546,955,1134,365,78,13,1377446,2062,978,7861,6,5.1804562757456,52.697535849974
49072,541,981,1116,372,78,13,866867,3583,993,8592,34,8.6832187110951,57.099105825865
48938,525,951,1918,618,162,27,2148452,2858,984,8715,2,5.2682148437831,36.562991519664
48524,524,982,1678,475,153,25,1481102,1879,990,13348,6,3.0411682410326,55.813710868619
48785,499,949,1449,453,113,19,1988452,1308,986,9563,7,4.2530459571243,44.504057598287
48974,489,953,1467,474,93,15,1440424,2666,993,12122,6,3.6143241628854,55.090739489461
48933,489,959,2104,678,164,27,2312762,1249,979,7755,9,1.8163462863613,34.772926433817
48935,487,960,1221,388,54,9,2303414,1483,990,6548,8,3.8584496026869,37.377081533739
48726,484,955,1867,516,114,19,2280520,1980,979,12450,6,8.1608207160848,24.558713132202
49005,471,950,836,266,78,13,1102347,1050,982,6985,4,2.521579364928,35.150590659965
49029,468,962,854,267,30,5,1252295,884,977,5451,9,3.7213229862883,46.453178004775
49030,466,976,1190,381,120,20,1045307,1636,985,8102,15,1.9301004126658,48.868015380156
48866,449,981,1473,435,109,18,1466280,2025,986,10661,2,2.1354291819887,42.813349760782
48986,437,973,961,312,78,13,958371,1255,994,8326,4,1.097333562718,55.771111330197
48691,427,944,1476,415,91,15,1076244,1431,986,11969,3,8.3797321537368,52.682570204778
49082,424,982,553,183,42,7,563342,958,999,7153,48,3.4640998008138,50.000815604585
49088,422,981,657,219,72,12,498938,1526,989,7118,81,2.9668721829951,59.432521710308
49048,422,959,994,329,84,14,924990,2000,989,7034,7,1.9944523123509,48.746371540373
49009,415,958,815,255,54,9,1220509,1130,979,6146,6,1.7972429298577,47.092956128011
49026,408,962,713,231,48,8,991887,983,987,5433,4,3.3621557728003,45.714170694993
49037,401,975,824,261,60,10,825383,829,983,6030,9,4.7780992670608,40.690671650626
49046,393,963,628,207,30,5,750832,940,977,5511,11,2.8944427512408,36.815478278115
49062,387,977,551,177,48,8,918844,777,989,4841,15,16.704164328754,43.237715947612
49093,370,985,353,117,18,3,328605,451,987,3222,124,2.4953835064785,50.301117793797
49081,363,984,707,234,60,10,712322,1684,995,6810,68,3.6868333749878,70.515496076234
49035,350,961,814,266,66,11,990072,1202,998,7064,2,2.2171820751839,42.142695582543
49055,344,983,1186,390,108,18,1006637,1717,986,8831,12,2.5194377797564,38.397021257142
49069,310,976,568,185,42,7,790728,586,980,4419,23,4.1521123629814,34.916581408839
49047,286,964,730,238,66,11,729797,1277,977,4203,6,32.467538859342,37.830000701599
48998,279,959,971,315,64,11,1294954,949,986,6834,8,1.7702237515606,24.300616163465
49001,273,959,1092,338,72,12,1485479,2059,986,6308,6,3.454160699278,42.60716894217
49031,270,967,805,259,42,7,903815,1147,987,4503,13,3.0082779637201,42.361025343252
49017,270,962,786,249,78,13,723171,928,984,5761,4,3.8335423572888,35.206176164604
49022,260,952,744,225,78,13,944633,690,987,6222,3,4.2890989694723,43.36691757694
49079,253,981,653,218,42,7,675314,975,988,6216,40,4.1445197139875,51.48673880393
49063,250,967,772,249,36,6,779387,1349,984,5872,8,2.2383045452078,58.153320543799
49092,249,987,278,93,48,9,307783,679,988,3209,113,3.7294511268785,39.870112021757
49076,246,974,612,203,24,4,714078,1086,988,5299,31,7.4087410440181,42.085700928996
49051,240,991,592,187,42,7,891978,648,996,5573,9,6.7081642021902,50.345490454133
49087,226,974,525,174,60,10,523384,971,982,3731,85,9.405489163153,55.960665686651
49091,224,994,413,139,36,6,435685,479,994,3593,137,3.5938755910666,41.538782845569
49038,224,967,934,299,84,14,952673,970,990,5751,7,20.45118845375,53.123026905279
49075,220,986,552,183,48,8,653030,535,987,3600,33,33.308237845858,34.036617677589
49090,215,993,296,97,18,3,399968,425,997,3211,137,5.7609676531005,37.869412774914
49006,209,976,1227,378,94,16,1255807,874,984,7232,6,4.5326374474514,40.542701319413
49032,199,973,743,222,54,10,849840,767,986,5949,5,1.2506199909703,54.615638306596
49034,199,972,877,273,59,10,899154,1212,983,7008,14,2.4280179901146,23.040549004482
49074,196,991,557,185,54,9,688206,796,991,4429,45,7.1157848397237,38.465406878431
49071,190,981,516,164,66,11,918273,508,988,3717,22,1.2085069882625,39.327785723732
49094,146,988,249,83,0,0,249224,245,990,2725,187,1.2171347851972,34.209181887555
49077,139,981,610,195,32,5,685529,457,981,3487,38,3.3113891059208,41.589933368581
49086,138,985,567,189,36,6,531509,838,987,4160,85,2.36867153429,57.287549109394
49083,133,973,545,177,30,5,621335,638,981,3941,56,34.270342104664,31.149061217842
49080,130,987,525,173,48,8,670076,659,987,3996,56,2.0010711122821,39.00199922094
49068,129,978,552,171,45,7,618409,399,992,4450,21,4.9364150049311,41.955371139165
49098,127,982,115,39,18,3,232176,203,983,2074,274,2.9460722446251,35.842708029407
49089,83,984,358,120,36,6,483365,297,0,2902,141,1.8064756098593,48.193553531038
49097,76,987,119,39,6,1,240260,156,0,1378,267,5.0822483500598,33.153355039972
49084,73,984,447,144,36,6,649997,286,0,2417,45,2.8717060580815,28.347561304882
49096,62,982,220,73,18,3,291679,130,0,2213,185,2.8681276747638,46.569033471826
49108,0,11,0,0,0,0,0,0,0,0,0,0,0
49107,0,17,0,0,0,0,0,0,0,0,0,0,0
49105,0,17,0,0,0,0,0,0,0,0,0,0,0
49109,0,16,0,0,0,0,0,0,0,0,0,0,0
49100,0,1000,1,0,0,0,4938,2,0,6,142,12.639584211282,0
49103,0,26,0,0,0,0,0,0,0,0,0,0,0
49106,0,19,0,0,0,0,0,0,0,0,0,0,0
49101,0,998,0,0,0,0,5584,0,0,9,152,2.7727256567574,0
49099,0,995,10,1,0,0,15898,1,0,39,204,6.550777911757,0
49104,0,16,0,0,0,0,0,0,0,0,0,0,0
49102,0,29,0,0,0,0,0,0,0,0,0,0,0
