room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40669,168,948,1883,449,84,14,2677794,1351,976,3371,6,2.7053881001305,24.441258600976
40750,167,965,1696,446,93,15,2788065,1302,996,2949,6,2.9049474025195,24.934052152752
40644,167,965,1934,435,86,14,1955458,1405,995,3555,8,3.4798544203545,25.313425770527
40753,167,954,1679,439,96,16,2487098,1301,982,2730,9,0.93345423478334,24.602494971177
40782,166,970,1493,436,92,15,2400060,1124,996,2784,8,10.484738196475,23.907302395288
40621,166,963,1981,432,90,15,2371804,1366,1000,3800,7,0.96542150963502,26.640865114315
40742,166,951,1629,448,90,15,2794455,1089,999,2697,3,3.3740748657994,23.192219938961
40822,166,968,1505,434,89,15,2730067,1267,997,2309,7,5.1893973877628,23.026426036002
40697,165,946,1721,439,92,16,2872850,1244,976,2588,8,9.1155143308279,22.01482288029
40632,164,960,1942,429,86,15,2325902,1388,993,3321,2,2.9821843545047,22.338377148649
40680,163,941,1737,418,96,16,2399419,1298,981,3059,4,2.430255547288,21.60882963809
40688,163,959,1809,436,96,16,2851364,1349,983,2873,1,9.7602333754027,14.54006606439
40761,163,958,1588,419,93,15,2485483,1182,978,2400,7,31.228088710906,22.112084758673
40776,162,955,1638,434,85,14,2275929,1066,986,2582,7,2.4606681228934,22.964709047071
40791,162,971,1568,422,96,16,2342893,1170,996,2745,12,8.6171717086347,23.815510739625
40613,161,956,1900,425,90,15,2079067,1186,996,3286,9,4.8164921234573,26.336119986995
40649,159,952,1889,408,73,13,2049870,1310,990,3103,11,3.3174787137955,24.655480940853
40670,159,952,1788,429,90,16,2663599,1291,986,3030,7,41.639618290302,24.60056145843
40704,159,946,1651,417,78,14,2564059,1225,974,3297,5,5.0061379746595,22.789964875675
40718,159,956,1678,403,78,13,2313964,1126,990,3077,7,1.6101524155642,24.53358632959
40796,158,969,1512,422,84,14,2447660,965,989,2429,9,7.9124852663933,15.308116948025
40800,156,972,1489,409,73,12,2249142,1040,986,2622,11,4.0044482449505,23.044121633301
40687,156,932,1832,413,88,14,2389282,1276,969,2980,9,4.1318077473854,24.308936587325
40696,156,968,1834,415,85,15,2099884,1152,996,3829,5,19.010994703051,28.175788762098
40770,156,965,1448,413,90,15,2397484,1096,987,2392,5,2.0455291551346,22.932689795558
40709,156,945,1678,408,85,14,2384323,1211,988,2810,4,2.4095949949165,23.791828226658
40760,155,948,1498,392,80,13,2501866,1178,986,2863,1,4.0041574291181,14.416029552744
40797,155,966,1425,404,90,15,2342615,979,993,2440,3,31.23502476325,21.616317387185
40771,155,961,1630,413,90,15,2000777,1067,986,2900,7,18.398402210039,25.204216780825
40849,155,967,1365,403,74,12,2228120,1053,986,2551,15,2.1258227659033,25.889422111941
40733,154,956,1527,415,84,14,2118990,1081,986,2427,5,4.340072196091,22.498952660137
40735,154,948,1532,409,90,15,2220697,1031,985,2469,9,17.834225264857,25.15417082067
40863,153,973,1348,402,90,15,2341508,1018,994,2269,13,4.1897132411004,22.330637453625
40832,152,950,1379,385,73,12,2540921,1032,975,2289,8,3.9978661321602,14.379620451446
40765,152,956,1577,391,85,14,2187219,1104,987,2614,6,2.6857240546306,22.263657775613
40795,152,964,1520,394,90,15,2296545,982,992,3076,8,4.1453101616477,25.862693257177
40724,152,962,1697,407,80,13,2277923,1362,992,2953,2,4.0060854119729,14.612045859762
40707,151,948,1626,400,80,13,2892055,1279,982,2743,6,14.694547264704,35.705222865361
40759,151,951,1546,402,90,15,2520509,991,981,2871,6,11.629408717089,23.171363934319
40840,150,965,1175,293,62,11,1923139,1277,995,2170,11,5.0538981894798,22.586833418648
40831,150,952,1395,400,90,15,2101924,1051,968,2331,9,5.3356151047532,23.442139785139
40790,149,962,1464,398,79,13,2149918,824,984,2731,6,0.93272682863625,24.031770665798
40728,149,962,1744,398,84,14,2184389,1129,987,3308,3,1.9190346081112,28.494915056338
40824,147,959,1341,396,84,14,2312807,872,986,2248,9,5.0162181157025,23.416937501202
40702,147,962,1622,385,81,13,2103851,1096,992,2765,8,2.5026806942872,26.774733221552
40799,147,955,1507,377,77,14,2331784,1162,980,2388,6,34.670835451378,25.108994254075
40663,147,970,1772,390,84,14,2106131,1100,989,2590,10,6.2450369727288,26.684182440232
40780,146,963,1445,390,75,12,2374478,1021,981,2244,10,21.630018202238,25.03059365742
40766,145,949,1519,386,84,14,2140277,865,974,2923,4,5.9042394607465,23.201474159417
40816,145,959,1400,384,82,14,2165147,945,986,2066,5,22.617200308332,21.792486425842
40779,144,960,1402,378,84,14,2647006,1014,989,2490,7,2.9984407683376,33.420132038898
40755,144,959,1465,385,81,14,2124031,905,986,2630,2,10.070479882992,26.398037619063
40812,143,967,1415,374,83,14,2041995,970,993,2568,4,1.182718783485,20.480429842762
40803,143,955,1405,368,73,12,2364890,1027,980,2170,11,2.9360468843547,22.521864641184
40713,142,948,1655,371,79,14,2082169,919,983,2943,4,2.2716058752219,22.734418225665
40810,141,954,1331,363,84,14,2203227,891,983,2460,7,1.1419830419628,23.829737910918
40764,141,965,1455,380,81,14,2279315,816,994,2662,3,2.2895335068725,23.156758979903
40727,141,968,1634,374,84,14,1963908,1068,996,3288,3,31.625297315672,24.5133745183
40789,140,952,1483,367,78,13,1932444,1048,986,2559,6,3.2785581760868,20.962632337817
40815,139,956,1417,371,78,13,2024444,995,980,2501,11,14.652439889864,24.766363117954
40745,138,951,1559,367,78,13,2386559,954,988,2722,5,5.5493221496596,22.502608976199
40774,138,969,1431,367,78,13,2149541,980,989,2710,3,2.9850079743147,25.844177968262
40767,138,937,1411,351,69,11,2169708,1015,975,2612,5,16.153539232186,22.723271822498
40775,138,962,1435,360,72,12,2045507,971,989,2626,3,2.0806465191287,30.264814234397
40853,137,963,1284,355,66,11,2087831,955,981,2246,17,2.4259761226498,22.841576597537
40879,137,965,1281,372,73,12,2368406,931,980,2210,25,2.7043953998457,23.633667408793
40738,136,951,1592,364,78,13,2110423,813,976,2340,9,3.1612672231834,25.365232613083
40839,136,967,1309,358,75,13,2147171,928,990,2066,16,16.152323176146,21.273087996141
40785,136,962,1460,367,78,13,2171948,821,984,2433,5,12.659867216209,24.225980844396
40818,135,959,1402,364,72,12,2225607,889,984,2513,5,7.148813049712,24.420360575269
40769,135,975,1509,363,78,13,2030205,1032,992,2385,9,3.75374512152,22.727709924309
40740,135,933,1601,354,72,12,2339131,1163,961,2614,5,3.9721573300313,21.685359999644
40734,135,957,1539,351,75,12,1855238,969,987,2552,6,18.87395168924,23.278498437338
40788,134,961,1320,347,73,13,2249892,948,974,2581,9,3.5807081447377,28.085831295224
40787,134,956,1370,348,62,11,2389691,977,978,1924,8,5.1552868208528,21.236006440757
40898,133,967,1205,350,72,13,2350997,931,987,2042,22,3.2013370809617,20.546760166576
40843,133,957,1287,356,78,13,1977618,944,991,2363,11,19.763493756537,23.768102434004
40855,133,967,1288,354,78,13,2617673,963,981,2149,15,1.2247624850247,23.707794428647
40943,133,975,1174,350,72,12,2032732,978,989,1796,20,34.652740299191,23.678353746407
40864,133,960,1317,352,68,12,1934373,934,980,2212,12,2.1470396526994,24.011327318238
40836,132,960,1254,350,73,12,1896576,816,981,2081,6,2.5297253573696,24.98420316791
40890,132,970,1214,349,78,13,2131647,883,984,2388,12,10.614360509687,23.350660025081
40870,132,958,1234,343,73,12,2250998,865,977,2341,11,5.6343497533524,17.363079119308
40918,131,978,1144,349,75,12,1883449,706,989,2196,33,2.6900561933463,22.580019396023
40880,130,970,1207,338,76,13,2135498,879,988,2317,17,43.137229394274,23.731047158578
40802,130,961,1433,332,78,13,1975344,932,978,2577,8,2.1886364540698,23.153794041456
40871,130,965,1193,329,62,10,1932581,866,981,2054,10,34.662188656624,25.866843023978
40874,130,967,1249,344,78,13,1906031,853,983,2452,11,11.026018287279,23.897538495353
40820,129,968,1309,333,69,12,1909358,960,986,2425,13,3.3315945206529,24.65835716003
40862,129,974,1295,344,68,12,1991159,881,987,1989,19,1.9636643346593,24.474245669688
40817,129,962,1273,332,71,12,1839938,863,990,2252,13,19.115664080842,24.214766557654
40793,129,954,1478,345,69,12,1995504,931,973,2707,9,7.1454314262056,21.363717370362
40835,129,964,1357,344,74,12,2250039,923,987,2146,12,34.667474135576,26.696672063491
40819,129,962,1269,329,70,12,2216482,985,977,2124,6,1.2598902878103,24.473153245955
40906,129,974,1225,341,69,12,1855785,879,995,2455,15,1.4094379315447,23.796773683117
40900,128,964,1241,336,67,11,2182123,800,982,2047,18,5.1427281474444,20.981529821577
40739,128,958,1523,341,72,12,2076171,855,977,2562,7,4.6234204702765,22.647628482532
40778,127,962,1399,346,72,12,2150061,880,978,2959,5,42.070206165875,22.155647001614
40838,127,959,1262,337,72,12,2067590,814,983,2435,9,11.060644728162,25.967255007881
40813,126,971,1336,330,67,11,2191845,868,987,2951,6,18.19215078281,23.679614863245
40859,126,964,1228,336,54,10,2133543,903,982,2153,13,4.0574290727232,22.099106220703
40786,125,952,1341,326,72,12,1874966,855,971,2154,7,4.287141190451,22.477561812138
40866,125,965,1181,327,66,11,1935788,797,974,2141,12,17.316173671392,27.811902476382
40804,125,953,1263,323,50,9,2030388,865,970,2109,13,25.34431197128,20.193662025782
40809,124,952,1274,328,72,12,1713438,863,972,2404,7,4.6834231508148,23.259888503243
40907,124,958,1153,335,72,12,1994681,740,979,2322,15,34.656886374041,34.669624410744
40912,124,975,1141,326,63,10,1610300,831,992,2538,16,6.3742024357012,22.684515857015
40834,124,951,1274,318,72,12,1731592,890,980,2359,5,3.0147180641139,22.255371044132
40905,124,968,1116,329,67,12,1842542,856,976,1961,12,33.284035093662,21.521678360829
40875,124,975,1115,316,72,12,2059895,717,988,2312,19,4.3722217451204,26.863629267805
40889,123,968,1135,322,70,12,1838046,803,986,2387,11,4.6215439761953,23.461901518548
40877,123,959,1158,327,62,11,1940094,913,978,1936,18,2.1668482641237,21.824368560196
40869,123,972,1237,328,72,12,2234513,858,985,2137,13,31.22750087988,25.520312537505
40887,123,970,1152,329,72,12,2255272,806,978,2050,24,16.72229356079,23.192623788359
40852,122,973,1285,322,65,12,2399115,980,986,2101,9,22.643260646169,21.817040039848
40851,122,972,1192,322,72,12,1915744,860,987,2493,14,14.641304432831,29.164303515519
40792,122,956,1458,330,68,12,1798493,929,975,2476,9,9.2072687455799,22.516575232808
40910,122,964,1132,319,67,11,2052949,769,978,1997,23,10.18308445989,22.406377872382
40801,121,969,1331,312,60,10,1924346,763,993,2185,3,1.0102350933472,23.684795880097
40823,121,969,1317,320,67,12,1629902,776,980,2383,6,9.4511414621442,22.87775685596
40826,121,962,1238,302,69,12,1673612,843,980,2299,9,5.4163302224357,21.946210802974
40904,121,980,1136,313,60,10,2020565,818,988,1760,14,9.7560171658018,13.577739954279
40945,120,985,1015,316,72,12,1990607,685,990,1972,33,2.2437509917759,25.45677846842
40768,120,946,1434,318,66,11,1640653,753,978,2567,4,11.920391200607,23.707903248533
40841,119,965,1200,313,62,12,1887040,743,982,2041,15,4.6729635995671,21.93257272633
40828,119,970,1332,317,72,12,2158267,793,985,2353,8,6.3135428832237,23.143858120526
40897,119,964,1127,314,71,12,2094255,736,977,2433,16,5.7133444596967,23.96373045176
40833,119,954,1191,307,17,3,2105336,731,971,1838,8,31.231436753513,22.098817583404
40876,119,963,1176,319,57,10,1692669,845,978,2465,22,3.0526154073272,24.559713732958
40935,119,984,1008,318,61,11,1705923,605,992,1888,34,2.6475438221987,23.244368915697
40878,119,978,999,299,68,12,1726657,735,990,2182,17,21.42741672075,24.285653301226
40805,118,976,1304,312,60,10,1865894,710,993,2444,5,1.5270212381532,22.208121738185
40892,118,966,1140,319,57,10,1954434,849,972,2005,24,3.8650768545705,22.025821366389
40858,117,962,1238,313,64,11,1871942,873,980,2142,10,2.8374358099908,21.791513518124
40926,117,972,1067,306,62,10,1614125,748,982,2125,21,3.9141399871975,24.488093774659
40899,117,969,1099,312,55,9,1837130,745,984,2140,21,10.063166486621,21.169471281408
40861,117,961,1189,308,49,9,1698720,844,975,1767,13,3.5060388304298,23.969998219015
40807,117,954,1228,301,58,10,1829155,747,973,2111,3,8.8289847572169,23.964925251592
40909,117,971,1069,300,66,11,1745687,771,986,2054,19,2.9795334702878,22.207548081669
40873,117,968,1109,302,61,10,1882655,862,981,1965,13,3.7136694960715,24.629422559115
40847,117,962,1133,291,62,10,1648956,858,983,2055,16,4.5346379557228,22.820382067196
40934,116,965,1055,311,54,10,1674857,764,979,1928,18,1.0225312736673,25.576447920702
40942,116,973,1079,310,66,11,1775065,670,981,2294,27,9.1034372538198,21.975671981728
40781,116,964,1290,304,60,10,1714010,722,973,2419,4,4.0983345828904,25.246489585675
40931,116,980,1059,305,64,11,1695021,733,982,1877,22,5.0704939399646,22.69672167181
40902,116,965,1121,310,60,10,1991629,804,981,1850,19,19.940612999323,23.075053294099
40752,115,966,1432,299,51,9,1816328,873,977,2468,5,2.1696914064264,22.631708058187
40748,115,953,1511,306,65,11,1814526,883,967,1974,3,15.915991172558,23.678389678453
40888,115,973,1146,314,66,11,2045381,794,988,2259,15,1.2235930007093,21.610608556953
40894,115,957,1053,287,60,10,1719903,756,971,2017,18,10.259198187467,21.541093762731
40830,115,953,1190,301,66,11,1647077,794,967,2244,8,17.31359801911,22.255324318117
40908,114,967,1022,291,60,10,1826002,727,980,2377,20,1.7069790261918,22.054118065226
40883,114,965,1037,300,66,11,1785456,730,979,1977,14,1.6202248047464,23.027745859601
40872,114,968,1112,299,60,10,1743710,762,977,2271,16,1.3203646095446,23.231648999608
40930,113,978,1020,299,66,11,1903851,707,986,1983,22,1.2374047583373,23.246702476157
40848,113,953,1168,302,62,10,1790268,783,962,2500,13,4.450172947678,26.13028757985
40837,113,967,1204,293,66,11,1696811,697,980,2139,4,1.6758105870536,24.131495161419
40895,113,966,1085,302,60,10,1775952,739,976,1937,11,4.9718961888226,22.699668192656
40856,112,959,1115,298,60,10,1686584,758,974,2590,10,1.5547355015134,24.610456483983
40921,112,976,960,285,66,11,1518240,636,985,2184,21,2.4485878397588,22.413041861262
40860,112,983,1096,285,56,10,1971527,879,990,2108,13,3.5641763034596,21.59329157043
40885,112,983,1091,305,66,11,1689229,680,988,2433,19,3.2688756147297,24.823159438998
40976,112,981,940,294,66,11,1678662,695,988,1923,25,4.0069972240478,14.093909016687
40946,112,969,990,297,61,10,1786500,626,980,1904,17,2.0210977561788,22.386238124031
40806,111,969,1143,299,66,11,1909208,785,981,1980,19,21.433935004414,24.650642400247
40842,110,972,1049,290,66,10,1689623,712,985,2078,10,2.3060072700357,22.660982816074
40913,109,975,972,286,56,11,1765804,696,978,2082,25,3.0448579416198,21.689943291906
40882,109,974,1031,273,43,7,1518927,637,985,1983,23,3.8326618490888,22.464606493799
40814,109,953,1240,288,64,11,1668062,804,962,2381,11,3.0327170747402,22.624059324847
40923,109,984,983,286,49,9,1653618,713,988,1886,33,16.723743384148,28.789162753531
40891,108,973,1007,271,52,9,1837449,668,982,1548,16,3.5209577414334,21.003974212466
40893,108,963,1032,274,60,10,1866617,700,971,1860,22,2.7848135622932,23.122932548157
40940,106,969,999,281,50,9,1596399,650,979,1907,15,5.5670711292082,24.135583963903
40846,106,977,1105,277,57,9,1741334,665,979,2013,9,3.4210958632682,21.744423946458
40981,106,989,868,281,60,10,1343619,501,989,2009,56,2.397015547041,23.213022170261
40868,105,961,1120,267,54,9,1583785,689,965,1986,5,14.778994729858,12.805953677562
40927,105,976,919,265,50,9,1702516,717,978,1664,22,8.2018322408759,22.734918672081
40850,105,965,1086,277,60,10,1582664,752,974,2091,8,7.4123630107354,21.930070550892
40844,105,971,1164,285,57,10,1765743,714,976,1773,6,43.122157760541,23.957182982905
40901,105,956,1008,276,55,9,1565598,695,966,1818,11,7.1244295515519,21.892271476955
40948,105,978,843,258,60,10,1505245,627,980,1932,39,4.8267996093781,22.042360365326
40896,104,972,1041,279,60,10,1659757,684,975,2319,22,4.5976772820785,23.581141566823
40821,104,959,1149,271,54,9,1962465,601,965,1891,7,12.656188718029,22.044845152657
40886,104,976,1027,279,60,10,1531351,724,981,2238,16,42.185717468458,21.905279846889
40922,103,963,889,262,42,7,1368199,518,967,2001,22,41.661672651036,22.833912562007
40915,102,981,910,269,51,8,1607880,619,982,1790,33,7.9487277844039,21.705306018934
40933,102,988,970,275,54,9,1814539,602,990,1806,15,3.8464861063256,25.681660275669
40925,101,977,906,269,60,10,1662454,630,978,2040,28,3.9272311433813,26.062046111841
40937,101,980,862,254,58,10,1676079,588,982,1673,31,4.1196302828465,21.503861938628
40972,100,984,851,266,56,9,1645056,548,985,1659,41,2.119289791337,22.175124377895
40924,100,889,887,253,50,8,1640027,647,890,1525,30,12.07071748841,20.266987654088
40962,100,972,863,265,60,10,1812808,586,972,1453,46,1.801136324187,22.968169871917
40936,100,978,942,263,50,8,1396122,652,978,1912,23,5.375888183462,23.223122002499
40811,99,952,1050,253,59,10,1537159,681,0,2571,6,2.7245507997984,24.010139280898
40953,99,1000,814,255,51,10,1363720,532,0,2066,52,4.8486624807764,23.146194983715
40911,99,976,902,268,59,10,1761191,629,0,1815,40,16.14135096044,24.34322621101
40938,99,975,932,256,52,8,1650974,601,0,2250,35,19.943506444115,21.631707517386
40845,98,971,1115,258,53,9,1707202,698,0,1738,12,3.8742096442341,22.477353233214
40939,98,979,906,258,48,8,1659266,648,0,1612,28,2.3586968375025,21.276950627027
40854,98,944,1103,255,54,9,1512367,614,0,1992,11,1.6819882018714,21.879816241102
40914,97,979,866,255,54,9,1516310,523,0,1842,41,4.2861209927216,23.200020495316
40978,97,981,850,260,54,9,1561213,614,0,1975,44,4.7861969507796,23.033136911008
40932,97,983,875,255,54,9,1581701,531,0,1972,40,2.4164632901784,21.937131935831
40941,97,978,903,251,54,9,1514776,569,0,1855,23,33.248666768943,18.249914640759
40919,97,982,868,252,54,9,1433165,562,0,1995,20,3.193325990668,27.261186685643
40944,96,970,849,257,51,8,1602348,541,0,1722,41,2.3164053797341,21.185715522032
40884,96,965,1041,247,52,9,1363772,588,0,2423,10,1.9133861203339,22.084937725188
40829,96,957,1187,257,52,9,1646956,650,0,1951,10,2.2542973177546,21.958571790086
40867,96,963,1011,254,48,8,1628881,763,0,1832,12,13.174036915311,22.758154446093
40903,96,966,967,243,46,8,1426008,578,0,1698,15,15.477090021221,23.552689069963
40949,95,979,788,243,49,8,1536761,499,0,1695,38,8.5223947393667,21.133158845806
40928,95,966,850,254,45,7,1397020,564,0,1875,26,7.0717495039408,21.580201747975
40977,95,992,790,252,49,9,1350225,573,0,1823,69,13.099240139871,22.287036420029
40929,95,975,897,248,48,8,1451122,537,0,1785,21,1.2928535549148,23.895093182206
40960,95,946,803,238,54,9,1463463,561,0,1575,45,2.1266237996042,20.578569357356
40916,94,957,919,249,48,8,1360259,603,0,1952,19,6.2592157346958,22.501301193469
40979,94,981,741,230,52,9,1283459,525,0,1757,40,34.650347992777,21.287628937293
40951,93,980,791,250,48,8,1272747,581,0,1951,71,8.1385243215862,21.894838709471
40920,91,965,911,240,54,9,1496106,648,0,1896,14,4.9246760293028,23.212842963962
40967,91,977,787,240,48,8,1257196,469,0,1407,30,6.8038565377283,22.15458777846
40952,89,973,782,236,43,8,1366943,500,0,1712,37,43.130456961183,21.521895285762
40969,89,988,759,230,44,8,1417709,513,0,1286,64,4.1698145742303,22.923652242171
40963,89,984,750,235,36,6,1287332,420,0,1593,56,3.9900332142635,21.624133610978
40956,88,979,791,229,39,8,1211638,524,0,1851,24,4.889037128358,23.516842859773
40982,87,974,732,223,42,7,1233535,427,0,1578,39,1.2930094604184,25.754647517041
40881,87,972,927,232,48,8,1399594,601,0,1622,10,5.3799192212442,21.828641322997
40974,86,983,737,226,39,7,1261503,459,0,1592,56,3.1006581844894,21.955896264921
40954,84,988,756,228,42,7,1137335,435,0,1615,42,5.4926548389293,21.310989830821
40968,83,996,637,207,42,6,994382,394,0,1379,66,2.4636962801133,23.467484936935
40970,81,984,717,219,48,8,1208729,425,0,1825,35,7.0021188619858,23.977187788957
40966,81,988,702,210,42,7,1084533,386,0,1692,24,8.6060686173708,22.568123238719
40955,80,976,679,217,48,8,1168122,372,0,2006,73,4.5165802253179,24.153250936309
40964,80,984,674,216,48,8,1272934,410,0,1585,62,10.70956479279,21.87272085805
40973,79,983,652,204,36,6,1013018,387,0,1707,65,1.1941054924786,21.872646025327
40957,78,987,672,209,36,7,1150963,369,0,1592,47,2.7905352753691,21.253616982092
40961,77,991,656,206,32,6,1088135,401,0,1317,44,21.078582304149,22.635717173066
40958,76,978,613,190,36,6,969447,370,0,1116,38,4.9236470151368,20.560449084648
40975,75,986,653,196,39,6,983947,361,0,1193,41,4.5620342514813,26.874866976626
40947,75,979,617,194,41,6,1085003,334,0,1696,55,2.2793607029896,22.545950805235
40959,75,985,671,202,36,6,1268977,358,0,1438,43,6.0925174039885,21.137622110267
40996,71,1002,603,192,30,5,899063,374,0,1506,74,24.651224416555,24.175838160368
40980,67,990,495,160,30,5,921121,304,0,1148,89,4.2458694100048,20.43556684845
40950,67,986,573,182,36,6,957016,315,0,1603,70,21.876232875678,22.770265109548
40965,67,991,616,185,33,5,985811,330,0,1328,39,5.2287463760598,20.568534534274
40971,67,992,574,181,36,6,880606,246,0,1409,59,2.7171755628783,20.536705661779
40988,66,998,506,167,30,5,851587,309,0,1198,103,2.1434699141075,20.614950255447
40998,64,986,540,172,36,6,963162,275,0,1218,81,4.933410831065,21.329071020196
41012,60,986,487,155,36,6,801830,258,0,1132,86,4.0098373137762,14.614785423167
41003,59,998,499,160,28,5,740039,202,0,1262,104,2.0599812644728,21.560911438063
40992,59,994,492,154,26,5,740549,232,0,1127,81,1.139789490948,21.114413262161
40984,59,991,443,145,32,5,843113,268,0,1085,94,1.8489896015527,21.226185846626
41008,57,1003,463,151,30,5,937350,241,0,1263,122,1.4268648477053,21.091755121039
40989,57,995,458,152,24,4,797861,176,0,1128,126,2.6494024766761,21.679108651509
41014,56,990,468,150,25,4,807353,224,0,1003,108,7.7177756926704,23.200219470524
41015,55,993,445,147,24,4,696254,195,0,921,123,18.941924888047,20.288314053463
41002,54,992,402,134,30,5,578897,222,0,1282,149,1.7140081592716,24.162486167907
40985,52,994,399,132,24,4,630091,158,0,1004,137,2.8432170911708,21.680324220094
41005,48,995,333,110,19,3,499410,166,0,1039,165,3.6572040162189,22.389450447919
41006,36,999,288,93,18,3,448369,76,0,806,156,2.4116550533439,19.97362934693
41018,33,990,268,88,12,2,401651,92,0,825,163,82.137554408717,21.666395636797
40990,33,998,275,89,12,2,418809,110,0,867,153,2.3702552832529,21.523639263198
40987,21,999,160,52,3,1,253707,41,0,600,199,10.499331543638,20.080447868308
40995,21,1005,143,48,12,2,283967,54,0,567,221,16.618827527108,24.248889677044
41010,19,1001,170,54,0,0,290734,30,0,599,196,5.8520069784452,17.970064188474
40999,9,1002,68,21,6,0,178261,13,0,262,211,3.9504834084082,14.838533345245
41013,7,1005,59,17,0,0,71622,4,0,173,211,33.264493397053,15.388998524141
40993,5,1002,42,11,0,0,54865,1,0,104,208,5.2730139490433,14.520943194166
41000,3,1002,26,7,0,0,47037,2,0,123,214,3.1225621328548,16.030124882153
41027,0,1,0,0,0,0,0,0,0,0,0,0,0
41019,0,1,0,0,0,0,0,0,0,0,0,0,0
41053,0,1,0,0,0,0,0,0,0,0,0,0,0
41041,0,285,0,0,0,0,0,0,0,0,0,0,0
41025,0,453,0,0,0,0,0,0,0,0,0,0,0
41029,0,38,0,0,0,0,0,0,0,0,0,0,0
41036,0,41,0,0,0,0,0,0,0,0,0,0,0
41026,0,244,0,0,0,0,0,0,0,0,0,0,0
41037,0,1,0,0,0,0,0,0,0,0,0,0,0
41034,0,651,0,0,0,0,0,0,0,0,0,0,0
41033,0,1,0,0,0,0,0,0,0,0,0,0,0
41040,0,1,0,0,0,0,0,0,0,0,0,0,0
41047,0,1,0,0,0,0,0,0,0,0,0,0,0
41048,0,633,0,0,0,0,0,0,0,0,0,0,0
41052,0,1,0,0,0,0,0,0,0,0,0,0,0
41038,0,420,0,0,0,0,0,0,0,0,0,0,0
41051,0,428,0,0,0,0,0,0,0,0,0,0,0
41045,0,1,0,0,0,0,0,0,0,0,0,0,0
41035,0,89,0,0,0,0,0,0,0,0,0,0,0
41042,0,300,0,0,0,0,0,0,0,0,0,0,0
41039,0,517,0,0,0,0,0,0,0,0,0,0,0
41009,0,846,0,0,0,0,0,0,0,0,0,0,0
40986,0,748,0,0,0,0,0,0,0,0,0,0,0
41022,0,0,0,0,0,0,0,0,0,0,0,0,0
41032,0,755,0,0,0,0,0,0,0,0,0,0,0
41028,0,593,0,0,0,0,0,0,0,0,0,0,0
41020,0,610,0,0,0,0,0,0,0,0,0,0,0
41011,0,985,0,0,0,0,0,0,0,0,0,0,0
40983,0,973,0,0,0,0,0,0,0,0,0,0,0
40991,0,900,0,0,0,0,0,0,0,0,0,0,0
41050,0,585,0,0,0,0,0,0,0,0,0,0,0
40997,0,935,0,0,0,0,0,0,0,0,0,0,0
41004,0,810,0,0,0,0,0,0,0,0,0,0,0
41054,0,300,0,0,0,0,0,0,0,0,0,0,0
41043,0,0,0,0,0,0,0,0,0,0,0,0,0
41030,0,1,0,0,0,0,0,0,0,0,0,0,0
41024,0,517,0,0,0,0,0,0,0,0,0,0,0
41049,0,56,0,0,0,0,0,0,0,0,0,0,0
41021,0,419,0,0,0,0,0,0,0,0,0,0,0
41046,0,183,0,0,0,0,0,0,0,0,0,0,0
41017,0,973,0,0,0,0,0,0,0,0,0,0,0
41001,0,984,0,0,0,0,0,0,0,0,0,0,0
41023,0,170,0,0,0,0,0,0,0,0,0,0,0
40994,0,867,0,0,0,0,0,0,0,0,0,0,0
41007,0,794,0,0,0,0,0,0,0,0,0,0,0
41044,0,511,0,0,0,0,0,0,0,0,0,0,0
41016,0,629,0,0,0,0,0,0,0,0,0,0,0
41031,0,153,0,0,0,0,0,0,0,0,0,0,0
