room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42504,98,974,936,256,43,7,1212803,560,0,2074,13,5.7273763879604,24.611958629483
42443,97,945,1142,261,43,8,1362575,451,0,2060,4,3.9242416071741,23.01079407921
42438,97,950,1095,257,54,9,1499957,602,0,2388,14,16.934221638054,24.259611604843
42521,96,965,918,254,48,8,1314688,442,0,1887,27,1.2778651221022,22.894695039475
42529,96,971,857,240,38,8,1200800,495,0,2145,13,1.5017061090701,23.885254882083
42479,96,968,1040,256,49,8,1509844,564,0,2204,9,10.959183500349,21.592515581514
42539,95,972,864,252,49,8,1492150,428,0,1795,21,19.337513803712,23.51122601222
42500,95,946,1044,249,51,9,1526618,587,0,2150,12,8.4398399779418,24.119836407229
42489,95,969,968,249,55,9,1490358,510,0,1730,8,2.0770434045296,24.676472784805
42422,94,964,1099,246,48,7,1296877,550,0,2385,2,2.1023677262976,24.616628421656
42485,94,960,941,245,38,7,1299945,521,0,2117,11,12.338035806942,23.040478936174
42534,93,971,845,245,48,8,1432578,479,0,1960,23,2.5167070993138,24.644612441898
42508,93,971,951,246,43,8,1473481,575,0,2057,22,2.3697040205715,22.22423145753
42527,92,965,907,247,44,8,1279123,509,0,2312,12,3.1411366842526,24.049942384585
42457,92,963,1003,242,38,6,1296685,636,0,1897,5,3.1076067590384,26.910029394035
42561,92,975,820,237,39,6,1368797,520,0,1634,20,9.7329071042042,22.875576095908
42532,92,978,915,244,49,9,1448828,582,0,2153,13,15.276392566752,21.915355936279
42548,92,980,798,246,54,9,1418650,525,0,1920,22,40.065223501206,24.061100954362
42565,92,990,781,247,52,9,1255847,395,0,2320,38,3.5062948945143,24.207134982136
42547,92,976,784,228,40,7,1112068,533,0,1932,20,2.3297860274327,23.003546641227
42546,91,983,808,239,40,7,1344283,440,0,2303,29,19.124324769486,24.078379685436
42519,90,960,848,232,43,6,1410750,467,0,1857,18,1.8898396063499,23.316144051992
42509,90,964,879,237,54,9,1313940,539,0,1675,14,17.997536827777,22.191705552964
42502,90,957,872,232,48,8,1234814,509,0,1871,6,24.16181801068,25.607016941501
42458,90,951,1027,239,33,6,1190329,572,0,2165,13,1.2899109059624,25.564421306917
42514,90,968,861,241,54,9,1286324,550,0,1896,20,1.1261886370682,24.750445040177
42512,89,972,883,237,43,7,1435846,498,0,1822,17,40.064052853094,23.236083233614
42476,89,963,945,231,53,9,1512855,598,0,1851,10,37.828845472102,25.11645924179
42513,89,957,879,231,44,8,1119787,550,0,1905,20,16.70231922474,21.080388258382
42535,88,964,914,240,47,8,1548179,501,0,1765,13,1.339282497143,23.098598753225
42558,88,983,811,240,42,7,1225564,363,0,1973,21,3.8401049863976,24.53902485664
42545,87,971,782,238,46,8,1436049,397,0,1681,38,17.993955024484,22.026189980592
42538,87,971,768,222,42,7,1225773,441,0,1990,20,1.9145501968108,25.574277599164
42474,87,956,962,239,48,8,1276016,476,0,1879,8,19.105487722507,23.004007363741
42531,87,968,745,216,36,7,1253276,414,0,1781,28,1.9099624964935,22.248319156665
42542,86,977,797,233,48,8,1277921,419,0,1646,22,1.9081437719201,24.49533079727
42592,86,991,707,226,42,7,985449,300,0,1813,52,2.4513623362505,24.704163486037
42468,86,973,1057,204,32,6,1235550,485,0,1839,6,3.7641346566897,22.692741844269
42533,85,985,786,221,43,8,1184588,439,0,1498,23,2.7352443975741,22.315522119481
42541,85,968,843,223,38,8,1300162,462,0,1837,13,13.692226601429,21.857079620879
42528,83,979,756,217,43,7,1247528,411,0,1515,20,2.6622014565005,22.739387511983
42560,82,974,777,215,39,8,1292681,449,0,1555,17,1.964270415557,22.790776959732
42540,81,980,748,202,40,8,1122815,463,0,1734,12,2.4956623976601,23.262435046817
42566,81,974,733,219,45,8,1230087,380,0,1647,32,2.3054322576289,25.746646151385
42553,81,976,757,210,42,7,1164635,396,0,1908,16,38.865772485363,23.916124598302
42498,81,962,847,213,48,8,1240013,456,0,2276,13,2.0020967378526,24.550267012429
42554,81,985,722,214,43,7,1267467,350,0,1819,32,3.4649199254255,26.537671011127
42550,80,986,699,206,44,8,1136535,428,0,1457,29,1.4223325343874,22.871440676441
42589,80,988,648,210,38,7,1120192,303,0,1439,62,1.3652676584895,22.63982291554
42549,79,978,734,209,31,5,1230969,352,0,1619,37,2.1133853173564,21.275920797106
42577,79,986,708,211,27,6,983815,376,0,1672,29,14.335748039015,22.662312608953
42543,79,975,716,203,42,7,1146535,413,0,1640,29,18.903974416557,23.785888672444
42563,79,967,741,209,43,8,1273697,428,0,1553,35,5.4270176547977,22.984037183845
42555,78,990,684,214,42,7,1219586,433,0,1508,52,2.2700303220856,22.993276375444
42571,77,972,696,203,42,7,1026665,390,0,1913,29,1.186308126389,24.210133664713
42568,77,977,719,200,31,5,1081167,397,0,1517,15,18.799501858121,41.053812134569
42588,77,992,667,204,42,7,1097785,328,0,1685,36,4.6558160559256,24.862594797738
42608,76,991,618,197,36,6,922304,331,0,1591,42,3.0050785804307,28.576673199213
42569,75,992,626,193,30,5,995402,309,0,1602,38,4.2654286981829,21.417304455052
42557,75,983,646,200,42,7,1124066,367,0,1563,41,3.3283068633109,22.339718100264
42559,74,985,614,182,32,5,981123,372,0,1590,36,6.4179687255811,23.360756586558
42599,73,994,563,181,33,5,868141,308,0,1694,70,1.0519697782226,26.480850388908
42570,72,992,633,196,38,7,1043086,274,0,1435,36,2.4628908987117,24.797035713898
42576,72,988,602,193,36,6,1033995,306,0,1370,31,3.2764647356664,27.961485884776
42562,72,958,679,186,36,6,1039829,385,0,1611,15,2.9832657452716,21.832000454794
42604,71,991,564,179,42,7,1027172,291,0,1735,73,3.7717370277472,24.999437292017
42597,71,993,614,192,42,7,916064,297,0,1405,38,3.9466734959833,23.134282099779
42551,70,969,627,184,42,7,1072492,337,0,1255,23,7.0186576650892,21.609013835263
42585,70,996,537,171,41,6,850481,332,0,1535,79,2.3770207669549,21.912280346552
42594,70,990,580,190,37,6,978650,259,0,1278,60,6.0681303816648,21.966496055542
42580,69,985,606,187,30,5,885097,287,0,1778,45,3.6433698267727,20.87297619806
42567,66,989,549,176,36,6,784905,231,0,1405,79,1.9268147555975,23.311714836345
42609,66,988,531,169,36,6,991445,305,0,1312,51,1.7291379953933,27.773639557706
42574,65,973,568,169,36,6,886021,273,0,1725,39,7.1769325138458,22.130931065497
42598,64,992,527,165,30,5,902856,231,0,1170,52,4.6218972127088,23.247230188668
42587,64,978,524,169,31,5,926902,257,0,1502,71,2.2234053085278,21.829708785878
42583,63,995,565,174,36,6,1037684,244,0,1258,53,3.6199624964813,23.876046933217
42582,62,996,484,155,33,6,753216,171,0,1315,80,19.121080215055,25.302624420614
42575,61,996,496,156,24,5,830730,218,0,1277,50,4.9643916224003,22.876024513707
42596,60,987,532,164,30,5,1051133,267,0,1207,45,2.4588844704247,20.577035090882
42564,59,992,501,162,30,6,833104,224,0,1283,84,2.1693681309099,24.097307225399
42590,56,992,465,147,25,4,737476,169,0,1044,62,3.3164267347603,22.564725830868
42586,54,1004,438,143,27,5,688012,211,0,1419,86,4.5266722443039,23.149717117491
42613,53,994,381,124,30,5,623420,181,0,1298,119,6.5184357807945,26.276522205503
42581,50,997,397,129,25,4,712823,133,0,1164,106,19.891337934362,22.29016298732
42579,49,990,420,135,24,5,707706,148,0,1022,81,18.901428235405,20.557460978083
42584,49,990,422,135,24,4,658887,196,0,1200,74,41.986124982725,21.387237781835
42578,49,992,419,133,15,2,642864,140,0,944,81,6.1431416228694,21.40218854136
42607,47,992,385,125,7,1,513757,119,0,1059,79,3.8715951631217,20.389720301406
42602,37,993,309,100,14,2,491818,95,0,1154,113,4.5842782974925,24.672758287957
42601,29,1001,239,78,14,2,386798,46,0,784,132,2.9692998800673,20.339626764319
42624,25,999,212,71,6,1,343617,50,0,599,165,6.6650502419568,22.490919274733
42633,10,1008,94,28,6,1,173282,12,0,359,193,4.6399972847665,26.393181137758
42595,8,1001,84,26,0,0,118828,2,0,219,175,5.266485327889,18.90521148637
42606,6,1000,67,20,0,0,80113,4,0,299,194,2.6129413182015,18.949148513963
42634,0,631,0,0,0,0,0,0,0,0,0,0,0
42641,0,1,0,0,0,0,0,0,0,0,0,0,0
42603,0,611,0,0,0,0,0,0,0,0,0,0,0
42647,0,1,0,0,0,0,0,0,0,0,0,0,0
42635,0,803,0,0,0,0,0,0,0,0,0,0,0
42618,0,580,0,0,0,0,0,0,0,0,0,0,0
42622,0,420,0,0,0,0,0,0,0,0,0,0,0
42620,0,527,0,0,0,0,0,0,0,0,0,0,0
42630,0,738,0,0,0,0,0,0,0,0,0,0,0
42648,0,0,0,0,0,0,0,0,0,0,0,0,0
42669,0,81,0,0,0,0,0,0,0,0,0,0,0
42631,0,86,0,0,0,0,0,0,0,0,0,0,0
42632,0,946,0,0,0,0,0,0,0,0,0,0,0
42664,0,1,0,0,0,0,0,0,0,0,0,0,0
42663,0,1,0,0,0,0,0,0,0,0,0,0,0
42657,0,1,0,0,0,0,0,0,0,0,0,0,0
42668,0,1,0,0,0,0,0,0,0,0,0,0,0
42654,0,1,0,0,0,0,0,0,0,0,0,0,0
42644,0,827,0,0,0,0,0,0,0,0,0,0,0
42665,0,1,0,0,0,0,0,0,0,0,0,0,0
42667,0,1,0,0,0,0,0,0,0,0,0,0,0
42646,0,1,0,0,0,0,0,0,0,0,0,0,0
42600,0,517,0,0,0,0,0,0,0,0,0,0,0
42656,0,0,0,0,0,0,0,0,0,0,0,0,0
42652,0,1,0,0,0,0,0,0,0,0,0,0,0
42658,0,1,0,0,0,0,0,0,0,0,0,0,0
42659,0,1,0,0,0,0,0,0,0,0,0,0,0
42650,0,1,0,0,0,0,0,0,0,0,0,0,0
42660,0,179,0,0,0,0,0,0,0,0,0,0,0
42651,0,1,0,0,0,0,0,0,0,0,0,0,0
42626,0,619,0,0,0,0,0,0,0,0,0,0,0
42621,0,650,0,0,0,0,0,0,0,0,0,0,0
42661,0,1,0,0,0,0,0,0,0,0,0,0,0
42605,0,996,0,0,0,0,0,0,0,0,0,0,0
42611,0,825,0,0,0,0,0,0,0,0,0,0,0
42615,0,564,0,0,0,0,0,0,0,0,0,0,0
42614,0,514,0,0,0,0,0,0,0,0,0,0,0
42649,0,384,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42625,0,728,0,0,0,0,0,0,0,0,0,0,0
42616,0,999,0,0,0,0,0,0,0,0,0,0,0
42591,0,1001,4,0,0,0,6572,0,0,7,102,4.0094291943556,18.135991417384
42612,0,995,0,0,0,0,0,0,0,0,0,0,0
42593,0,985,0,0,0,0,0,0,0,0,0,0,0
42617,0,424,0,0,0,0,0,0,0,0,0,0,0
42619,0,877,0,0,0,0,0,0,0,0,0,0,0
42610,0,900,0,0,0,0,0,0,0,0,0,0,0
42640,0,699,0,0,0,0,0,0,0,0,0,0,0
42623,0,654,0,0,0,0,0,0,0,0,0,0,0
42666,0,1,0,0,0,0,0,0,0,0,0,0,0
42637,0,236,0,0,0,0,0,0,0,0,0,0,0
42639,0,2,0,0,0,0,0,0,0,0,0,0,0
42655,0,1,0,0,0,0,0,0,0,0,0,0,0
42653,0,1,0,0,0,0,0,0,0,0,0,0,0
42627,0,9,0,0,0,0,0,0,0,0,0,0,0
42628,0,896,0,0,0,0,0,0,0,0,0,0,0
42638,0,334,0,0,0,0,0,0,0,0,0,0,0
42642,0,68,0,0,0,0,0,0,0,0,0,0,0
42645,0,819,0,0,0,0,0,0,0,0,0,0,0
42643,0,416,0,0,0,0,0,0,0,0,0,0,0
42662,0,1,0,0,0,0,0,0,0,0,0,0,0
