room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42072,139,967,1334,361,74,13,1892280,839,981,4142,14,2.0855053075414,31.604196262771
42042,139,989,1382,354,69,12,1729087,1005,1001,5173,16,4.7878842618439,31.979068420088
42101,139,974,1305,363,72,12,1882565,885,990,3775,18,1.8298185610335,28.726596747212
41997,139,976,1480,354,58,11,1951243,879,994,4978,14,1.1092647666286,27.56709553005
42111,139,982,1221,331,66,12,1720493,727,995,4067,20,2.0320598032313,29.127589531972
42210,139,984,1210,367,72,12,1871909,934,996,3328,23,4.6497676666525,27.958579707088
42062,139,988,1316,356,66,11,1923674,656,1007,3346,11,11.096603941652,31.483991094557
42175,139,975,1237,365,72,14,1759590,747,990,3380,18,4.458452875883,24.476814971175
41974,139,981,1482,363,73,13,1872307,1031,997,4400,5,3.6641899158185,27.774454749163
42235,139,992,1150,367,81,13,1674795,626,1001,3479,38,1.1223385653348,27.489242677989
42215,139,979,1231,371,61,10,1759810,822,991,3503,29,3.1004000795749,28.622500683032
42234,137,982,1149,361,72,12,1626620,638,993,3363,21,4.3942655633805,29.451551511251
42147,136,980,1211,350,70,12,1622634,729,990,3680,15,4.4475537930575,26.982890471587
42148,136,976,1228,358,62,12,1612853,705,993,3487,11,2.6803492631367,23.978191645111
42202,135,994,1224,359,72,12,1759047,782,1003,3464,15,5.5843257989394,28.799995718107
42239,135,984,1057,333,65,13,1595508,737,994,3129,27,10.672103034251,30.856373775553
42217,135,987,1179,350,72,12,1579616,737,998,4461,30,2.0283067247948,25.791337732693
42039,135,968,1428,345,73,13,2075614,784,985,3978,6,1.9790690478245,26.606069221846
42231,133,989,1103,354,78,13,1745817,587,999,3084,31,5.039121042566,28.455037612033
42183,133,981,1169,350,78,13,1858260,730,989,3245,17,2.2574830639716,24.521750060156
42260,133,994,1060,351,78,13,1651784,602,998,2893,53,4.4198952967907,26.648774238403
42258,133,982,1071,352,72,12,1484040,651,984,2646,54,4.5666399052342,26.985736000081
42259,131,985,1056,342,78,13,1300761,703,988,3332,33,3.6683941672842,29.072319739351
42237,131,974,1137,347,78,13,1932753,684,989,3440,28,4.4815046950267,25.875491132836
42052,131,986,1283,325,69,12,1735490,814,1009,3689,7,1.7896836482411,27.010597821683
42170,131,975,1186,339,72,12,1606409,767,990,4090,16,11.084068173245,28.517039177393
42105,130,969,1291,335,67,12,1742234,896,986,3561,14,5.0995873900796,25.528111423647
42119,130,978,1222,331,69,12,1488331,772,993,3582,10,2.5491505992833,26.45812401067
42273,129,990,1087,348,74,12,1705479,694,996,2953,39,3.9319051537238,26.646344296469
42051,129,992,1349,344,64,12,1800428,808,1004,3946,8,2.462516068405,28.094018351164
42196,129,980,1108,324,66,11,1641223,804,995,3980,24,5.1165621393542,29.234270989524
42227,128,990,1087,339,72,12,1599676,602,992,3190,31,4.7732787603268,21.94043906053
42206,128,989,1111,331,55,9,1624203,607,993,3744,25,6.5697599992131,28.58607242735
42067,128,981,1281,334,69,12,1431060,782,995,3810,10,4.5758689922805,25.073640480587
42253,127,984,1111,334,70,11,1557788,800,995,3027,24,4.1702479876379,24.968163457668
42257,126,985,1021,335,66,11,1369354,489,987,2561,44,3.206023780674,23.979465530565
42221,125,976,1036,328,72,12,1517712,632,985,3356,31,2.0371460535685,24.113200926771
42054,125,975,1282,312,58,10,1300578,856,987,4591,7,4.3183199442067,27.147155985745
42232,125,998,1063,326,72,12,1499894,565,1002,3152,29,6.8592342557396,27.751011318296
42188,125,983,1131,328,62,10,1678425,639,996,3040,11,3.5792965474203,26.650742318684
42063,125,980,1210,315,60,10,1149584,721,991,3931,7,1.1454492157599,28.630828768116
42140,124,970,1151,309,64,12,1455215,768,990,4177,9,7.2437615612457,25.993440234711
42261,124,985,1015,329,68,12,1472697,507,988,2730,37,2.3542952300029,24.250217718076
42320,123,984,966,322,72,12,1251648,514,988,3239,53,2.3761872194907,24.523704820866
42224,123,986,1071,324,72,12,1493788,631,1000,3563,20,2.0944498430078,28.826566798035
42155,122,983,1201,317,55,9,1666447,683,985,3855,16,5.0072300360137,23.736877616006
42265,122,982,1022,323,66,11,1512459,620,988,2818,41,49.605574834021,27.697796467899
42264,122,991,1078,323,72,12,1574025,632,995,3257,26,3.1338776987884,24.920017534261
42149,121,985,1157,315,72,12,1411659,612,994,3535,12,1.8382227218233,27.290420228601
42280,119,976,983,318,56,10,1413309,524,977,2678,43,2.8327956973051,23.304944767326
42226,119,978,1067,312,60,10,1674938,634,988,3947,28,2.7851513958176,25.904795505191
42161,119,986,1112,304,67,12,1934613,668,996,3476,23,1.4439760259436,29.622874264617
42263,118,985,970,315,54,11,1535596,525,988,2528,43,20.164147218319,22.356396757974
42247,116,993,991,306,52,9,1270508,702,999,3316,26,6.0144541748038,29.763418052161
42268,115,983,924,288,66,11,1517977,497,986,3036,33,2.9140908864261,26.548333284496
42005,115,980,1198,284,61,10,1239947,711,984,4209,5,2.0412953442147,26.348086990405
42278,115,994,919,307,66,11,1280627,502,994,2905,62,3.9158455845716,28.461159890852
42243,114,992,939,304,66,11,1518153,503,995,2689,32,2.509878452171,26.456390310396
42241,114,995,967,303,66,11,1494007,688,998,2861,25,7.9620916285412,24.872388366683
42238,113,995,994,291,60,11,1447091,664,1003,3496,22,3.5896142944901,27.131026806374
42275,112,989,898,290,57,10,1396614,652,993,3243,37,1.712709445445,29.451308143075
42240,111,981,868,279,43,8,1431987,543,983,3306,46,2.5025522373823,26.313740466485
42289,111,982,877,284,65,11,1129347,520,987,3155,33,6.2841769757565,23.585559107394
42216,111,979,989,289,58,10,1284756,553,985,3381,11,2.7380174586873,27.275750579806
42274,110,976,900,282,66,11,1364902,524,981,3044,38,3.4831474320689,27.773530947967
42219,109,977,972,290,54,9,1395805,520,982,2961,31,2.3773973771017,23.542602935338
42277,109,1007,864,286,61,11,1294541,499,1009,2909,68,8.9397464501789,28.069030232491
42287,109,998,873,290,61,10,1237191,434,998,2484,73,6.6687037734621,26.980134366334
42245,109,991,920,288,60,10,1455597,553,993,2699,37,2.0393015857441,27.195201994897
42262,107,992,916,285,48,8,1253673,545,993,2346,42,3.4440079866365,27.438128016056
42255,105,985,846,273,54,10,1173816,509,986,2996,31,4.5746237684667,23.854874940544
42256,105,985,867,273,58,10,1477984,426,988,2873,39,0.97840290549081,23.087855661064
42271,105,978,831,269,49,9,1399639,461,981,2981,38,3.235452556715,24.12788685106
42283,105,988,845,275,57,10,1225414,577,990,3147,49,1.6387863087337,26.658896313417
42300,100,987,845,270,54,9,1176804,465,987,2535,64,2.1939514665841,26.680684198547
42267,99,986,821,263,56,9,1350145,405,0,2180,62,5.2418773374782,27.132364944427
42321,96,991,783,261,48,8,1121271,389,0,2239,94,3.0256188656712,23.860021049003
42292,95,999,770,254,54,9,987914,286,0,2127,89,2.244658042466,22.447303862574
42282,94,998,758,249,54,9,1324721,367,0,2196,71,11.641694647255,27.696415322986
42301,90,989,714,239,36,9,1055818,286,0,2600,109,1.9784741305426,30.885991367092
42309,90,1002,732,238,48,8,1132181,421,0,2643,76,24.341269208981,23.684751008723
42254,89,988,736,232,46,8,1266319,394,0,2299,56,2.2525248239596,25.922817811512
42310,87,995,606,195,42,7,973500,304,0,2008,63,5.4318517596032,25.49955393692
42295,86,991,654,215,34,6,908964,340,0,2194,110,4.4595573054145,26.455246322173
42286,85,995,698,226,48,8,1119936,359,0,2696,67,30.421417182036,26.499600324638
42288,84,994,659,216,44,8,1054735,332,0,2426,77,2.5656312788024,26.574071568896
42269,81,978,672,216,48,8,1054189,331,0,2506,58,1.5896726620246,24.639436599605
42316,80,995,634,209,48,8,906777,367,0,2238,93,2.8808738399635,24.659566416837
42281,76,981,616,202,37,6,968480,304,0,1773,58,4.4630574916234,25.325519892524
42308,76,987,587,191,37,6,938952,288,0,2034,78,2.1810526117261,26.059078284472
42302,75,997,626,206,42,7,957710,279,0,2056,80,5.8269367969161,22.978765262363
42294,69,999,549,182,33,6,854105,225,0,1606,83,6.4766306235563,24.048573768633
42306,69,992,575,187,36,7,880137,278,0,2511,93,1.3599483191031,29.81344984758
42304,68,998,544,181,36,6,843961,256,0,2030,86,2.9057616469388,26.59735652196
42298,68,995,551,182,36,6,742554,187,0,1780,103,4.6214332326998,27.758117003507
42279,66,987,523,172,31,6,746454,184,0,1968,94,2.1759186500225,28.601420669469
42297,66,996,512,171,30,5,741769,246,0,2171,111,3.1125604462234,23.158464503803
42276,64,994,518,170,30,5,797094,234,0,1706,91,2.0759749104836,24.661219182407
42293,59,996,460,154,25,4,670301,204,0,1795,141,7.7230945785212,22.813348297783
42325,57,997,465,152,30,5,635414,170,0,1745,93,2.5243304364788,22.173265654971
42311,57,985,467,154,30,5,763542,177,0,1914,97,10.820628737285,24.966529463773
42290,54,998,433,145,30,5,654060,145,0,1847,110,4.3390256134989,24.356796624217
42296,52,995,412,134,25,4,695861,186,0,2000,97,8.068039572919,24.405203105816
42299,50,1011,374,123,30,5,695078,150,0,1427,129,6.0303290136778,22.630853127446
42319,47,1013,389,130,24,4,632991,98,0,1434,176,4.7842617417461,25.265124354137
42291,46,996,364,118,24,4,579147,82,0,1589,122,2.3447651633392,22.029273962078
42336,41,1002,324,106,18,3,392996,127,0,1600,157,1.1412312682359,22.350300696006
42307,31,990,251,84,18,3,365544,66,0,1504,145,7.4090407206295,22.563631875518
42303,19,1004,165,54,6,1,219019,30,0,855,199,2.6876527197433,22.422534687935
42313,11,1001,94,31,6,1,137271,12,0,479,194,10.947414408162,22.624889570356
42314,9,1005,84,27,0,0,117864,12,0,486,184,6.3100930376324,19.928852133978
42318,4,1003,37,12,0,0,47206,1,0,203,211,2.1083090830819,19.663243574816
42360,0,1,0,0,0,0,0,0,0,0,0,0,0
42356,0,947,0,0,0,0,0,0,0,0,0,0,0
42365,0,1,0,0,0,0,0,0,0,0,0,0,0
42339,0,137,0,0,0,0,0,0,0,0,0,0,0
42358,0,1,0,0,0,0,0,0,0,0,0,0,0
42346,0,828,0,0,0,0,0,0,0,0,0,0,0
42352,0,645,0,0,0,0,0,0,0,0,0,0,0
42343,0,237,0,0,0,0,0,0,0,0,0,0,0
42350,0,89,0,0,0,0,0,0,0,0,0,0,0
42359,0,1,0,0,0,0,0,0,0,0,0,0,0
42317,0,776,0,0,0,0,0,0,0,0,0,0,0
42330,0,557,0,0,0,0,0,0,0,0,0,0,0
42363,0,1,0,0,0,0,0,0,0,0,0,0,0
42367,0,0,0,0,0,0,0,0,0,0,0,0,0
42368,0,1,0,0,0,0,0,0,0,0,0,0,0
42345,0,900,0,0,0,0,0,0,0,0,0,0,0
42364,0,1,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42338,0,592,0,0,0,0,0,0,0,0,0,0,0
42361,0,495,0,0,0,0,0,0,0,0,0,0,0
42324,0,840,0,0,0,0,0,0,0,0,0,0,0
42371,0,1,0,0,0,0,0,0,0,0,0,0,0
42344,0,744,0,0,0,0,0,0,0,0,0,0,0
42327,0,348,0,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42328,0,673,0,0,0,0,0,0,0,0,0,0,0
42305,0,973,0,0,0,0,0,0,0,0,0,0,0
42334,0,507,0,0,0,0,0,0,0,0,0,0,0
42340,0,578,0,0,0,0,0,0,0,0,0,0,0
42370,0,1,0,0,0,0,0,0,0,0,0,0,0
42349,0,79,0,0,0,0,0,0,0,0,0,0,0
42333,0,460,0,0,0,0,0,0,0,0,0,0,0
42354,0,28,0,0,0,0,0,0,0,0,0,0,0
42323,0,858,0,0,0,0,0,0,0,0,0,0,0
42372,0,235,0,0,0,0,0,0,0,0,0,0,0
42315,0,549,0,0,0,0,0,0,0,0,0,0,0
42331,0,568,0,0,0,0,0,0,0,0,0,0,0
42312,0,508,0,0,0,0,0,0,0,0,0,0,0
42332,0,482,0,0,0,0,0,0,0,0,0,0,0
42347,0,525,0,0,0,0,0,0,0,0,0,0,0
42326,0,390,0,0,0,0,0,0,0,0,0,0,0
42322,0,887,0,0,0,0,0,0,0,0,0,0,0
42366,0,0,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42357,0,785,0,0,0,0,0,0,0,0,0,0,0
42335,0,422,0,0,0,0,0,0,0,0,0,0,0
42362,0,0,0,0,0,0,0,0,0,0,0,0,0
42369,0,1,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42342,0,708,0,0,0,0,0,0,0,0,0,0,0
42355,0,313,0,0,0,0,0,0,0,0,0,0,0
42329,0,387,0,0,0,0,0,0,0,0,0,0,0
42337,0,599,0,0,0,0,0,0,0,0,0,0,0
