room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45476,345,968,863,275,60,10,1341624,1664,990,4859,3,3.6005589876742,28.388212124096
45519,344,984,741,241,66,11,1349521,801,989,3377,14,2.075172316491,40.311605739285
45343,343,958,1326,409,114,19,2281301,2673,985,5247,3,1.2348834236983,21.453809710517
45305,342,962,2076,655,144,24,2622499,1711,991,5820,6,2.5543346274953,22.670007506864
44953,342,969,2690,741,156,26,2240532,1775,996,9794,5,0.82849239821568,24.405915132356
45285,341,967,1584,477,114,19,2449034,1862,985,5855,4,0.84797244392169,24.486031010847
45015,333,944,2605,724,174,29,2409478,1846,977,9864,2,2.3996858157841,24.589584748739
45344,332,975,1969,583,126,21,2095557,1806,991,9078,5,1.1217636882299,29.216833467695
45376,330,987,1484,449,102,17,1731485,2016,1006,6801,4,1.4485191785862,23.894114881978
44823,329,956,2339,612,158,27,3262011,2033,986,9818,13,1.294254806209,23.299247655536
45001,328,954,2477,687,150,25,2935914,2246,986,9987,5,1.6580892719905,23.280651300285
44944,328,1008,2282,582,144,24,1751061,1910,1024,11164,3,0.80501830952704,22.196424892627
45450,327,971,1315,417,102,17,1571202,1436,997,6368,6,3.3927438113595,36.912484153766
44993,327,936,2412,625,138,23,2056649,1910,976,9758,4,1.058567198301,25.077791040523
45032,326,949,2591,695,151,25,3461606,1928,991,9604,8,6.2869024117898,28.570905612317
45181,324,960,2456,687,162,27,2286465,2121,990,9872,9,5.9522739835497,22.875014500331
45277,324,959,1628,492,96,16,2755457,2067,987,5917,11,8.0585834988076,23.036656545778
44922,324,955,1849,470,108,18,1812758,1566,975,8608,7,6.7579242223299,22.332591262404
45028,323,950,2534,672,156,26,2023427,1838,979,11236,2,1.7806408126228,23.310501453625
45507,322,978,874,288,54,9,1247285,2187,990,3432,17,2.8668250995774,32.126750916452
45284,322,967,2286,694,156,26,2785448,1651,984,7658,5,2.0411509893902,24.742221620199
45171,322,969,2928,772,174,29,3053492,2102,988,9673,6,1.0292983722327,22.60518749043
45377,321,960,1527,466,114,19,1825304,1790,996,7802,3,2.0005598137895,24.002591451408
44843,319,924,2647,684,148,25,2467196,1795,969,10325,9,2.1767242670646,22.367983223081
44971,319,922,2629,624,138,23,1738632,1743,971,10727,7,1.7711370307148,20.459346018608
45164,319,948,2726,699,173,29,2048974,1709,977,9204,3,2.7688612349422,23.260382477299
45065,319,967,2331,675,163,27,4219629,2308,995,7543,7,1.5223959723025,21.844653651309
44973,318,974,2361,611,126,21,2008727,1871,996,10875,8,1.988273851026,23.78603306513
45341,317,958,1846,573,114,19,2412800,2044,991,7809,4,1.0041072938717,24.338411862149
44908,316,952,1928,507,108,18,2001201,1742,997,8839,2,6.6511630084251,23.497775757294
45069,316,965,2176,623,138,23,2071345,1846,981,9041,2,1.7752319094603,32.152964130926
45298,315,974,1446,401,84,14,1276194,1559,988,6450,4,2.0524482114257,26.481344422541
45189,314,958,2465,668,133,22,2137034,1887,992,9509,6,5.0608351359055,23.84661009604
45314,313,967,1795,519,120,20,2630531,2041,992,7436,8,2.3743986371905,23.950037946158
44998,313,980,2561,720,168,28,2698023,1648,989,7969,7,0.80612045328553,25.008674393982
45498,312,967,572,174,60,10,1314866,1477,988,3516,9,2.1548541016394,30.906933051165
45412,312,965,1810,576,114,19,2138048,1725,999,8310,11,2.0167783740646,25.376175003841
44976,312,991,2532,662,144,24,2624597,1659,986,9029,2,0.92823760859282,23.267054044334
45211,311,959,2177,647,150,25,2336188,1727,975,6605,6,2.2876238504239,25.743780202659
44802,311,989,2200,598,120,20,2211686,1902,995,9466,6,0.79414879442917,24.858327192021
45349,310,947,1962,604,150,25,2723242,1888,981,7662,3,4.0239680938816,22.380005444984
45529,310,967,1004,330,66,11,1224363,2329,986,4266,14,5.4072320644364,36.830024987208
44989,310,951,2339,599,138,23,1888366,1636,979,10828,3,2.8035643223465,21.692188915674
45363,310,964,2322,746,180,30,1384682,4626,986,10505,3,2.5497530765169,27.213644810432
44920,309,926,2414,636,163,27,1907388,1899,969,11173,7,2.4650606670961,22.810015834792
45249,309,955,2050,609,149,25,3444588,1732,983,5756,5,1.3917508984038,20.526978368531
44801,309,974,2096,525,108,18,1474386,1548,994,9052,7,0.85069195691171,29.553166921297
45109,307,950,2194,616,126,21,2850161,1869,992,8879,4,34.16431756224,21.763756000271
45385,306,957,1583,492,120,20,1894844,1976,987,7749,10,7.9438486032756,25.333964915186
45542,304,983,735,240,66,11,1150981,1401,988,3830,24,1.9159686555906,33.901122377638
44909,303,968,2463,642,150,25,1726926,1858,986,10459,6,6.8867303255054,22.79169589002
45275,302,960,2414,691,144,24,2634588,1912,988,7250,3,1.8344391101057,21.627599708305
45252,302,972,2548,754,168,28,2661743,1692,989,6600,3,2.5255968009842,22.313710394818
45391,299,960,1470,438,82,13,2208360,1326,984,5800,15,2.911002762499,25.046981351309
44952,298,956,2201,565,127,21,1980045,2315,986,9092,10,1.9266889835877,22.296415896844
44866,296,879,1683,480,145,24,2533228,1464,913,9771,5,1.1457289793593,22.589328142675
44897,296,938,2603,659,156,26,2399344,1741,986,9373,10,4.7238558310267,23.316034389444
45506,296,966,744,228,54,9,1370510,808,981,2942,7,5.2683246431478,30.435640057807
45262,296,954,1718,496,120,20,2239282,2033,975,8085,8,2.5513115450427,26.42843488497
44883,295,913,2386,598,126,21,2288647,1786,950,10484,6,1.4107341799813,22.316489496256
45019,295,930,2252,585,120,20,2465147,1778,968,9539,3,0.75969541501252,24.854310423801
45302,295,955,2066,616,138,23,1955248,1577,990,7075,2,0.76977761262894,20.962789109746
44988,294,968,2456,672,153,25,1764952,2465,995,12326,5,2.3428603651326,33.998640022502
45336,291,953,1301,405,108,18,2250130,1756,992,5190,5,0.31516484453269,20.048613062562
45351,289,965,1866,564,109,18,2070211,1696,990,8423,8,1.2371059655708,24.647717058398
44881,288,605,1304,339,86,14,1514140,1146,648,5785,3,0.64181349489752,14.377281046987
45291,287,958,1508,402,96,16,2225442,1343,990,4886,5,2.656683475764,21.030766892593
45513,287,982,793,258,66,11,1604456,1096,987,3437,11,15.433812604017,36.348936014797
45091,286,962,2263,592,126,21,1715576,1750,983,9052,5,8.3023900710192,23.743340088632
45046,286,972,2407,630,138,23,2355371,1741,1004,10060,6,11.468717718351,29.541143933924
45142,284,959,2455,624,145,24,2206804,1722,984,9015,2,1.8165512096501,22.545689083367
44890,284,967,1966,516,120,20,1971196,1674,1025,9636,2,1.260670091988,22.777813518243
44876,284,881,2129,511,102,17,1550146,1352,933,8528,6,1.0733747618496,27.624651740888
45260,282,974,1861,518,126,21,2039691,1621,987,7007,2,4.2453186774535,21.217000331817
45457,281,967,1056,329,90,15,1458558,1183,985,3764,6,3.4691841399198,31.019982773549
45021,281,965,2326,599,147,24,2238979,1603,994,9382,5,0.89300512345235,22.587820212817
45168,280,958,2602,687,150,25,2773248,1908,987,8285,9,1.1382515151643,22.417490056251
45308,280,959,1580,471,114,19,1920659,1367,993,4872,6,0.76691411638244,23.489934560732
45381,280,956,1325,415,102,17,1995903,1123,990,5775,8,2.4266329305684,22.234086996264
45242,278,938,2163,650,156,26,2912595,1492,970,6605,5,4.5004050634741,21.438412015821
44997,276,961,2183,580,144,24,2322924,1792,982,8401,6,1.4899513969455,34.22770241668
44869,276,878,1562,441,102,17,1604158,1272,908,8168,3,3.965110734594,22.333112858439
44824,276,970,2174,560,114,19,1510717,1606,997,10057,7,1.9906268579116,23.23796774987
44853,276,876,1465,411,102,17,1360635,1057,919,7596,5,5.6540550548917,22.268398793525
45380,274,959,1261,390,96,16,1727186,1408,989,6209,6,0.94193008356221,27.078986933357
45071,273,960,2304,571,126,21,2498972,1651,996,8439,7,1.1422575221331,20.419593196954
45226,272,962,2321,660,138,23,2755094,1602,983,7622,3,2.0304941553264,21.780105779743
45399,272,966,1364,435,90,15,1357785,1844,997,8312,0,1.199018169015,27.259420492587
45087,271,949,2046,539,126,21,1921503,1497,989,7824,4,7.6895742960819,23.896232370403
44857,270,887,1679,445,86,14,2273231,1476,930,7306,7,2.3317864008753,22.026277316453
44871,270,881,1699,439,115,19,1552997,1260,935,7589,5,3.3793893804044,22.802477874397
45005,269,969,2282,573,145,25,2203823,1654,990,8484,5,0.81978166809046,30.131314491698
45320,267,966,1243,372,78,13,1976093,1453,996,5568,5,1.362819628567,22.79718647767
45234,267,967,2298,592,126,21,2292542,1899,984,7883,1,10.932677888808,20.781308503077
45213,266,954,2020,548,132,22,2947979,1737,989,6695,2,1.0968083192991,28.255353977725
45419,265,959,1284,396,126,21,1829865,1455,980,5480,10,1.7351860309457,24.420285318258
45331,265,964,1803,568,120,20,2290938,1773,984,6667,6,2.3452940465046,20.912656732435
45384,265,961,1367,422,102,17,1515901,1294,986,6812,5,0.73237753070469,24.223860160458
45486,264,962,1242,385,90,15,1601251,1263,988,5373,14,6.8209764014185,37.073011895486
45245,264,980,2238,642,144,24,2664274,1432,982,6231,2,2.1142680459658,21.831740185993
45470,263,970,1060,331,72,12,1409651,1679,989,6057,11,3.3650397990278,54.204877820556
44912,263,932,2226,522,124,20,1872814,1639,986,9504,6,3.5240222261644,22.23375931723
44977,262,960,2016,482,120,20,1391675,1538,992,9921,5,1.6254502983835,23.032385469051
45290,260,984,1756,502,120,20,2322255,1345,993,5584,2,8.6794515612606,21.629888983202
44950,259,956,2093,504,121,20,1618005,1415,982,9247,9,2.5016365840406,22.479676459811
45214,259,969,1850,528,118,20,2515327,1890,982,7155,1,10.358566798803,21.648210546631
45182,258,972,2146,543,132,22,2825060,1353,984,8327,5,0.76450881361386,22.385827932796
44983,258,967,2340,609,127,21,2115783,1738,985,9172,5,3.0617815702493,23.382375720412
45024,258,944,2216,597,96,16,3005516,1629,982,7928,8,1.1076741713203,23.095882458304
45303,256,944,1798,549,120,20,2579194,1363,975,7056,6,1.7369780825643,24.825883496172
45315,256,959,1259,337,48,8,1716577,1546,982,5190,2,2.0043246983229,19.998890527001
45482,256,974,997,314,66,11,1683407,780,990,3594,11,1.4720788120544,38.364620827216
45045,256,946,2105,535,120,20,1878773,1385,989,7958,6,4.4892327662485,28.280052503159
45502,255,990,890,286,66,11,1791490,773,993,2945,10,1.3366192484249,34.378821715296
44868,255,903,1883,486,102,17,1565659,1489,944,8838,2,2.1162388409845,26.013355191983
45318,255,972,1902,583,126,21,3022030,1610,983,6155,3,2.7356533418361,22.26649829246
44814,254,938,2508,557,114,19,1670535,1609,975,8710,4,0.30219294476118,22.79084511073
45008,254,975,2368,606,138,23,2141466,1585,991,7562,1,0.68402780585432,20.31682646191
45259,252,942,2232,623,138,23,3025459,1637,983,6445,4,9.0523227652385,20.31526720907
44880,251,943,2126,506,96,16,1884496,1394,953,9083,5,2.7013748722278,22.434486215259
45364,251,967,1190,345,96,16,2054291,1312,981,5685,5,1.7774574010416,23.689388787424
45004,250,960,2212,509,132,22,1891548,1447,991,8793,2,0.8168089930776,26.181101245507
45536,249,975,774,249,46,8,1305493,599,981,3346,20,1.6070219843878,36.1744728134
45010,248,931,2025,501,120,20,4114610,1977,966,8383,10,9.4628440857678,21.478536804149
44870,245,885,2068,542,129,21,2509490,1451,921,7770,6,1.2129985470688,20.014558128716
45368,245,957,1546,477,102,17,2343046,1603,986,5924,8,1.6010341111544,21.119535053525
44872,244,843,1616,397,103,17,1311944,1102,878,7643,4,2.8292250702205,20.823905025277
45156,243,952,2152,536,120,20,1860828,1602,991,8506,5,4.8374086961437,19.596926655508
45312,242,953,1513,442,96,16,1957839,1291,991,6035,10,2.2887346164283,21.316982790758
44855,242,870,1793,477,126,21,3000965,1307,915,6369,8,4.9769322881167,17.375729311979
44859,242,887,1737,480,126,21,1474993,1260,920,9051,5,0.72798068644144,22.341860574655
45118,242,966,2102,464,96,16,1389291,1718,978,7994,6,0.84604200741999,30.400389741731
45374,241,966,1625,496,120,20,2600942,1568,993,5351,6,3.2809954874648,22.945535199741
45395,240,952,1511,459,108,18,2556022,1423,978,4635,7,8.3400605752306,20.46502496921
45335,239,962,1854,558,113,19,2600351,1460,981,7551,3,0.98914220460832,23.713782135577
45271,239,943,1864,507,114,19,1994660,1695,982,6503,7,1.7065535979026,21.634443863426
45357,239,949,1629,477,114,19,2561465,1563,981,7003,2,1.3607223249548,23.553435667192
45423,235,971,1006,301,54,9,1475240,876,994,5117,6,0.5382185742961,24.222372890056
45319,231,963,1469,426,96,16,2137118,1346,992,5968,2,2.6088831423924,22.371347556754
45369,229,939,1527,447,79,14,1454394,1499,984,7042,7,3.1700579208364,22.952082050329
45327,229,956,1505,429,103,18,2094327,1161,981,5957,4,1.3643899622904,22.025757258633
45324,228,959,1391,405,114,19,1796976,2006,981,4579,1,2.8076740592627,21.547675533029
44867,227,880,2038,505,109,18,2220101,1397,917,7335,4,1.5364258613477,19.918229994848
45370,225,957,1415,414,114,19,1876503,1549,986,6920,5,0.40380475587152,29.344452147246
45239,224,944,1610,424,104,17,2105221,1752,980,5614,7,3.3139252360439,22.302824584827
45325,224,974,1377,362,90,15,2289578,1606,993,5405,4,2.8907626721016,22.750594105843
44996,222,964,1949,456,109,18,1844801,1434,989,6426,5,12.873875397947,22.270630463551
45436,222,957,1024,298,60,10,1433749,1070,981,4358,7,3.210090579741,34.122800555256
45493,221,975,1064,339,66,11,1186940,1373,996,5819,5,3.0089512678299,43.45673544429
44852,220,899,1507,345,72,12,1510214,1111,927,7314,4,4.7320556809979,21.96315833486
45221,220,952,1922,534,120,20,2538073,1497,970,6427,3,0.57718738849437,21.113710246721
45238,218,956,1944,497,114,19,1618922,1191,990,6617,4,8.964509804365,21.797442864
45429,217,977,1220,381,90,15,1534180,1145,996,5422,4,1.6678999841414,30.07024089519
45387,216,978,1262,365,96,16,1863650,1128,994,5195,4,2.3649119722729,28.063680971964
45317,216,951,1536,419,96,16,1790101,1471,991,5820,5,7.402710027779,21.350745146688
44851,216,892,1985,451,108,18,1468241,1130,918,8771,5,0.44703651055521,14.25495190463
45295,215,956,1636,414,108,18,2406130,1124,980,5586,4,2.1517308920207,19.333818463947
45283,214,958,1599,431,96,16,1973315,1385,988,5634,1,2.1236507168476,22.693915471164
45427,213,948,1222,381,78,13,1562265,1012,976,5818,7,0.33750607984321,29.233441422511
45433,211,961,1435,441,78,13,2449223,1265,997,4497,9,1.2300305106917,26.914372197309
45002,210,945,2358,498,96,16,1539389,1250,974,8544,7,0.72020288195258,21.737301483194
45437,210,970,1170,355,102,17,1769834,1310,986,5200,8,7.0637874615395,43.393613175438
45466,209,971,1454,447,110,19,2560089,1115,988,4568,22,1.3515906915064,32.419209132377
45375,209,968,1637,477,100,17,2393710,1368,981,5358,12,2.1775424292853,22.850067857661
45432,208,981,1446,431,102,17,1678240,1902,1002,5313,8,3.8870107340298,29.004595224836
45254,207,973,1593,421,111,18,1573447,1217,984,6389,3,8.6802666859257,21.814526954088
45425,205,967,1399,433,96,16,1922095,1223,992,4604,7,4.8347352019588,23.020739751687
45568,205,994,227,75,18,3,423499,392,996,1499,253,1.4858713479652,35.003944311682
45469,200,969,1002,296,66,11,1942228,1144,990,3715,10,2.6632746018694,32.575732007369
44861,199,877,1676,390,102,17,1323274,1016,912,7468,6,2.2056049615421,25.505087562559
45122,197,961,2018,482,114,19,1775290,1511,985,8001,1,2.3763720611949,21.536024658902
45272,196,968,1538,405,102,17,2097859,1321,993,5907,5,2.6631697799856,20.612010526915
44961,195,955,2315,471,90,15,1560660,1349,987,8811,5,1.2208754451115,22.945669421293
45338,193,965,1409,385,102,17,1528390,1320,979,5900,7,2.2428558001017,21.132358944561
45440,193,955,1096,337,84,14,1784245,917,988,3510,8,3.1353835010288,28.492737249717
45359,193,951,1225,333,90,15,1630038,1093,985,4992,10,1.566414160929,21.213311699595
45449,191,971,1327,411,96,16,1551998,1294,988,5355,7,31.798509991676,35.805536524659
45392,191,959,1219,340,72,12,1660274,992,984,4599,9,5.5861278944491,22.796251370715
45453,190,978,842,240,60,10,1511469,1042,988,3647,6,1.3739992355897,31.406087758161
45534,190,1003,1201,397,84,14,3201132,1372,1030,5739,53,1.9949271915093,34.953091276935
45396,190,966,1182,343,78,13,1934842,1191,982,4876,10,1.0150391736106,20.999040432036
45386,189,959,1322,390,84,14,1514192,1279,986,5924,9,3.6146418926663,25.979180787773
45361,188,947,1559,450,84,14,2150416,1241,981,5154,7,0.76243040918766,25.616197001313
44850,188,913,1515,360,103,17,2235927,985,926,6393,8,3.0260870113289,20.082042443284
45445,187,979,1335,401,84,14,2300780,975,986,3271,13,2.8923636831786,31.159482780452
45428,187,952,1088,323,60,10,1577523,837,981,3795,3,5.0345704457066,22.277115483347
45508,185,965,962,302,78,13,1381532,1005,983,4927,6,2.370662511961,36.570501229501
45442,185,974,1111,340,72,12,1287846,946,989,4973,5,2.168062313733,35.667585855942
44858,183,871,1332,289,79,13,1625630,715,904,6847,3,1.4636378486641,19.149112340133
45477,183,973,1022,318,90,15,1524489,1482,985,4210,4,1.8648374456124,37.352459675308
45293,182,965,1636,440,90,15,2388499,1375,986,5012,5,0.84035923258002,22.326036034745
45299,182,934,1344,358,90,15,1553444,933,975,4123,3,1.1257647922586,21.88173638719
45475,181,968,992,283,66,11,1533734,759,981,3939,3,2.2763600527953,26.341417896829
44854,180,917,1764,397,92,15,2137032,885,943,7036,4,1.721213614332,18.543281830975
45328,179,937,1098,288,73,12,1213433,1125,986,4523,6,2.743123884645,21.51915627042
45382,179,961,1297,363,72,12,1830342,966,987,4418,5,3.2368329083602,24.641370430907
45244,178,954,1619,371,96,16,1964697,1131,983,5812,4,3.2364888015462,22.223049628731
45329,178,936,1394,333,84,14,1843945,1007,986,4830,4,1.5064453433858,21.328975473591
45403,177,949,1196,333,60,10,1839101,1211,994,4009,3,2.2880311391683,21.027860289658
45405,176,973,1305,375,84,14,1853234,1072,985,4656,4,0.64066699478034,24.98307835467
45520,176,970,1023,326,84,14,1746718,829,983,4032,17,2.6103400140213,33.715014508141
45499,175,967,1107,348,72,12,1303735,960,991,5369,11,2.1983571684761,39.511479114452
45401,173,955,1214,332,72,12,1608324,1095,989,5353,1,1.2960557982892,21.638620327029
45461,173,963,1112,337,78,13,1721898,836,986,5631,11,1.2980559087508,31.767085468589
45400,173,948,1112,315,72,12,1588269,1079,986,4625,6,1.6277208186608,22.21383959431
45549,172,981,788,260,72,12,1145077,713,987,3888,37,2.2051460188495,40.444479251183
45422,171,962,1142,326,78,13,1914103,943,981,5127,7,5.5467100728792,21.437392892542
45504,171,969,841,252,54,9,1349839,712,978,3589,15,1.7489152616435,43.875575208865
45467,170,967,1255,377,102,17,1899673,1141,987,5323,8,2.5618112903462,35.366007730494
45459,169,963,895,234,54,9,1320307,669,976,3537,10,2.3645994845278,30.661174330173
45304,169,982,1547,408,84,15,3109167,1111,986,4704,8,0.74505291052037,22.735991731021
45489,168,977,1029,325,72,12,1224283,1309,993,4421,8,4.0353414468821,39.409340253835
45326,167,956,1192,322,66,11,1580158,872,989,5073,4,2.2856620355284,24.361834868285
45301,167,951,1581,398,80,13,2943794,1109,985,4828,2,1.3138219960139,21.246343339695
45404,167,966,1192,351,84,14,1649419,792,991,4512,5,3.4640643805272,19.675854939751
45514,165,972,843,253,66,11,1472617,764,975,3510,14,3.2428833267763,35.544457299821
45416,164,964,1310,385,96,16,1405770,1147,993,6058,8,2.3984388017375,23.135462923731
45409,164,980,1042,280,54,9,1515280,727,986,3927,2,1.1535677112954,18.63563119838
45526,163,986,969,311,66,11,1373731,792,989,3791,14,4.8135475188561,33.593548492584
45365,162,959,1454,383,96,16,1921935,1170,978,4738,5,1.0821212944094,23.774811310607
45540,162,976,718,225,54,9,1279295,513,979,2732,24,1.5202019872277,33.52725638645
45500,161,982,988,312,66,11,1518640,679,990,3573,11,2.0605235046587,35.462139760913
45276,160,973,1661,357,54,9,2065423,984,984,4911,4,2.8047409283395,20.120816745116
45398,160,966,1240,352,72,12,1726285,958,976,4238,3,1.1386993822555,20.494089558028
45509,160,986,980,306,66,11,1376122,966,997,4511,13,4.1176779022626,34.469909508546
45321,159,951,1406,357,78,13,1630159,942,980,4973,4,1.3745310468813,23.960648069873
44860,157,897,1902,305,72,12,1190315,736,915,6531,3,0.83181369369407,21.514402040257
45417,157,962,1027,292,81,13,1819607,1008,984,4802,6,0.85876282501761,24.166037739271
45456,156,973,1041,311,72,12,1416310,1081,992,4628,11,3.9114124816384,41.38703835038
45472,155,961,988,289,66,11,1491288,925,982,3887,7,1.1868547793564,33.491130016689
45552,154,985,569,184,30,5,810617,711,992,2795,43,4.6506823291836,34.433563654204
45443,154,968,1116,324,78,13,1626476,795,986,3737,4,4.3597054185982,31.193682643384
45444,153,971,1116,336,72,12,1660390,680,979,2927,10,1.6296279293619,30.305323247147
45394,151,962,1391,351,54,9,2174816,1129,988,4688,10,0.90560441755002,22.224341805018
45282,151,960,1491,342,90,15,2197621,1027,984,4703,3,11.240921733144,21.185032040104
45490,150,963,943,283,78,13,1374387,1091,984,4681,9,10.968253640788,31.196333595164
45406,149,960,1282,351,84,14,1913568,1064,982,4332,5,2.3122687801419,21.460003902876
45434,149,970,1241,366,87,15,1695549,832,1001,4632,6,2.6091642316409,23.842637896335
45537,149,983,858,273,60,10,1291408,633,987,3976,28,1.2456796135573,39.522792609463
45411,148,944,1119,296,72,12,1558005,922,970,4243,8,0.49341708074915,23.422978653085
45484,146,969,999,287,66,11,1753331,692,984,2734,7,1.9986997245681,31.185385309248
45464,145,969,1112,317,72,12,1557205,866,982,4066,7,5.9231248755185,33.615699736836
45465,144,966,1135,334,78,13,1616375,903,980,4485,11,3.4924124130089,30.46351427439
45516,143,984,787,238,60,10,1231468,692,992,3326,15,2.6993226199408,33.527199812711
45430,142,975,974,273,66,11,2253455,898,983,4103,8,0.74641244565731,25.238398563237
45397,137,966,1234,328,72,12,1457801,934,982,4480,3,2.1496348655173,21.568333121256
45446,135,972,1100,297,60,10,1401587,635,978,3860,5,1.7853753408871,29.349393144975
45454,135,972,1012,282,67,11,1377542,710,978,4302,5,10.958825374797,36.555027804864
45481,134,974,960,275,54,9,1337453,672,986,3616,10,1.5161304167065,36.557895387565
45535,133,980,891,283,54,9,1105891,574,984,4393,26,3.9871016570939,33.612752171755
45548,133,974,745,242,54,9,982682,683,985,3255,25,3.8355058602875,33.229867096372
45473,132,966,1168,326,72,12,1505932,1159,983,4368,8,2.9578938571896,39.099387186999
45372,130,970,1182,309,78,13,1886030,791,984,4002,3,0.65350322353555,20.956666395278
45478,130,967,959,262,72,12,1379811,647,987,3846,8,2.1045432164005,31.028801197819
45426,129,956,1152,288,73,13,1478429,795,974,4008,6,3.8460615794382,22.056582744142
45491,128,973,1057,306,60,10,1565529,816,979,3493,10,2.2627555908476,30.539347019069
45518,127,971,885,273,66,11,1267186,688,982,3672,11,1.7371600463664,36.274251733096
45390,126,951,1225,303,66,11,1572575,882,976,3943,3,1.8776183311787,19.10928780027
45522,126,972,948,288,66,11,1555552,802,982,3773,21,4.9842520552839,35.407733463969
45448,126,959,894,243,66,11,1465845,777,980,3129,6,2.940405595517,31.25317088494
45495,125,962,900,264,42,7,1043308,618,978,3833,10,2.3720785544288,33.576529927973
45525,125,967,953,301,66,11,1305118,807,980,4031,15,1.1358257798505,42.955691773846
45528,124,983,885,274,66,11,1540651,597,986,2608,15,2.73094635524,29.639242420302
45483,122,954,1033,299,72,12,1570368,685,970,3594,8,3.7372835538205,39.541509530833
45479,118,981,989,270,60,10,1344677,736,984,3363,10,2.4390201645411,35.655446262861
45539,118,982,744,232,48,8,1023798,593,987,3173,24,2.8502857983198,39.210328088304
45521,116,986,818,231,54,9,1456932,612,987,2792,17,4.9769464731653,31.91780931652
45435,116,958,1029,243,54,9,1312802,678,963,3135,4,0.92140400688456,31.505600103056
45523,116,974,816,246,60,10,1289317,519,977,3102,16,17.450836875356,35.229988558512
45494,116,968,892,257,60,10,1453429,751,980,2860,6,1.6725540532116,31.13547732051
45452,116,975,1114,277,60,10,1758815,711,978,4028,5,1.1989926989211,35.650451670127
45544,112,979,766,242,54,9,1099823,495,980,3673,35,5.532230876816,36.375286825791
45418,111,972,1037,265,60,10,1321305,642,986,3613,4,1.8372471799766,24.160214609479
45505,109,968,787,234,58,10,1147941,562,974,3065,6,2.1930787790783,36.004922448611
45532,108,994,840,263,54,9,1284865,668,996,3303,18,16.482370121312,37.580471375493
45545,108,987,780,239,54,9,1188986,664,988,2814,29,7.2158760691088,33.381684104651
45424,107,960,1044,248,48,8,1180132,695,972,3458,8,0.92550350968153,19.93784345428
45501,107,980,858,257,48,8,1325977,527,982,2199,12,1.5432282237423,32.378499612127
45511,107,983,870,256,48,8,1260612,590,987,3074,12,2.1054943459779,28.187443563174
45439,105,971,854,228,54,9,1304782,560,978,2823,7,2.4416929748426,25.286323093218
45496,103,982,719,207,54,9,1017190,534,984,2733,3,3.1081368264494,33.210624133051
45503,101,965,888,261,60,10,1512640,626,967,3065,7,1.1893165955566,33.605046177431
45531,99,970,757,234,47,8,1247590,547,0,2598,25,2.9204963160077,31.209011925825
45527,99,980,815,243,54,10,1280039,566,0,2735,22,3.8967089643199,33.523926730456
45554,99,992,681,222,54,9,990428,489,0,2749,60,2.1880151477189,36.159215073212
45487,99,969,930,246,51,9,1401443,614,0,2700,16,1.2660822790579,30.539617363891
45543,98,986,663,205,54,9,1024711,483,0,3555,31,2.8340765519446,36.592193798084
45447,96,980,887,223,48,8,1194371,575,0,3142,4,1.7205692784951,31.942667864398
45551,94,985,626,198,42,7,866121,488,0,2822,61,5.76955075112,38.628161289475
45492,93,974,754,192,42,7,955840,493,0,2876,12,2.4659857495303,29.286918733098
45517,93,974,733,214,48,8,1337705,524,0,3156,14,2.0686830207614,31.683035002334
45541,92,985,668,206,42,7,1080998,397,0,2808,26,7.5851913920747,37.153288413244
45547,87,977,666,204,36,6,968750,431,0,2907,29,1.8416225507586,26.64220292974
45530,84,983,695,216,48,8,1288979,456,0,2598,14,5.1304800204747,43.917291118487
45533,83,977,681,207,48,8,1117242,417,0,2792,18,11.123956890105,33.950407123556
45557,81,993,438,144,42,7,735058,269,0,2435,84,1.4346469093966,35.642880979934
45538,79,980,605,174,19,3,884402,332,0,2413,19,2.9975942142396,31.497203784151
45558,78,1001,474,153,30,5,617649,341,0,1821,70,6.1479377847687,28.118872258926
45512,77,971,710,199,36,6,1058800,404,0,2396,4,3.2272862162984,26.632072153015
45562,76,995,496,161,36,6,697363,291,0,2391,84,14.331850472745,34.882859002687
45555,75,996,518,170,36,6,888394,334,0,2079,84,8.4170811957709,37.438008214938
45553,68,982,588,187,36,6,1026142,291,0,2250,44,15.831589366713,28.482928778503
45563,67,997,463,153,24,4,625228,226,0,2314,146,13.624186107542,38.676426523304
45564,65,996,381,126,30,5,572478,273,0,1615,124,1.9026727296243,27.278066072321
45556,64,1002,456,149,30,5,768366,298,0,1558,80,1.9121701343265,32.49233178494
45566,61,985,368,122,36,6,647688,255,0,1718,129,2.3017469688903,31.194787819015
45561,58,987,433,139,24,4,622411,163,0,1528,73,15.544542763715,31.945730521343
45565,57,999,399,131,24,4,563686,228,0,1970,138,3.7827334029321,28.715494831829
45559,56,988,439,138,18,3,635116,224,0,1433,71,5.5948947910116,29.682733848609
45560,49,995,370,117,26,5,667628,173,0,1481,73,1.8123107919639,34.83159362244
45570,48,999,271,90,24,4,361171,122,0,1426,235,2.0381068352165,28.435276013965
45569,42,988,249,83,18,3,343330,126,0,1236,208,2.1182172008688,31.015436235938
45567,42,985,234,77,12,2,364188,127,0,1189,227,13.963743362914,35.499342197967
45571,35,983,232,76,18,3,368096,95,0,1272,236,1.8732669351632,30.697308819069
