room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40757,116,985,953,295,60,10,1665730,559,991,2246,27,0.88600518186154,22.144037791259
40750,115,988,1028,307,63,10,1959591,703,996,2190,35,24.024234921218,22.900925485358
40741,115,985,984,299,66,11,1666850,512,992,2514,26,6.7200318659803,22.941903015158
40727,114,986,1092,301,66,11,1531993,687,996,2743,12,2.0153322820791,23.536809982046
40763,114,984,974,297,66,11,1770234,560,988,2074,14,3.4847617609158,24.415274036095
40725,114,979,1068,303,54,9,1872172,769,987,2285,17,2.4815221898446,21.824302852752
40713,113,975,1050,293,66,11,1583162,568,983,2479,17,21.509753968478,21.942669397189
40728,112,976,1067,299,66,11,1745400,656,987,2580,17,1.4557041827023,22.12963925099
40759,110,974,934,292,66,11,1777258,528,981,2155,30,33.506354194968,23.393601020275
40782,109,993,874,284,59,10,1486527,535,996,2147,53,2.4323877741239,22.77514082218
40742,109,996,945,294,60,9,1807346,532,999,1902,40,2.1290622622869,21.404525490969
40765,107,985,902,274,55,9,1488015,518,987,1964,31,5.1162508843725,21.647597026166
40798,106,982,866,280,60,10,1501870,530,984,1681,53,6.6450298915138,22.046910000228
40753,105,981,927,274,60,10,1549294,563,982,2109,25,1.0630181610925,21.994918953007
40766,104,973,902,277,60,10,1500846,422,974,2283,19,2.7440695293697,22.900876689669
40761,103,977,858,261,57,9,1527294,602,978,1868,21,4.0360077304001,23.765740989841
40745,103,982,895,271,60,10,1684920,534,988,2162,41,3.0770091357208,22.769189152602
40772,103,980,850,269,53,9,1511189,606,981,1746,41,20.097266979394,20.952361167672
40755,101,986,893,274,60,10,1426466,443,986,2037,30,1.7451780761738,24.006863597731
40735,100,984,856,265,60,10,1499164,453,985,1903,33,36.855723881963,23.907291415656
40734,100,987,829,254,57,9,1438069,479,987,1965,49,9.0423632084564,24.320844839937
40740,98,961,956,257,48,8,1791271,604,0,2057,26,1.6853545812296,22.063922353354
40773,96,980,813,255,49,9,1485433,422,0,1926,49,1.7206937831423,22.252636494135
40738,96,980,955,259,54,9,1465854,421,0,1772,15,3.0855730708446,24.135199542198
40776,94,989,820,254,49,8,1314806,437,0,1793,44,2.1205956760759,23.604301616523
40739,93,981,784,244,54,9,1499452,410,0,1957,21,5.201813519581,21.300847372368
40799,89,1002,697,222,41,8,1252145,403,0,1549,61,8.4033693958132,23.096278621624
40794,89,992,729,236,48,8,1057394,360,0,1531,65,22.857887217662,23.697019224647
40764,89,996,778,240,45,8,1239176,382,0,1925,42,2.239233905507,24.142125349421
40795,87,995,687,224,48,8,979219,371,0,2157,77,33.500513918802,24.565391954811
40768,85,990,710,222,42,7,1065330,367,0,1919,36,39.813406413801,21.290751676684
40748,84,975,799,222,47,8,1243425,440,0,1528,19,31.948685226158,20.670463002733
40780,84,990,710,225,36,6,1327165,346,0,1561,52,4.3859212508192,20.350571176098
40752,82,989,724,212,36,6,1119740,426,0,1811,26,4.5783852205735,21.546884022836
40796,80,997,691,215,48,8,1249074,358,0,1638,66,36.640970164795,20.829005568692
40792,79,987,691,214,43,8,1121643,352,0,1752,65,3.8066468041816,21.685202876461
40790,79,994,650,209,46,8,1098711,332,0,1786,53,2.5299419302628,20.949165315503
40771,78,992,632,204,42,7,938270,313,0,1941,74,40.163648290957,20.873017545589
40802,78,989,661,207,42,7,1034957,314,0,1620,55,4.6794708388825,21.915778059906
40789,77,997,627,201,36,6,915741,316,0,1713,58,3.9171069010611,20.865684031562
40787,77,990,625,199,36,6,1068019,370,0,1316,35,38.064197523253,21.806579345564
40786,77,985,642,199,42,7,966606,295,0,1479,43,24.021752114363,20.95995187055
40774,75,1000,636,204,42,7,1069051,317,0,1817,49,2.9404613144541,23.350548168039
40769,74,1007,637,199,42,7,1181173,316,0,1517,56,30.622840005756,20.128362201856
40797,71,998,546,180,42,7,977777,280,0,1388,78,4.4635492633057,20.781415144193
40783,69,1002,564,184,36,6,799907,251,0,1749,92,4.2584900726251,24.157853224675
40801,68,1005,550,178,30,5,895462,225,0,1418,87,3.7760640110916,20.943011952564
40767,66,989,522,166,33,5,853952,240,0,1449,81,16.658584846659,21.567520958771
40779,65,996,525,172,36,6,950374,240,0,1329,84,4.6117082729848,20.793395485407
40778,60,989,494,164,36,6,813659,216,0,1847,117,4.0557515690466,20.270914663518
40784,59,992,495,162,34,6,889294,233,0,1386,89,31.945581289708,20.697098073329
40775,56,998,437,143,30,5,679680,169,0,1349,108,4.677982208993,20.278394349877
40781,55,992,447,145,24,4,732555,155,0,1406,91,1.6394756317496,20.156425368894
40793,55,997,456,149,24,4,754493,186,0,1526,111,5.1973270605384,23.540134615628
40791,55,1002,445,140,30,5,661300,197,0,1387,138,6.1008327172312,20.474548867825
40785,47,1001,384,127,24,4,601128,122,0,1159,104,23.178121223209,20.496945912736
40770,44,1004,334,110,24,4,430687,109,0,1046,147,3.111633641891,22.069375832056
40788,38,1001,303,98,18,3,446068,100,0,1076,112,7.904072069767,19.140293612653
40800,31,1004,239,77,7,1,370297,65,0,848,172,4.4983667876594,19.436224911735
40808,22,1003,159,51,12,2,307379,38,0,589,182,20.092957008046,20.541914813476
40812,19,1003,153,50,7,1,260858,32,0,608,219,2.5722459005949,19.242720340068
40818,9,1007,75,24,1,0,153805,22,0,438,196,4.8117902336849,16.245316488978
40834,3,1004,13,4,0,0,18922,1,0,62,167,2.2859128948925,17.240314478415
40809,2,1000,20,6,0,0,21227,0,0,100,145,8.293289900974,16.273359628615
40846,0,1,0,0,0,0,0,0,0,0,0,0,0
40848,0,118,0,0,0,0,0,0,0,0,0,0,0
40839,0,1,0,0,0,0,0,0,0,0,0,0,0
40831,0,634,0,0,0,0,0,0,0,0,0,0,0
40849,0,0,0,0,0,0,0,0,0,0,0,0,0
40851,0,1,0,0,0,0,0,0,0,0,0,0,0
40829,0,384,0,0,0,0,0,0,0,0,0,0,0
40832,0,951,0,0,0,0,0,0,0,0,0,0,0
40845,0,18,0,0,0,0,0,0,0,0,0,0,0
40844,0,123,0,0,0,0,0,0,0,0,0,0,0
40835,0,801,0,0,0,0,0,0,0,0,0,0,0
40820,0,540,0,0,0,0,0,0,0,0,0,0,0
40842,0,0,0,0,0,0,0,0,0,0,0,0,0
40859,0,1,0,0,0,0,0,0,0,0,0,0,0
40858,0,1,0,0,0,0,0,0,0,0,0,0,0
40861,0,1,0,0,0,0,0,0,0,0,0,0,0
40864,0,1,0,0,0,0,0,0,0,0,0,0,0
40856,0,1,0,0,0,0,0,0,0,0,0,0,0
40840,0,0,0,0,0,0,0,0,0,0,0,0,0
40854,0,84,0,0,0,0,0,0,0,0,0,0,0
40857,0,1,0,0,0,0,0,0,0,0,0,0,0
40862,0,1,0,0,0,0,0,0,0,0,0,0,0
40853,0,1,0,0,0,0,0,0,0,0,0,0,0
40838,0,721,0,0,0,0,0,0,0,0,0,0,0
40833,0,553,0,0,0,0,0,0,0,0,0,0,0
40852,0,1,0,0,0,0,0,0,0,0,0,0,0
40860,0,1,0,0,0,0,0,0,0,0,0,0,0
40855,0,1,0,0,0,0,0,0,0,0,0,0,0
40847,0,1,0,0,0,0,0,0,0,0,0,0,0
40865,0,1,0,0,0,0,0,0,0,0,0,0,0
40826,0,804,0,0,0,0,0,0,0,0,0,0,0
40814,0,426,0,0,0,0,0,0,0,0,0,0,0
40810,0,736,0,0,0,0,0,0,0,0,0,0,0
40815,0,603,0,0,0,0,0,0,0,0,0,0,0
40804,0,864,0,0,0,0,0,0,0,0,0,0,0
40843,0,1,0,0,0,0,0,0,0,0,0,0,0
40806,0,226,0,0,0,0,0,0,0,0,0,0,0
40816,0,986,0,0,0,0,0,0,0,0,0,0,0
40813,0,621,0,0,0,0,0,0,0,0,0,0,0
40827,0,325,0,0,0,0,0,0,0,0,0,0,0
40830,0,716,0,0,0,0,0,0,0,0,0,0,0
40850,0,1,0,0,0,0,0,0,0,0,0,0,0
40803,0,527,0,0,0,0,0,0,0,0,0,0,0
40837,0,467,0,0,0,0,0,0,0,0,0,0,0
40817,0,403,0,0,0,0,0,0,0,0,0,0,0
40824,0,286,0,0,0,0,0,0,0,0,0,0,0
40807,0,568,0,0,0,0,0,0,0,0,0,0,0
40821,0,363,0,0,0,0,0,0,0,0,0,0,0
40828,0,961,0,0,0,0,0,0,0,0,0,0,0
40822,0,822,0,0,0,0,0,0,0,0,0,0,0
40819,0,549,0,0,0,0,0,0,0,0,0,0,0
40811,0,362,0,0,0,0,0,0,0,0,0,0,0
40805,0,767,0,0,0,0,0,0,0,0,0,0,0
40841,0,1,0,0,0,0,0,0,0,0,0,0,0
40863,0,1,0,0,0,0,0,0,0,0,0,0,0
40823,0,939,0,0,0,0,0,0,0,0,0,0,0
40825,0,674,0,0,0,0,0,0,0,0,0,0,0
40836,0,181,0,0,0,0,0,0,0,0,0,0,0
