room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38613,317,975,3131,861,186,31,6396809,3432,999,4152,14,15.252734821315,26.023221448123
38543,317,951,3078,860,186,31,6217015,3264,996,4392,13,14.623612175865,37.392791353751
38349,317,1003,3424,858,186,31,6681167,3557,1006,5502,11,2.3682987470432,22.696855595078
38245,316,946,3405,858,186,31,5201492,3291,1005,6068,9,4.747504725909,19.364431213184
38454,316,956,3082,858,186,31,6356613,3348,988,4392,18,3.514155557756,28.816867992902
38410,316,980,3087,855,186,31,5792363,3330,989,4728,10,9.2233894800015,20.725172782979
38305,315,949,3336,854,186,31,5531327,3753,991,5470,7,3.5163913569363,19.148818859075
38422,315,959,3227,853,186,31,5882549,3509,990,5210,3,7.1569426525513,21.637310421338
38473,315,959,3229,854,186,31,6924388,3573,998,5100,10,6.3122148453359,23.743701980616
38720,315,945,2985,855,186,31,6231142,3184,987,3770,16,2.0381442301367,26.547031427644
38428,315,956,3408,854,186,31,5510325,3603,994,4840,13,3.7810925985686,30.305221831495
38376,313,951,3319,847,186,31,6512386,3455,1001,5026,9,6.6067119774572,23.219463022201
38471,313,966,3185,849,186,31,4981287,3368,999,4651,13,12.254582065468,32.079214953271
38746,312,965,3010,845,186,31,6229786,2977,1000,3840,13,18.218882705041,27.606527995635
38663,312,965,3087,845,186,31,5637520,3406,993,4269,12,5.6991701099071,28.030855310623
38485,311,931,3164,841,186,31,5064628,3155,991,4402,10,6.0407355431674,34.220277055823
38719,311,961,2973,842,186,31,5973344,3313,993,3978,14,5.0134541334815,26.949705387219
38332,309,958,3370,837,185,31,6026370,3552,983,5366,18,8.5256405200956,21.525628765802
38784,309,982,3217,837,185,31,6369622,2957,998,3392,20,2.8320522091262,28.183240879642
38446,309,970,3222,837,184,31,5357282,3503,987,4749,13,1.6315297549728,23.342935381849
38644,307,961,3062,833,180,30,5830316,3246,1005,4192,13,2.3192241196978,27.143035170609
38401,306,994,3321,831,180,30,6153175,3477,1000,5277,13,3.1184246791642,22.344760953131
38413,305,957,3214,827,180,30,5694997,3304,995,4859,6,2.0239204092465,20.062581768232
38546,304,968,3101,825,180,30,5576612,3042,991,4085,6,8.0756103933708,29.012554206455
38620,304,962,3196,823,180,30,5469188,3488,996,4186,12,21.297261104758,31.483544361426
38504,304,928,3019,824,180,30,5338035,3026,988,4339,6,4.3079854388045,32.155806676991
38453,303,959,3117,821,180,30,5640607,3182,988,4238,9,2.2712760433948,29.90886673752
38666,302,963,3051,816,180,30,6050235,3335,994,4237,21,1.8734000939542,27.936549547978
38585,302,952,3095,817,180,30,6325195,2980,1002,4052,13,3.0057881490588,28.241975196556
38395,302,977,3350,818,180,30,7864116,3169,992,4497,13,3.1798466805425,22.089729814296
38591,302,942,3098,819,180,30,5705707,3204,999,4481,9,7.8548346870477,26.944342208054
38427,302,985,3145,818,180,30,5519850,3298,1006,4890,9,1.2556840235028,23.973462636953
38405,301,958,3114,816,180,30,5750556,3113,991,4863,15,0.50301906067492,20.358006394661
38638,301,966,2946,816,180,30,5853607,2827,1003,3642,10,3.0443468690013,31.880700786483
38308,300,967,3359,811,180,30,5162203,3501,995,5603,6,1.5990083446832,21.088558723141
38709,300,948,2773,812,180,30,5857763,2553,1002,3767,20,7.177383233974,27.136526336638
38803,300,949,2693,811,180,30,6737079,2892,994,3345,15,1.4028498239039,25.85315680109
38570,299,928,3078,810,177,30,5558657,2973,987,4203,10,2.0853184008115,26.601239972064
38398,299,981,3256,810,174,30,6080683,3171,1000,4786,17,0.98415810894758,26.443951749178
38387,299,955,3367,810,179,30,6238503,3313,976,4716,25,7.1133027610071,22.924214787423
38470,298,955,3243,808,174,29,4641271,3281,994,4648,13,12.31501959942,32.409276432164
38734,298,950,2894,808,174,29,5431071,2892,994,3555,14,2.7731558186578,24.61672589744
38495,298,989,3130,810,174,29,5288266,3204,1003,4975,12,4.6017074388211,28.63191415924
38491,298,950,3147,807,174,29,6411960,3237,992,4763,12,5.9471973931577,25.930504306453
38668,298,969,3118,807,174,29,5792093,3215,1005,4142,11,9.5700524522472,31.169517507204
38533,298,952,3154,810,174,29,5195730,3310,995,4620,13,11.745696883264,29.456959559419
38797,296,941,2771,802,174,29,6977726,2836,993,3671,18,10.963252592574,33.033878731947
38528,296,984,3096,802,174,29,5215731,2669,995,4521,20,5.6298787656533,32.975763557977
38432,295,968,3325,799,174,29,5164310,3487,1002,5167,12,3.9058436555132,27.445532644247
38356,295,941,3152,799,174,29,6090043,3280,983,4573,16,0.74223531225152,20.36933612275
38512,295,938,3060,800,175,29,5749404,3121,992,4148,17,19.802943452027,27.827713741666
38703,294,961,2928,796,175,29,5325079,3271,999,3687,15,4.2325019532855,26.817954257726
38344,294,945,3446,797,174,29,5796917,3299,995,5170,13,7.3566178219458,21.24864964474
38525,294,960,3101,798,174,29,6147659,3227,989,3978,21,1.6739605383303,29.408669212036
38352,293,954,3323,794,174,29,5300267,3377,1003,5246,10,3.1381845441548,19.896982451756
38631,292,969,2885,789,174,29,5612260,3024,1003,4121,11,2.5043070657801,28.880875448743
38764,292,958,2796,789,174,29,5726700,3089,986,3554,17,25.380025938123,27.756428867557
38655,292,968,2932,792,174,29,6170179,2806,1003,3754,19,23.626666316524,29.737413540731
38551,292,948,3123,791,174,29,5477696,3268,988,4584,12,10.499463372445,26.69457001025
38796,291,965,2704,788,174,29,5524399,2457,994,3245,16,1.4962395263172,32.632412011357
38654,291,964,2891,786,174,29,5766152,2780,1009,3840,9,14.713091619639,28.931450035219
38781,291,990,2779,786,174,29,5866455,2811,1008,3273,12,1.0096978275465,30.536205981015
38806,291,967,2825,787,174,29,5373067,2860,995,3483,13,13.289425884598,27.437937657591
38302,291,982,3300,788,174,29,5223199,3323,992,5287,6,1.4412292643563,19.339024249885
38402,291,949,3190,788,174,29,337160980958,2974,995,4650,13,4.705370889669,22.373225469168
38783,291,961,2768,789,174,29,5263794,2899,997,3325,13,4.4079181974428,33.370141105086
38460,290,946,3079,784,174,29,5076813,3310,992,4322,12,3.7953089121013,24.980203441057
38508,290,952,2940,786,174,29,4873609,3107,996,4500,11,8.8603329250358,27.868121199356
38569,290,941,3087,785,174,29,5912206,3136,995,4300,11,4.7199542065706,28.611353036228
38503,290,962,3134,784,174,29,5189270,3114,993,4761,13,9.0877121965372,31.049969440618
38588,290,987,2967,784,174,29,6101915,2987,1009,4157,14,2.8161447922103,30.073231001219
38301,290,953,3184,783,174,29,5516619,3046,988,4996,8,1.307271908584,19.090910824596
38673,289,974,3050,783,168,28,5586659,3148,998,4027,10,3.4735604477766,34.61305792981
38688,289,966,2920,783,170,29,4934125,2992,991,4293,10,2.6257394385119,26.616905783273
38579,289,956,2942,783,168,28,6193439,3081,995,4260,18,14.622453020575,36.516458456979
38350,289,952,3252,783,169,28,6133287,3530,996,4870,20,1.3958364122332,21.114639055008
38382,288,943,3175,780,168,28,4685212,3246,1013,5305,10,3.282725491309,19.674876557014
38281,287,950,3235,778,168,28,5248617,3058,1004,4882,10,8.3374663706305,19.514999643456
38667,287,948,2967,779,168,28,6444514,3035,994,3799,9,8.7025487054002,29.747262887242
38510,287,967,3137,780,168,28,5801681,3349,1001,4391,9,11.576108120415,31.696181732176
38476,287,934,3048,779,168,28,5289030,3465,982,4550,18,17.510497405013,26.243703858796
38465,286,968,3135,777,168,28,5096004,3030,1005,4415,13,8.8888098194337,28.589630243556
38472,284,956,3098,769,168,28,5410828,3327,987,4753,14,8.8556553238785,26.242852755807
38699,284,947,2791,770,168,28,5167941,2825,994,3918,13,3.4777139451952,26.456928055416
38359,284,949,3304,769,168,28,5028734,3467,999,5350,12,7.9805420029445,22.401025787387
38368,283,941,3181,767,168,28,5710871,3406,985,4928,11,8.5284069299127,19.526984344347
38381,283,949,2991,766,168,28,92347960544,3082,999,4583,8,0.91720901769701,21.279323264294
38538,283,944,2878,767,168,28,6288990,2868,993,4195,14,5.6205889319597,30.460411906044
38479,283,948,3004,767,168,28,5289116,2850,995,4593,8,6.3164234021121,27.932580320556
38596,282,941,3027,762,168,28,5361209,2739,996,3768,13,1.8876400872249,30.358259358454
38766,282,969,2881,763,168,28,5228763,3067,1004,3576,10,10.252574941186,27.827248815818
38700,281,960,2837,760,168,28,5246914,2918,1007,3756,9,23.741536732312,34.252399504303
38325,281,953,3317,760,168,28,5205244,3148,999,4991,12,3.3833992675697,20.24242810915
38801,281,964,2683,760,168,28,5264694,2653,995,3397,9,2.3336851510789,29.471384545088
38362,281,955,3065,760,170,28,5553143,3041,999,4657,11,2.157907987176,26.185743432115
38429,281,944,3178,762,168,28,4892124,3047,1000,4675,10,2.6589231790458,23.443070706702
38326,281,952,3147,761,168,28,4586103,3161,1004,5246,9,9.3738039439657,21.109748250739
38482,280,955,3111,758,168,28,5699589,3172,999,4756,9,2.4136896407369,26.306642271143
38542,280,951,2866,758,168,28,5557556,2712,998,4259,7,15.142281262892,33.625752424407
38645,280,965,3053,759,168,28,5701864,3042,993,4044,18,2.8858822117327,27.868212459933
38628,280,955,2980,757,168,28,5369735,2998,1003,4171,14,23.755532720565,41.435267971064
38535,280,963,2868,758,168,28,5347831,2878,1000,3933,13,3.8147700379789,28.889087496338
38622,280,922,2921,757,168,28,5936414,2750,990,4014,11,10.639878065776,30.348814928359
38539,279,956,3127,756,164,28,5412982,2998,996,4053,15,4.3808543501709,31.103252299878
38336,279,936,3213,756,162,27,4803680,3228,997,4854,20,1.7766326069771,19.375202368668
38842,279,979,2628,756,163,27,5521009,2598,992,3417,11,7.6289287644317,27.320311858462
38886,279,957,2487,756,167,28,5769489,2099,982,2840,17,1.2247533091479,28.914196127207
38790,279,962,2707,756,165,28,5268772,2438,997,2931,19,5.807342025768,29.823596087445
38404,279,953,2970,756,162,27,5865700,3096,991,4484,12,10.773796003968,19.039010465538
38753,279,936,2809,756,165,28,5428685,2868,990,3405,15,4.0562070399024,28.739798433247
38392,279,971,3287,756,165,28,4499773,3428,1011,4944,15,1.2495022337241,20.824408416874
38367,278,953,3031,756,162,27,5271348,3034,993,4764,15,7.1918845912002,19.912242199958
38442,278,969,3116,756,162,27,4766381,3420,996,4734,12,1.4468016590114,24.323633709298
38683,277,930,2759,750,162,27,6363893,3000,983,3705,16,3.5819027226999,25.472204242798
38660,277,971,2908,753,162,27,5418187,2841,1002,4283,11,2.7730702904989,26.827808414714
38580,277,971,2924,750,162,27,5050024,3093,1006,4709,16,1.8715622599768,26.928153606014
38412,277,955,3347,750,162,27,4637035,2799,997,4826,7,5.5045122780466,29.8164789837
38665,277,950,2829,751,162,27,5594108,2865,996,4081,8,4.216156550229,23.658968113773
38552,276,951,2921,747,162,27,5587666,2932,1000,4066,7,2.0880275822207,27.163071924328
38418,276,969,3186,748,162,27,4384631,3059,996,5164,16,3.5105955668735,28.504279214137
38407,276,949,2991,750,162,27,5617965,2927,992,4361,11,8.6193177240766,21.776635773045
38612,275,1005,2975,744,162,27,5438576,3098,999,4299,14,7.6875158666604,28.757665493606
38714,275,969,2716,744,162,27,5423941,2765,1007,3674,9,5.5457926381495,24.837434540208
38333,275,964,3140,747,162,27,4354241,2899,994,5452,14,3.5617676007855,20.99585441313
38484,275,944,3091,746,162,27,4888364,3204,990,4475,10,23.707538178574,27.090920348515
38860,275,952,2562,745,162,27,5020107,2536,997,3298,11,3.2215411352522,26.5996512179
38419,275,954,3105,744,162,27,5527167,3203,1007,4721,7,1.5606009945275,31.518924979383
38702,275,957,2779,746,162,27,4848629,2882,1000,3789,10,3.8988182889282,26.824934761694
38680,275,961,2853,745,162,27,6110439,2927,997,3611,15,2.8459665207894,27.920134902001
38522,275,966,2948,745,162,27,4592167,2576,997,4656,9,4.3391067124403,29.380927277747
38730,274,996,2851,741,162,27,6852304,2938,994,3951,11,11.068222645767,31.108453006352
38721,274,963,2702,741,162,27,4641651,2570,992,3579,15,22.242996559938,27.008668884681
38755,274,968,2755,743,162,27,5428743,2787,1006,3360,8,9.0387655360613,28.348993403661
38589,274,955,2883,743,162,27,4871083,2732,1003,3836,7,6.1422906664493,28.888331919692
38706,274,953,2672,743,162,27,4957260,2834,997,3654,16,3.5112435347403,25.083887377821
38744,274,962,2704,742,162,27,5645153,2731,990,3601,6,9.5693049621811,28.840698084483
38425,274,952,3032,744,162,27,4867952,3069,994,4890,8,2.0754595838977,22.685569892566
38435,274,917,2999,743,162,27,4535846,3101,989,4488,8,12.249510318872,25.164596874764
38415,274,981,3071,742,162,27,5253913,3037,1000,4596,13,3.8269853911975,22.895204163437
38483,273,955,3082,740,162,27,4835728,3195,995,4738,11,6.0900029289423,26.03777532071
38375,273,950,3155,740,162,27,5370999,2899,1009,4959,12,2.4060263103729,19.293439214593
38566,272,973,2798,737,162,27,5009953,3159,1002,3942,13,6.9936419551397,36.781188039364
38630,272,963,2982,736,162,27,5345058,3397,999,4176,18,13.132271912631,29.696981572746
38563,272,974,2973,737,162,27,5524545,3329,1001,4288,12,3.2656445953597,31.105426217407
38445,271,974,3220,733,162,27,5033941,3102,1001,5380,7,3.2653140293221,24.94384054128
38426,271,949,2963,734,162,27,4428013,2852,998,4550,8,2.2620033842,22.500671879953
38389,270,972,3088,732,162,27,4654882,2850,992,4490,7,0.63269057929954,22.664354327056
38452,270,962,3145,731,162,27,4967998,3181,1001,4787,16,2.5504377695271,28.032877912328
38717,270,964,2725,732,162,27,5519627,2809,990,3391,11,6.0960318322448,26.960643123741
38436,269,940,3107,729,158,27,4642593,2778,992,4748,8,3.1296712933456,24.598994481075
38411,269,978,3042,729,156,27,5782569,3000,1007,5169,19,2.1532239319332,21.865775493699
38854,269,965,2513,729,157,27,6780849,2669,992,2745,13,1.2357531517804,29.885231585689
38623,269,954,2944,729,161,27,6232435,2833,997,4032,15,10.611795740601,29.984760923628
38534,269,943,3119,729,159,27,5677384,3033,1002,4513,16,6.2073562044542,27.347785307381
38723,269,968,2774,729,156,27,5270764,2669,998,3624,16,18.365272001592,30.448364234973
38584,269,956,2919,729,159,27,5587898,2742,1002,4460,18,21.299392808657,26.429293873918
38725,269,941,2740,729,156,26,5144955,2580,1014,3749,14,12.875116356889,27.854108384735
38502,268,949,2952,727,156,26,5579455,2743,998,4222,10,5.0297464210581,26.886666527397
38443,268,934,3036,727,156,26,5450060,2961,990,4348,10,2.1345635100621,22.738259839524
38728,268,923,2719,727,156,26,4824052,2543,987,3361,15,24.308022087544,24.866522613049
38767,268,966,2868,729,156,26,6195075,2630,998,3281,14,4.4456803510073,30.093633536916
38718,268,924,2715,728,156,26,4782061,2497,986,3223,19,5.6368902395992,24.652122979955
38649,267,953,2730,726,156,26,5840152,2792,999,3817,13,15.244810036005,26.314815341593
38772,267,990,2688,723,156,26,6667277,2603,999,3531,17,26.743969245152,23.948616393543
38606,267,954,2994,724,156,26,5034996,2980,1007,3813,27,5.9514672418637,26.572323016989
38371,266,951,3094,722,156,26,4619284,2917,999,4870,8,0.78121742476884,18.40888456088
38574,266,959,2820,722,156,26,5362358,2731,991,3885,13,5.3069455939503,28.849622141269
38506,266,939,2775,720,156,26,4998985,2675,994,4194,12,15.136474605555,26.243307962659
38540,265,934,2970,720,156,26,5600559,2880,991,4271,21,7.7104389638957,31.451444855292
38388,265,958,3074,719,156,26,5156769,2795,1008,4341,9,1.0445021318621,19.294528952063
38562,265,963,2885,720,156,26,4980772,3009,994,3764,13,7.7586192484446,27.264780361435
38598,264,971,2806,717,156,26,5727921,2918,1010,4170,10,4.9476689019773,27.99203880029
38498,264,944,2980,715,156,26,4050674,2913,999,4468,8,3.5592650389696,27.02805823825
38451,264,944,2975,714,156,26,4626380,2938,997,4453,10,7.4221382940982,24.841419345124
38550,264,966,3019,717,156,26,5315040,2561,992,4040,10,1.9310644776137,30.391961255194
38748,263,972,2721,711,156,26,4985879,2807,1006,3713,14,3.2738682457174,29.258569148082
38347,263,963,3041,713,156,26,5412925,2996,1003,4761,10,5.4340014829922,20.583100878301
38406,263,945,2946,712,156,26,5322673,2878,989,4718,5,2.8496518926032,20.096380311935
38595,263,938,2823,712,156,26,4499343,3052,988,3574,10,3.7029421420042,26.883251535854
38572,263,968,2771,712,156,26,5373224,2676,987,3827,13,4.7676297209826,28.222442763906
38867,263,946,2402,712,156,26,5810205,2158,984,2755,11,17.080369587797,41.364380185187
38583,263,959,2879,711,156,26,4811563,2822,1007,3889,11,20.728958042259,28.011093313631
38676,263,961,2755,713,156,26,5020690,2901,1006,3862,5,1.705158179174,27.689588457027
38722,262,957,2539,710,156,26,6087226,2491,987,3309,7,18.464783258694,28.588061076155
38839,262,935,2583,710,156,26,6131348,2664,995,3118,8,9.7460312932587,23.972784157898
38716,262,931,2684,709,156,26,5107165,2525,983,3720,9,4.0407285151504,27.731941505534
38514,262,965,2829,710,156,26,5888060,2996,1006,3812,12,2.5216560265165,27.006093953913
38438,262,954,2848,711,156,26,4660403,2762,997,4375,6,9.5908539097667,25.909950567194
38761,261,963,2628,706,156,26,5189584,2732,995,3787,14,2.9186150009788,26.510465470374
38527,261,952,2819,706,156,26,5084091,2724,993,3972,10,1.5881464120998,28.457012940692
38391,261,935,3130,706,156,26,5918461,2769,995,4915,7,1.4356880536981,21.017757517931
38592,261,955,2953,706,156,26,4413466,3040,1004,4172,8,23.759538775927,34.742055680243
38599,261,958,2779,706,156,26,4926162,2714,997,4183,8,3.2327420925745,27.485691614383
38489,261,909,2750,706,156,26,4790142,2478,988,3874,11,0.99454474785928,27.9193760192
38531,261,929,2862,708,156,26,4319372,3007,978,4894,10,6.4481314792539,32.369670100685
38393,260,982,2942,702,156,26,4851589,2899,994,4354,15,2.7137437115237,21.390769657597
38763,260,972,2608,704,156,26,4751921,2600,998,3360,12,24.374612014907,29.850478428276
38515,260,944,2812,704,156,26,5442691,2810,998,4038,14,3.1260226558993,26.456389943193
38847,259,954,2478,702,154,26,4850006,2510,991,2766,5,2.6485502029843,26.430611728357
38739,259,964,2618,702,155,26,6384226,2713,991,3325,20,7.0957577361187,26.698144020192
38810,259,934,2558,702,153,26,5010339,2623,989,3065,18,10.286128842602,29.521662810666
38536,258,964,2799,699,150,25,4278982,2765,996,4344,11,5.4457403738066,26.842157096576
38827,258,946,2561,699,150,25,4877808,2358,994,2618,7,8.1240404374813,31.246874550003
38634,257,960,2707,698,150,25,5006589,2878,1000,3807,10,4.9249717491095,26.991904230217
38614,257,969,2726,696,150,25,4853986,2555,989,3816,9,16.500823581496,29.729278992305
38468,257,948,3075,698,150,25,4652475,2963,993,4643,13,6.0131684240526,30.923695949202
38581,257,980,2850,699,150,25,4955714,2758,999,3917,10,12.886218548725,26.769552185825
38812,257,966,2536,696,150,25,5097860,2259,998,2984,16,4.2906432947928,26.208956517112
38685,257,954,2730,696,150,25,4724442,2805,1000,3615,17,16.305596291619,25.168800351828
38696,256,966,2697,693,150,25,4440240,2476,996,3651,12,1.9329922168517,26.833207688561
38724,256,964,2772,695,150,25,4831235,2726,992,3963,17,2.894579015405,26.090740361811
38500,256,940,2991,695,150,25,4345248,3181,991,4132,11,1.625534969909,26.23871379882
38605,256,955,3057,693,150,25,5412656,2931,990,3935,15,11.182131265978,30.163394319474
38366,256,950,3071,693,150,25,4757876,2988,1003,4502,8,9.541883812802,18.953217255554
38745,255,979,2657,691,150,25,5193034,2563,999,3300,11,1.9522197643979,28.315186549301
38505,255,939,2951,693,150,25,4707436,2696,987,4110,10,13.197936040519,26.189104815954
38843,254,963,2500,687,150,25,5446276,2356,996,2785,14,2.2502262392468,26.476684045097
38360,254,968,3010,689,150,25,4746495,2863,1004,4647,9,6.012152836332,21.703996643182
38523,254,948,2942,689,150,25,4280550,2800,1000,4198,12,1.3473084452846,27.35539196932
38765,253,947,2671,686,150,25,5767982,2702,988,3263,19,2.8062238628938,25.964653618053
38590,253,950,2787,685,150,25,4369135,2966,996,4228,9,3.8124181752501,30.313879042176
38509,253,942,2952,687,150,25,5826362,2852,993,4389,10,7.6052552310548,27.481194133299
38488,253,973,2900,686,150,25,4267476,2807,1000,4513,8,7.1388407036176,30.16291358283
38600,253,937,2702,687,150,25,4925138,2620,988,3931,7,1.1553989556158,29.665349783214
38691,252,951,2874,681,150,25,4769670,2688,989,3852,9,23.851044984974,27.21164179089
38421,252,948,2925,684,150,25,4253236,2908,987,4425,2,1.1409276855487,28.119375328247
38461,251,935,2941,681,150,25,5320147,2767,990,4032,13,8.2729688817543,28.459097171654
38602,251,952,2741,681,150,25,4809347,2577,994,4066,11,2.480917763604,26.75448176491
38684,251,967,2693,680,150,25,4404715,2800,992,3640,6,7.8234548625624,27.856267272496
38544,251,949,2711,679,150,25,3793184,2403,992,4277,9,6.5359719747006,25.548504180314
38627,251,962,2769,680,150,25,4572172,2584,1002,4190,14,1.692822259106,27.826141808714
38437,251,954,2979,679,150,25,4117846,2820,991,4540,14,4.1492929660075,22.353631504176
38776,251,949,2484,680,150,25,5037038,2534,989,3192,16,4.9795281363444,26.7304906888
38353,250,975,2898,677,150,25,4512781,2680,1000,4534,6,0.8742563511449,19.697655562651
38548,250,933,2858,677,150,25,4827507,2751,1002,4010,5,19.807236634696,25.600416586886
38416,250,928,3009,677,150,25,4676202,2779,988,4332,22,4.0934131566701,22.286435464395
38520,249,920,2726,675,147,25,4835446,2764,980,3881,3,23.745395681807,26.82998284151
38459,249,935,2843,675,148,25,4134388,2700,993,4105,16,4.6120446220396,28.476360556346
38852,249,970,2360,675,145,25,5286796,2509,994,2819,13,1.0868506098847,24.665102516442
38661,249,951,2709,675,146,24,5153225,2559,994,3305,12,6.7111388594244,26.988052441558
38560,248,925,2748,675,144,24,4995431,2385,986,3779,16,3.7627311220611,26.759524670255
38650,248,955,2725,673,144,24,4760988,2628,1000,3617,10,16.510312279252,29.048817286948
38477,247,958,2944,671,144,24,4442737,2925,1007,4324,8,2.3910516362964,29.547537512093
38809,247,940,2485,669,144,24,5512211,2204,997,3483,14,1.5051394077595,23.861358946015
38792,247,959,2570,671,144,24,5423848,2499,1002,3123,15,2.1564450173569,37.115878733733
38750,247,945,2612,670,144,24,5538911,2619,993,3529,16,4.6216177794902,24.879466568149
38640,247,956,2785,670,144,24,5169238,2881,992,4042,17,4.8463906392686,32.374457828958
38526,246,957,2856,667,144,24,4116772,2600,995,4488,11,3.7245797323235,29.465209664674
38641,245,947,2594,665,144,24,4853145,2454,1002,3465,7,2.7198484105717,27.328971949875
38530,245,951,2729,664,144,24,5265604,2782,991,3824,7,6.9992679004323,29.000576746358
38529,245,949,2948,664,144,24,4688448,2575,998,3791,10,1.8879915707715,29.078803408863
38475,245,971,2923,665,144,24,4207060,3028,1000,3929,10,20.742449228166,27.009411083852
38695,245,956,2770,664,144,24,4370176,2711,978,3512,12,2.2264118063911,26.122081105993
38463,244,955,3026,661,144,24,4047857,2760,999,4422,8,3.3154455000842,25.844195929246
38629,244,944,2840,662,144,24,4468871,2911,989,4196,5,1.4091939455895,29.841097326475
38577,244,937,2885,663,144,24,3904385,2399,995,4027,8,15.254899824787,24.091370337229
38573,243,957,2846,657,144,24,4826135,2665,1005,4045,11,3.4711080079494,26.551752609266
38855,243,952,2314,657,144,24,5255227,2066,986,2757,7,7.1321909305776,29.53144602605
38779,243,944,2452,660,144,24,5586137,2352,989,3043,15,5.0056822970173,25.121655191035
38785,243,943,2434,659,144,24,4246553,2497,988,2814,11,4.4754967430642,26.985383617124
38740,243,942,2595,660,144,24,5113919,2452,993,3213,9,2.455404522175,27.842982991306
38682,243,938,2604,659,144,24,5017864,2503,1003,3242,8,8.3230660315417,26.797803823663
38931,243,970,2224,660,144,24,5959787,2248,982,2835,9,5.7225604083739,32.776672502415
38679,243,919,2710,660,144,24,4735892,2680,995,3373,15,4.539563114525,26.61442786656
38671,242,955,2721,657,144,24,5009183,2520,1001,3686,8,8.3569529953156,27.254312229328
38821,242,944,2486,655,144,24,5553790,2484,991,3138,9,7.5650863596698,27.807542939993
38565,242,968,2792,655,144,24,5499759,2617,998,4161,5,8.0626298160195,27.82215141814
38698,242,957,2568,654,144,24,4708504,2562,994,3546,7,2.7408575280413,27.336135249744
38507,242,923,2856,655,144,24,4790508,2620,997,4111,11,14.618891241781,24.794417154125
38420,242,942,2756,656,144,24,4345453,2609,989,4184,8,2.7504800414627,22.630713399823
38351,242,949,3016,654,144,24,4376226,2686,988,4530,9,6.8086602376875,18.806345009343
38953,241,939,2288,653,144,24,5526857,2006,981,2669,15,2.6500538818146,22.693899017355
38710,241,948,2654,652,144,24,5236527,2235,988,3627,7,2.7183100143812,31.026159081701
38322,241,964,2945,652,144,24,4200915,2881,996,4611,2,2.6209941454524,18.424835968335
38616,240,947,2715,650,144,24,4317731,2381,993,3930,14,8.8391904154374,32.199047755907
38480,240,953,2840,651,144,24,4088849,2725,1004,4616,11,4.192059007156,29.74953723779
38735,240,926,2728,649,144,24,4456190,2838,1001,3775,6,7.3276055011438,25.33490959373
38840,240,950,2403,651,144,24,5302277,2366,986,2738,8,1.8825515313779,28.255439507134
38713,239,948,2533,648,138,23,5100951,2565,979,3278,17,8.6195170049309,26.099744159637
38768,239,934,2413,648,142,24,5205888,2365,985,2729,17,2.9604844953115,24.364358399565
38559,239,964,2932,648,142,24,4631007,2691,998,4232,9,2.740038264238,29.663980542233
38564,239,942,2790,648,140,24,4331864,2720,991,4080,8,4.83167433622,28.124316782991
38397,239,946,2827,648,138,23,4086395,2440,999,4399,10,3.4078858577577,18.174245161332
38822,238,964,2494,645,138,23,4529221,2496,1001,3205,11,5.9598330829394,25.647311220462
38743,238,955,2643,645,138,23,4356018,2497,986,3565,2,10.122092231846,28.249670276962
38670,238,944,2530,646,138,23,4898882,2384,989,3316,14,1.7765118033026,28.750320985461
38609,238,983,2709,646,138,23,4752307,2698,997,3895,9,8.7654608207525,26.751782490315
38621,238,965,2762,645,138,23,4242410,2862,999,3853,5,4.027931243262,26.065417153312
38601,237,947,2750,643,138,23,4289692,2624,1003,3915,6,5.8586191181874,26.643860588857
38759,237,949,2413,644,138,23,5287893,2311,985,2948,12,19.485610329801,27.093026517027
38400,237,957,2870,642,138,23,4450329,2520,985,4633,12,5.1444385471189,18.442431765984
38701,237,939,2676,642,138,23,4226998,2693,998,3742,7,6.6951636688673,24.801788914977
38558,237,977,2691,644,138,23,5182655,2469,1005,3976,5,2.1226498645675,26.748619709259
38497,237,937,2896,642,138,23,4595217,2615,1005,4119,13,2.1567509354367,28.060645114099
38786,237,965,2660,643,138,23,4163267,2721,996,3209,12,2.6818263356041,25.625176734399
38736,236,932,2690,639,138,23,4390425,2457,1032,3560,7,26.751964552201,27.881885600491
38456,236,944,2614,640,138,23,4078540,2462,994,3627,11,3.0207110360305,27.766446873153
38499,236,964,2786,640,138,23,4570014,2744,1009,4257,11,4.4652042734728,26.023391320237
38380,236,953,3121,641,138,23,4381300,2874,999,4414,7,4.3614504561836,18.842031303047
38469,236,935,2800,641,138,23,4832649,2707,990,4600,15,12.158109695282,31.629561319058
38496,236,971,2746,639,138,23,4372588,2377,999,4072,5,1.7919119076389,30.140958647932
38408,236,950,2862,641,138,23,4410376,2678,991,4222,14,2.4020339015939,20.606309916288
38692,236,946,2782,641,138,23,4125740,2760,995,3359,9,23.249228846165,26.316833300918
38742,235,966,2521,636,138,23,5529223,2453,999,3095,9,3.4173733909164,26.307706469421
38844,235,944,2243,639,138,23,4598199,2111,985,2798,16,27.059505138888,22.148675879205
38876,235,940,2294,636,138,23,4645431,2254,988,2884,2,1.3605453728243,26.722376795782
38656,235,978,2628,638,138,23,4315670,2711,1003,3606,7,23.255399909326,26.776384559341
38610,234,953,3036,635,138,23,4788003,2610,988,3320,9,7.6929050472641,30.534977947899
