room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42132,129,993,1160,330,73,12,1640071,829,1007,3520,27,3.6246325635639,28.374052654508
42214,129,997,1082,339,60,11,1660766,572,1001,2924,41,28.881977080277,28.194468579213
42147,129,983,1136,333,67,12,1526115,676,990,3499,19,2.5186648845572,26.227327060169
42285,129,986,1011,333,66,11,1375146,490,992,2745,46,31.200994348713,27.538906824628
42052,129,991,1259,320,63,11,1702360,788,1009,3643,18,2.0553708814819,27.12358852176
42246,129,993,1003,326,72,13,1491590,545,994,2788,52,2.4248833968145,29.222589601771
42250,129,994,1039,342,66,11,1559467,504,996,3215,65,29.1216585698,26.78205792758
42270,128,988,1029,339,64,11,1353562,565,992,2805,46,2.0513270863427,26.166261261596
42215,128,981,1117,342,54,9,1577114,745,991,3227,24,27.682769973548,28.969546111078
42210,128,987,1096,339,66,11,1711025,843,996,3141,27,3.3641164372942,27.726344690396
42119,127,981,1187,324,63,11,1431253,721,993,3492,8,2.0241869193425,30.34836089028
42202,127,996,1149,340,66,11,1633870,689,1003,3286,22,4.3112297435383,26.724143216827
42105,126,972,1243,326,61,11,1658077,844,986,3469,8,26.368928444814,30.023749756691
42183,126,985,1095,331,72,12,1717094,660,989,3070,23,1.8315049231145,23.269184292541
42217,126,989,1081,327,72,12,1507585,668,998,4338,28,4.3637906634906,25.232843355447
42170,126,977,1118,325,72,12,1519175,729,990,3961,12,11.973211539015,28.151907616709
42235,126,997,1037,332,72,12,1474189,543,1001,3242,40,4.0032720640886,24.084650274253
42233,126,989,1002,325,67,11,1217815,492,992,2961,34,6.5544406820323,27.529854058742
42148,126,977,1130,332,56,11,1526940,646,993,3405,17,3.6510136823842,25.498500843254
42067,125,982,1234,325,69,12,1414007,759,995,3788,6,2.7309902628774,24.819314855337
42051,125,993,1294,334,64,12,1756826,784,1004,3859,8,2.5232767742053,30.244120657417
42239,125,988,960,309,59,12,1471383,647,994,2997,26,4.3967624433753,28.765621148093
42234,123,986,1028,323,66,11,1453172,557,993,3251,32,17.025508587199,27.947229337248
42140,121,976,1100,299,64,12,1428694,728,990,4113,10,2.9807602289078,25.948335825951
42054,121,976,1242,304,58,10,1259060,823,987,4533,3,14.418563435883,30.013715301012
42063,121,980,1159,304,60,10,1122827,692,991,3867,12,2.0854326461848,29.229825831261
42196,121,983,1037,305,63,10,1540295,733,995,3790,19,5.1480345424982,26.995061935756
42237,121,981,1042,323,72,12,1803165,594,989,3306,33,2.716591100346,24.867511975513
42188,120,989,1048,316,62,10,1634605,594,996,2978,18,2.3517949120778,26.604438483809
42231,120,994,992,321,72,12,1539198,486,999,2760,48,1.487315997041,27.729086795155
42206,120,989,1002,305,55,9,1512989,551,993,3668,32,2.945499046887,28.750866648894
42253,119,988,1012,312,67,11,1503052,711,995,2880,39,2.9483463792281,24.507341919449
42227,117,990,982,307,66,11,1452975,534,992,3040,26,2.5992968711578,24.748623505075
42149,116,987,1100,307,66,11,1349754,581,994,3404,14,2.3147452423393,28.020113155033
42155,116,984,1138,302,49,8,1553745,635,985,3669,25,2.7609838261528,24.716622541193
42266,116,991,951,311,66,11,1329124,542,991,2665,60,3.6666540220006,25.631342756457
42224,115,989,979,305,66,11,1404243,564,1000,3383,21,2.4830047843864,26.79565387393
42161,115,988,1056,294,66,11,1815667,608,996,3364,17,1.9007791690114,25.42288158761
42232,114,999,975,302,66,11,1348049,481,1002,2724,29,1.965152783229,27.421052390294
42273,114,992,954,307,66,11,1487405,598,996,2681,45,2.6175111953968,26.127821774009
42005,113,980,1160,279,61,10,1223368,693,984,4176,4,12.389145399068,28.479369909683
42259,111,986,883,288,66,11,1079207,579,988,2987,66,2.4423462455022,27.988370322607
42264,110,993,948,293,66,11,1412103,534,995,3079,48,1.3587676476404,27.337188517203
42226,110,981,942,286,60,10,1525020,555,988,3808,45,4.2991256532313,26.244119456994
42221,110,982,897,286,66,11,1367611,537,985,3229,47,3.5732909827987,24.565963562513
42260,109,996,872,289,60,10,1268695,447,998,2522,74,7.5966684265076,26.719217126248
42265,107,987,890,287,54,9,1265550,497,988,2514,61,1.316214088727,28.507200415392
42238,106,999,918,274,54,10,1330133,588,1003,3274,32,2.6582415771028,28.249199929244
42247,105,998,883,278,48,8,1159214,611,999,3180,28,0.91170199118103,25.523432440197
42216,104,983,906,271,52,9,1207195,494,985,3078,14,6.1666450466225,26.126350974334
42241,102,997,854,271,60,10,1356449,573,998,2679,27,2.6797376783312,25.187894034203
42274,101,981,812,260,60,10,1250811,441,981,2902,74,2.5285059547509,28.868033205415
42258,101,984,816,269,54,9,1223038,458,984,2404,79,3.0406445327719,27.84948497253
42261,99,988,811,264,50,9,1174058,375,0,2374,71,4.858812544393,25.177727868523
42243,98,996,797,261,54,9,1255315,397,0,2518,69,4.9868439249374,29.552033714282
42240,98,986,738,244,31,6,1209827,413,0,2928,71,7.4407783907161,25.65379653451
42289,98,987,759,251,53,9,959561,408,0,2929,53,2.5976241268663,24.865682416235
42263,97,988,791,259,42,9,1221974,413,0,2322,74,2.4239668119307,22.90682978665
42268,97,986,767,242,54,9,1182421,386,0,2755,59,1.9796592324643,26.488926061341
42219,96,982,844,255,48,8,1225736,421,0,2787,29,4.1310010078927,23.067317260947
42262,94,994,780,249,42,7,1060693,417,0,2152,64,3.7487676716594,26.27594622276
42245,93,994,777,248,54,9,1253945,439,0,2510,63,1.0277878820147,38.29396812655
42280,92,979,754,245,44,8,1168882,398,0,2445,59,1.6347771290244,23.578438638068
42257,91,988,724,239,48,8,1037694,319,0,2186,93,4.3995611179575,23.537948872768
42275,89,993,703,229,47,9,1129093,452,0,3000,75,1.8828789636264,26.727172859545
42283,88,991,702,233,45,8,959925,451,0,2587,78,4.9020292604152,27.450870951783
42256,88,989,738,235,46,8,1227410,338,0,2539,50,5.2022576635341,22.65409567176
42300,80,995,662,215,48,8,928459,349,0,2198,82,3.3860889373476,23.739331829143
42255,79,989,633,207,47,8,956853,331,0,2622,77,2.2722368822091,23.265475423133
42277,79,1011,625,209,45,8,898908,305,0,2396,111,1.320430549143,26.035295288064
42271,79,982,640,212,33,7,1055826,296,0,2459,88,2.0675549785831,23.53413241768
42320,78,990,602,203,42,7,782416,324,0,2651,138,4.6654331852962,29.814348198788
42267,77,993,621,204,42,7,927114,273,0,1914,89,2.952250753255,26.175789473323
42254,76,991,608,198,36,6,992098,298,0,2117,58,1.1042614430274,24.601864364939
42278,74,998,598,200,42,7,846990,304,0,2343,117,4.6772890825105,25.9315404073
42282,60,1000,470,156,36,6,885054,195,0,1899,130,1.9210910494825,24.353838219252
42286,57,996,463,154,30,5,685690,211,0,2103,133,31.02138945023,26.939786407152
42309,57,1008,463,151,30,5,720029,233,0,2063,118,5.704513050005,22.057747304799
42269,56,985,455,150,30,5,701778,186,0,1893,116,3.7104939238305,24.882485131145
42287,54,1004,440,146,30,5,641085,153,0,1655,139,29.389388337756,27.591133450571
42288,49,1003,396,132,21,4,599089,162,0,1816,142,6.8965866000766,26.188929202075
42310,49,1000,328,108,21,4,544280,119,0,1518,137,4.4298505687171,24.166079265668
42321,47,999,381,127,18,3,533389,120,0,1485,174,31.205494459445,23.367552101645
42281,39,988,309,102,22,4,509580,129,0,1238,144,2.0424556585192,24.216663879409
42308,39,997,296,98,13,2,431318,93,0,1346,153,4.0460498163401,24.244177132033
42292,32,1006,263,84,18,3,442840,70,0,1300,188,1.9506147271875,20.999304848685
42306,30,1005,249,83,13,3,434145,84,0,1655,171,5.1681374433769,25.741926486348
42302,26,1009,228,75,12,2,326771,54,0,1101,215,0.96868261221559,25.979425372654
42316,22,1006,188,62,12,2,355609,47,0,1204,227,2.8080560323907,22.259185688487
42301,20,1001,168,55,12,2,354564,31,0,1211,223,3.3263043587366,22.849013708652
42295,17,1000,145,48,6,1,233747,31,0,803,226,4.1914890525832,21.744115072138
42304,14,1006,121,40,6,1,217125,24,0,709,219,2.6749826944602,24.071946379959
42294,12,1005,111,35,6,1,209950,17,0,572,190,4.1210829272029,23.726657131855
42298,9,1001,84,27,0,0,107191,7,0,445,199,1.3797509213273,20.31668480663
42279,9,1003,85,27,0,0,118567,13,0,681,225,4.9635600077057,20.734811177748
42276,9,1008,81,27,2,1,158861,13,0,480,215,3.7962465343069,17.19785498671
42325,7,998,66,21,0,0,71912,3,0,315,194,4.2569960955348,18.681980951503
42311,6,1000,55,18,0,0,79798,0,0,371,232,1.2502878416781,19.880839599694
42296,4,1001,50,15,0,0,69758,1,0,319,203,9.4213922184754,20.312489363733
42297,4,999,40,13,0,0,55096,1,0,254,226,1.6200193580315,20.3323906289
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42354,0,1,0,0,0,0,0,0,0,0,0,0,0
42359,0,1,0,0,0,0,0,0,0,0,0,0,0
42315,0,88,0,0,0,0,0,0,0,0,0,0,0
42330,0,140,0,0,0,0,0,0,0,0,0,0,0
42334,0,73,0,0,0,0,0,0,0,0,0,0,0
42347,0,63,0,0,0,0,0,0,0,0,0,0,0
42344,0,332,0,0,0,0,0,0,0,0,0,0,0
42345,0,470,0,0,0,0,0,0,0,0,0,0,0
42336,0,809,0,0,0,0,0,0,0,0,0,0,0
42360,0,1,0,0,0,0,0,0,0,0,0,0,0
42349,0,1,0,0,0,0,0,0,0,0,0,0,0
42355,0,1,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42357,0,352,0,0,0,0,0,0,0,0,0,0,0
42313,0,679,0,0,0,0,0,0,0,0,0,0,0
42327,0,1,0,0,0,0,0,0,0,0,0,0,0
42323,0,416,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42331,0,145,0,0,0,0,0,0,0,0,0,0,0
42324,0,379,0,0,0,0,0,0,0,0,0,0,0
42339,0,1,0,0,0,0,0,0,0,0,0,0,0
42352,0,215,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42312,0,90,0,0,0,0,0,0,0,0,0,0,0
42291,0,918,0,0,0,0,0,0,0,0,0,0,0
42303,0,712,0,0,0,0,0,0,0,0,0,0,0
42356,0,472,0,0,0,0,0,0,0,0,0,0,0
42293,0,928,0,0,0,0,0,0,0,0,0,0,0
42326,0,2,0,0,0,0,0,0,0,0,0,0,0
42358,0,1,0,0,0,0,0,0,0,0,0,0,0
42346,0,355,0,0,0,0,0,0,0,0,0,0,0
42322,0,483,0,0,0,0,0,0,0,0,0,0,0
42305,0,521,0,0,0,0,0,0,0,0,0,0,0
42361,0,48,0,0,0,0,0,0,0,0,0,0,0
42307,0,790,0,0,0,0,0,0,0,0,0,0,0
42343,0,1,0,0,0,0,0,0,0,0,0,0,0
42329,0,1,0,0,0,0,0,0,0,0,0,0,0
42333,0,45,0,0,0,0,0,0,0,0,0,0,0
42299,0,994,0,0,0,0,0,0,0,0,0,0,0
42318,0,600,0,0,0,0,0,0,0,0,0,0,0
42337,0,153,0,0,0,0,0,0,0,0,0,0,0
42335,0,1,0,0,0,0,0,0,0,0,0,0,0
42314,0,640,0,0,0,0,0,0,0,0,0,0,0
42319,0,879,0,0,0,0,0,0,0,0,0,0,0
42340,0,146,0,0,0,0,0,0,0,0,0,0,0
42317,0,321,0,0,0,0,0,0,0,0,0,0,0
42332,0,54,0,0,0,0,0,0,0,0,0,0,0
42290,0,975,0,0,0,0,0,0,0,0,0,0,0
42328,0,237,0,0,0,0,0,0,0,0,0,0,0
42342,0,268,0,0,0,0,0,0,0,0,0,0,0
42350,0,2,0,0,0,0,0,0,0,0,0,0,0
42338,0,202,0,0,0,0,0,0,0,0,0,0,0
