room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45032,309,955,2429,654,139,23,3260770,1806,991,9218,7,4.3094144590399,20.842409949826
44908,306,962,1836,486,102,17,1965050,1618,997,8469,2,1.3695562364755,24.108681993144
45001,304,964,2251,635,150,25,2764559,2075,986,9523,5,2.3582751396377,21.406731856789
44973,304,981,2180,580,120,20,1913115,1733,996,10393,7,2.9630842612585,25.251743684931
45189,304,964,2337,641,127,21,2110735,1753,992,9152,6,7.7708165724954,25.187929452394
45069,303,973,2032,588,138,23,2040620,1749,981,8747,4,2.2430778703416,24.096031679291
45211,303,961,2073,625,144,24,2303139,1621,975,6208,4,30.305105328142,20.945471483165
45065,301,972,2143,628,157,26,3986279,2106,995,7002,1,1.4488386876185,24.184664719036
44802,301,993,2075,574,114,19,2167331,1790,995,9044,3,2.9843632858654,25.963046946208
45277,299,965,1509,462,84,15,2619513,1900,987,5594,4,1.1669296070791,22.170226266279
45363,299,979,2224,720,169,28,1336445,4514,986,9834,8,2.0699288374013,29.58275760808
45471,299,977,972,315,83,14,1434106,1392,994,5244,28,12.055863329118,34.808776428698
45171,299,975,2746,738,166,28,2864875,1965,988,9429,12,0.53350443134037,22.058756384431
44843,298,931,2466,646,138,23,2229455,1640,969,9900,4,10.424522780307,21.079251503899
44801,297,983,1949,495,102,17,1417113,1389,994,8548,5,0.78172558615349,21.743426688168
45305,297,969,1908,605,126,21,2435963,1482,991,5454,7,3.8310982127931,21.173140132601
44989,296,955,2194,570,126,21,1843156,1497,979,10164,8,5.0798168581017,22.239974599655
45249,296,957,1922,577,138,23,3222656,1600,983,5592,3,2.7386813050263,22.146930918395
45377,295,967,1388,432,102,17,1727326,1628,996,7301,12,6.3708237369201,26.152029042244
45450,294,983,1154,373,90,15,1442574,1224,997,5533,6,2.2998481471588,36.236849537803
44976,294,992,2372,627,132,22,2442582,1515,986,8690,5,0.49155232706115,22.091347685602
45314,293,968,1655,494,114,19,2523689,1901,992,7110,2,1.6926440772793,29.378036518455
44920,293,926,2236,594,157,26,1809601,1766,969,10541,5,2.8760121559656,22.876218870019
45050,292,948,2111,572,138,23,1948568,1659,987,9592,4,2.2233791818818,21.952095894476
45109,291,955,2056,579,120,20,2619720,1725,992,8425,10,7.7377490515531,22.185646938655
45026,290,966,2273,618,144,24,3195896,2042,983,8283,8,1.7831600303487,21.317936432595
45341,289,963,1672,525,96,17,2166504,1863,991,7099,9,2.0131657519026,26.34800611338
45349,289,952,1796,555,132,22,2456913,1654,981,7141,11,4.6850789372205,22.84966014228
44909,289,973,2313,609,138,23,1678065,1723,986,9829,7,9.6732664450679,21.348692288131
45275,289,967,2274,666,136,23,2558546,1811,988,7019,5,3.0933064657044,22.407930907086
44998,287,981,2414,686,162,27,2543449,1509,989,7584,9,0.40316060621093,23.441163566347
45252,287,978,2418,730,162,27,2614431,1564,989,6357,4,0.40094712572292,23.274428371164
44952,285,959,2062,540,121,20,1930847,2153,986,8608,4,0.78809019290763,21.743203936592
45385,284,970,1411,447,108,18,1655460,1765,987,7012,11,2.3167077188356,27.030638708098
44910,283,993,2279,594,132,22,1898433,1552,1003,9856,4,3.5324065697349,24.842400385428
45262,283,955,1577,460,114,19,2051233,1895,975,7360,6,1.3865965567006,25.414601521048
45284,282,971,2033,631,150,25,2616982,1448,984,6930,6,0.99442640200811,20.422306075144
45336,281,966,1216,383,102,17,2118231,1618,992,4869,4,0.80003821274798,20.691560724637
44926,280,939,2407,640,138,23,2309697,1997,975,9085,4,1.8121908155452,21.806520475446
44883,279,920,2259,570,115,20,2136551,1675,950,10016,4,4.8750903584847,21.363217328826
44866,279,882,1593,459,134,23,2459846,1372,913,8937,7,0.42220057511196,20.443370527878
45498,278,984,275,93,42,7,512547,833,988,2216,185,1.725420191379,30.649350119476
44988,277,973,2311,629,141,23,1719578,2336,995,11461,5,1.7964574223581,28.733466215273
45019,277,932,2110,556,114,19,2373889,1623,968,9036,8,2.1776828162472,28.685342723656
44881,277,614,1228,326,86,14,1485333,1082,648,5511,1,8.9694413986414,14.135684635777
45391,277,967,1267,386,78,13,1908589,1145,984,5311,13,3.4662425088503,22.887497550936
45412,275,975,1565,502,102,17,1865968,1433,999,7289,16,0.8319910944546,24.002522512417
45091,274,968,2142,568,120,20,1685201,1631,983,8641,2,2.3322658910286,21.911624339542
45302,273,961,1862,563,126,21,1881083,1472,990,6784,4,1.9272913671117,19.17870057526
45351,273,969,1718,527,102,17,1873440,1552,990,7889,5,1.0138426104365,22.876050983548
44890,273,971,1850,484,114,19,1812128,1570,1025,9252,3,0.397741288732,21.175412167756
45142,272,961,2319,599,139,23,2162061,1608,984,8725,5,2.7136924946219,23.127958088037
45308,271,960,1512,454,108,18,1899797,1281,993,4624,2,5.0396515105115,21.512524316691
44876,270,892,1968,479,102,17,1514125,1254,933,8186,4,2.2062005617609,20.63821096332
45046,269,980,2299,603,127,22,2295557,1630,1004,9672,1,0.45907947441389,24.766184047731
45021,269,970,2208,567,135,22,2176344,1491,994,8873,8,7.297800419465,22.790040655491
45468,267,976,1277,423,84,14,1419966,1836,993,7870,28,2.6086497298734,45.442775578172
44897,267,945,2346,585,138,23,2182855,1568,986,8957,8,1.7789086644718,22.981297123802
44824,266,970,2004,531,114,19,1484000,1470,997,9728,6,0.96528914035241,23.508246338982
44869,266,882,1461,420,102,17,1580171,1191,908,7718,4,1.7040655578076,20.333285735774
45381,265,961,1191,376,90,15,1672639,915,990,5370,7,2.1541257889163,21.420080746432
45260,265,980,1712,485,114,19,1968889,1475,987,6413,5,1.98717751367,18.970694759755
44997,264,965,2047,555,138,23,2233662,1677,982,7869,6,8.1912768914199,21.171764111365
44853,263,881,1348,382,96,16,1253720,933,919,7171,1,1.4524950065651,23.00022214204
45087,261,956,1914,511,120,20,1850449,1389,989,7411,2,0.82174233039914,22.931425880863
45320,260,977,1142,349,78,13,1905557,1358,996,5247,4,0.43086438507234,23.323021115143
45168,259,959,2397,633,132,22,2518718,1676,987,7882,10,1.1465973299792,20.834581133617
44871,259,884,1630,423,106,18,1512153,1182,935,7071,3,3.8490153019074,19.963035166201
45223,257,934,1897,554,126,21,2534804,1379,971,5834,4,1.1180001608888,18.157654195645
45071,256,966,2135,535,114,19,2396414,1528,996,7917,4,0.68727944547196,23.732440236413
45290,255,991,1682,490,114,19,2299117,1277,993,5334,5,6.3940572050074,20.79273531607
45213,255,962,1904,525,126,21,2742748,1584,989,6393,5,2.1758823612571,22.864618317099
45234,254,974,2126,567,120,20,2237372,1775,984,7445,6,3.9209571509014,19.652850950044
45399,253,972,1237,402,78,13,1261169,1694,997,7705,11,3.3124474357038,26.179782052779
45005,252,979,2130,540,138,23,2145108,1528,990,8033,6,0.6103142544761,27.842881310236
45245,251,984,2086,605,138,23,2478581,1302,982,5852,7,1.8066882519526,19.149308851431
45226,251,965,2112,602,126,21,2484566,1456,983,7392,6,0.97605945160396,21.135479140541
45214,251,976,1734,506,114,19,2425354,1781,982,6961,4,1.1571603321791,22.882559671323
45242,249,945,1943,579,138,23,2724484,1367,970,6181,1,3.0327646568738,21.301525216568
45331,249,966,1686,534,110,19,2092333,1600,984,6228,9,0.26614852671863,24.583733127124
45315,249,965,1172,324,42,8,1673491,1447,982,4975,8,0.89717943797242,19.542785182943
44983,248,970,2192,580,121,20,2076890,1616,985,8813,10,1.1987667341965,22.323051487702
45384,248,962,1188,378,90,15,1403845,1130,986,6237,15,1.0658035927916,26.117041773588
44977,247,964,1882,452,114,19,1320139,1391,992,9276,6,3.025532018361,25.09515155457
44857,247,901,1544,408,74,12,2107620,1309,930,6764,6,0.44842920368517,19.992143646385
45303,246,954,1675,520,120,20,2538496,1257,975,6565,2,1.9715106895193,25.016812096396
45380,246,971,1138,357,78,13,1592452,1225,989,5472,7,0.62202857736889,27.604177518567
45182,245,976,1969,510,126,21,2637282,1241,984,8017,8,1.338318843325,21.528019625733
45470,245,987,897,288,60,10,1227961,1438,989,4994,20,1.7564662992867,42.519880021656
44912,244,932,2030,480,124,20,1822918,1474,986,8881,7,4.4828208213567,22.536133726421
44868,244,908,1767,465,96,16,1522759,1411,944,8499,2,1.819257178903,22.301109031653
45024,244,946,2081,565,90,15,2965368,1535,982,7367,3,0.57231299802266,21.840983514755
45045,244,948,1988,507,114,19,1816071,1261,989,7617,0,7.2768828682769,21.355358363696
44950,243,957,1942,466,114,19,1562241,1294,982,8583,4,0.70627269661686,21.278686886676
45008,242,978,2216,576,132,22,2052404,1426,991,7212,2,2.2697895581175,20.126279272202
44814,242,940,2355,528,108,18,1619504,1510,975,8205,8,2.984123122622,18.56589012473
44880,242,946,2023,484,90,15,1799121,1286,953,8694,5,2.1957028075202,22.037907009864
45419,239,970,1046,330,108,18,1613045,1190,980,4800,21,1.3123752247505,21.995599631775
45364,238,968,1080,321,84,14,1884036,1157,981,5277,9,1.7328339084169,20.38182602396
44870,237,890,1956,521,123,20,2459787,1346,921,7299,4,0.53607941966287,18.713926444298
45259,236,944,2032,579,126,21,2692303,1435,983,6199,8,0.69093656765175,18.292833027977
45004,236,958,2073,482,120,20,1814029,1300,991,8166,4,0.6899320417216,21.318849796417
45010,234,935,1883,467,114,19,3800855,1810,966,7967,4,0.84483214792795,22.64593918994
44872,232,851,1520,378,97,16,1281276,1024,878,7348,4,2.7964724238656,20.454415753652
44859,232,889,1615,451,120,20,1434964,1175,920,8579,6,0.91253677042115,21.046520026503
44855,231,876,1698,459,120,20,2799759,1218,915,5852,3,3.8012640914969,22.098710345341
45318,231,977,1706,522,114,19,2727540,1426,983,5534,8,1.4207149614305,21.957609556399
45118,230,973,1906,435,96,16,1338030,1547,978,7678,10,8.1505946330134,23.739219699039
45335,229,966,1738,531,102,17,2365946,1317,981,7039,5,2.3981255426491,22.707326931008
45368,229,966,1384,435,91,15,2077954,1384,986,5244,9,0.34772371806796,20.512256113262
45271,227,948,1732,482,108,18,1941388,1536,982,6114,2,3.0439135181455,23.070501843563
45156,227,962,2012,510,114,19,1759526,1464,991,8151,5,0.94760912451446,22.202394220375
45312,227,962,1385,408,84,14,1816984,1155,991,5533,5,0.72820108568591,20.792126259611
45324,224,962,1316,393,114,19,1772557,1962,981,4462,1,0.6313298487053,24.821162297467
45357,223,951,1490,448,108,18,2404345,1418,981,6644,6,1.9590903501704,23.885547796378
45327,222,957,1415,417,102,17,2010805,1080,981,5668,5,1.6824902416356,21.350154555881
45423,221,983,914,281,48,8,1342330,700,994,4562,9,2.228005195117,23.037905485159
45369,218,946,1395,421,72,12,1382948,1332,984,6547,6,3.4416229064305,21.118088966057
45374,216,966,1417,441,102,17,2209276,1315,993,4862,8,1.0761678382385,22.035967076158
45319,216,968,1343,393,84,14,1930618,1211,992,5618,4,1.9912106967738,24.20781475532
44867,215,882,1889,474,103,17,2031218,1277,917,7041,6,5.6313335915997,19.792626137608
45221,211,954,1817,513,114,19,2459070,1395,970,6132,2,2.2400849552424,21.782950707546
45317,211,960,1395,402,96,16,1760876,1417,991,5558,0,14.634395352003,19.989943781864
45239,208,943,1501,400,92,15,1991765,1598,980,5180,6,1.4735179110529,20.408577151703
45283,206,966,1477,408,90,15,1880652,1291,988,5444,7,1.118272856718,22.47932114243
45370,206,961,1237,364,102,17,1777945,1290,986,6298,5,1.4027905142095,23.32693236592
45429,206,982,1105,353,84,14,1467833,1010,996,4868,6,3.6372588042877,29.029515897697
44851,204,901,1845,421,102,17,1415981,1057,918,8314,1,1.6068857674029,20.504943298278
44852,201,907,1434,330,60,10,1473608,1038,927,6830,6,1.5936645770345,18.267579093996
45295,201,963,1487,389,108,18,2333942,1030,980,5362,2,5.5876998994393,19.167083478581
45238,198,961,1832,476,108,18,1585313,1115,990,6366,5,3.1361097717084,22.050414130422
45387,197,982,1091,320,84,14,1716076,944,994,4549,18,2.0957942833317,28.976566456729
45291,196,962,1406,381,90,15,2046360,1232,990,4706,3,1.633785149302,17.12883528156
45254,196,974,1459,396,105,17,1505114,1124,984,5930,10,0.44062809306369,21.588930811286
44996,195,965,1839,438,103,17,1781052,1321,989,5972,6,1.2649364531457,24.350347244819
45002,193,949,2156,460,90,15,1447142,1160,974,8123,2,3.0734306451917,21.073736646823
45395,192,966,1268,393,96,16,2231646,1125,978,4210,12,19.362424953399,22.492005158544
45325,191,980,1217,324,84,14,2093529,1427,993,4961,4,3.3339845139681,21.660035635495
45272,189,972,1426,384,99,17,1948801,1244,993,5686,3,2.4880939682085,20.679590996586
44961,189,963,2168,459,86,15,1538211,1287,987,8532,5,2.4021424606023,21.523297362897
44861,189,877,1578,369,91,15,1291837,909,912,7023,4,27.520802126942,20.793346793998
45298,188,975,1170,320,72,12,1240698,1129,988,5197,2,2.4747667065661,20.522807649853
45122,188,965,1891,461,108,18,1752087,1422,985,7795,5,0.99453861822531,20.215724146006
45457,185,977,807,256,66,11,1116806,891,985,3096,14,1.6457357974881,29.424978316308
45408,182,963,1174,357,66,11,1711431,1016,984,5361,7,0.8927523969387,21.340115752365
45375,182,971,1413,418,90,15,2024784,1166,981,4811,10,2.0707883613821,22.411781717186
45427,182,961,1049,330,72,12,1325495,764,976,4887,10,4.8651660896837,29.894714667967
45437,181,981,907,284,84,14,1303221,1014,986,4256,14,3.3554861163493,35.263026306208
45428,179,963,963,300,58,10,1425803,704,981,3485,8,6.4487956039542,22.131354654957
45469,179,980,777,246,55,10,1545448,826,990,3282,34,1.0535382668212,28.667910312455
45359,179,958,1062,297,78,13,1417909,909,985,4622,13,15.251640220302,20.975984859227
45433,178,974,1206,381,60,10,2004789,1035,997,3996,13,2.4561873385088,26.535704661467
45386,177,961,1150,358,84,14,1430237,1118,986,5319,8,0.80187903644805,28.440947799425
45299,176,951,1251,343,84,14,1526800,861,975,3934,5,0.48168452065218,20.977788363526
44850,176,912,1404,336,97,16,2172331,903,926,5885,5,2.1097662178456,20.408775420414
45338,176,963,1244,350,90,15,1450577,1161,979,5287,6,2.5873711661186,20.076783251558
45392,175,970,1081,310,66,11,1457588,806,984,4101,4,0.60160660165794,20.207294857618
45449,174,976,1147,370,84,14,1359824,1131,988,4555,13,7.1239133461205,39.435343603492
45453,174,986,688,212,54,9,1326424,781,988,3176,18,2.0282180176031,28.799362536139
45328,173,950,964,272,72,12,1156887,1040,986,4285,4,1.474887368427,20.75106995583
44858,173,879,1240,270,73,12,1372253,632,904,6474,5,2.0204531924099,21.419006946108
44854,172,918,1660,383,86,14,2096593,826,943,6720,4,3.3354659446727,18.256463944871
45329,171,944,1246,318,84,14,1698335,926,986,4670,5,1.9609727359944,20.010510524207
45425,171,977,1111,351,78,13,1695585,926,992,3884,14,30.005852590964,21.8692371111
45440,170,971,885,279,72,12,1559970,663,988,3075,18,2.6741141016187,25.205248648155
45293,169,959,1489,408,79,14,2175614,1206,986,4701,5,5.3769418925665,21.448624391804
45244,169,964,1473,345,93,16,1927959,1077,983,5498,4,0.62099501839177,20.939062619099
45432,169,992,1255,384,90,16,1463077,1600,1002,4516,21,1.1147845245698,26.924725566748
45396,169,974,1012,303,71,12,1713211,982,982,4390,19,1.1614993097007,20.199708576306
45361,168,956,1366,401,72,12,1949368,1080,981,4692,9,0.72753925723696,23.780589873373
45382,167,971,1134,331,66,11,1657666,839,987,4083,3,1.1201294127174,21.43933148546
45401,165,961,1092,314,66,11,1548459,1002,989,5084,9,2.420491666409,21.165787681141
45436,163,974,878,265,54,9,1265848,771,981,3697,19,3.084804071228,37.560357184289
45326,162,968,1096,307,66,11,1565577,826,989,4887,7,6.3786482534268,21.767467876225
45400,162,967,983,287,66,11,1515913,946,986,4134,10,1.6894671456976,20.270792477555
45403,162,964,1018,297,54,9,1699128,1033,994,3411,10,1.8205603522992,20.248030667125
45422,162,969,1013,304,72,12,1771201,811,981,4791,8,1.1451735282418,20.390834060417
45405,162,972,1130,338,78,13,1669648,913,985,4280,9,2.0190766455302,21.907062305573
45493,161,993,648,217,42,7,626373,864,996,3875,101,3.1857460986975,35.633717032478
45301,160,960,1458,375,80,13,2829300,1045,985,4512,6,1.7748980913885,20.415930619424
45409,159,984,935,267,52,8,1439720,661,986,3654,12,2.0605394594473,19.302903539766
45486,159,980,813,267,60,10,1059140,765,988,4162,59,5.5617065432645,38.281855513532
45477,159,983,827,267,73,12,1266029,1200,985,3432,33,13.947896374567,33.36144435582
45404,155,972,1059,324,78,13,1567424,669,991,4075,7,1.4846683822278,21.529455767138
45304,153,983,1434,382,78,13,2836460,1024,986,4330,5,1.9277415043453,19.069797857471
45461,153,978,901,283,66,11,1313715,639,986,4689,14,1.7465986585637,32.819117517152
45276,150,975,1498,335,54,9,2006817,919,984,4566,3,3.0798485826512,19.458391351965
45442,149,983,917,291,60,10,1120357,726,989,4074,12,6.2055005207011,36.639802883418
45321,149,958,1280,333,73,13,1567503,843,980,4651,6,3.8273808583872,20.514927243585
45398,149,968,1102,324,61,10,1598406,801,976,3804,9,4.3158250872853,23.646339662925
45467,146,982,1020,321,84,14,1442991,847,987,4567,18,19.112111542196,36.014410007722
45365,146,974,1291,348,84,14,1797929,1008,978,4346,5,2.1558599773426,21.199879719268
45417,145,975,868,258,72,12,1512745,838,984,4339,10,2.2810697763114,23.612392940458
45445,145,987,944,288,60,10,1643909,611,986,2496,13,2.0423016437544,30.046238433032
44860,145,901,1738,284,72,12,1168174,683,915,6307,5,0.51167332115568,19.871028257066
45416,144,973,1146,347,84,14,1289668,997,993,5335,10,0.69498091035614,24.009154541851
45282,144,967,1366,328,84,14,2022263,952,984,4510,4,0.67488847714147,18.368025408831
45394,140,976,1185,322,48,8,1883927,972,988,4280,11,1.1588577934229,20.980994779651
45466,139,973,929,294,73,12,1707816,743,988,3879,30,4.4317953741425,31.351285794096
45472,137,978,769,246,54,9,1304572,702,982,3338,18,3.0005480400718,35.526947856099
45443,130,983,900,275,66,11,1369771,574,986,2915,20,2.0232788112892,30.021821192772
45411,129,957,922,252,63,11,1380153,715,970,3682,11,1.7973991899035,22.839717171909
45434,129,989,1028,312,73,12,1459641,639,1001,4082,13,0.48196714782456,25.412850715454
45465,128,977,944,294,66,11,1309427,673,980,3947,20,4.4787527256959,35.221645913484
45489,128,992,689,227,54,9,914738,730,993,3352,48,2.8277588088507,30.502097270249
45397,126,970,1067,299,66,11,1356808,783,982,4186,9,1.0115306228922,21.643393833976
45464,126,979,866,270,66,11,1301565,655,982,3551,22,2.2491288583259,34.955910531045
45406,125,966,1064,297,72,12,1676406,883,982,3598,4,2.2005955651859,22.668230792121
45430,124,981,779,227,54,9,1787119,680,983,3522,7,0.43996910107584,24.468048612277
45456,124,987,794,247,60,10,1148399,757,992,3647,17,2.1614531282771,32.084717099131
45372,120,978,1056,284,72,12,1712869,691,984,3709,8,2.4301490223442,19.735438698702
45448,119,976,770,228,61,10,1403765,692,980,2740,14,6.8205696089284,31.047915346917
45390,119,957,1076,288,61,11,1526619,794,976,3587,15,0.95073367623058,20.650344523933
45490,119,983,692,225,54,9,971225,763,984,3658,57,1.1509807319753,35.19823806716
45446,117,975,873,253,48,8,1217182,456,978,3440,15,2.0847292560289,32.024373274761
45454,113,980,822,238,54,9,1196965,573,978,3664,12,2.4310596071116,34.759591691651
45426,112,966,962,263,66,11,1356867,661,974,3462,8,5.7148205824721,20.444220987391
45478,108,987,751,229,60,10,1168949,471,987,3345,21,1.6814143158645,33.432899610527
45473,106,980,864,270,60,10,1153294,856,983,3439,25,2.310006282401,28.818369654848
45418,99,986,871,234,53,9,1229579,546,0,3207,12,0.39669380515883,20.255350938118
45452,98,978,845,236,48,8,1470679,490,0,3385,22,4.0263226950856,30.188832071219
45424,98,972,866,227,42,7,1083604,580,0,3194,12,0.63056040757738,19.784384801524
45444,97,980,737,223,48,8,1200365,441,0,2134,13,2.8429877440241,27.201342863636
45491,96,980,687,224,42,7,1050231,490,0,2852,62,10.977424751832,31.3257192482
45482,95,993,724,233,54,9,1093053,330,0,2694,50,2.422662305131,34.006271222255
45475,95,982,800,240,54,9,1283624,473,0,3315,32,2.0312905280704,26.618187436426
45479,93,985,645,202,48,8,977438,460,0,2478,39,3.9027534181179,33.413906557611
45459,92,979,698,195,48,8,1099868,436,0,2968,18,2.2711883483022,30.60433929492
45439,92,981,718,209,48,8,1176045,431,0,2465,14,1.8727102684242,26.137483424091
45435,92,964,804,214,48,8,1153961,517,0,2564,16,1.0949514399366,28.264537178403
45481,90,989,688,217,42,7,1055226,400,0,2954,46,20.90278227735,30.750806245219
45483,89,978,711,222,48,8,1073400,395,0,2692,44,3.9527270446998,39.58280142944
45484,89,985,682,216,51,9,1118899,417,0,2015,33,2.335046328586,30.491316106512
45480,87,976,617,197,42,7,1039456,401,0,1950,29,3.8886566371552,29.374927417433
45495,84,983,535,175,36,6,630660,315,0,2655,93,9.462113594281,34.085257029118
45447,83,995,674,195,42,7,1089105,436,0,2573,9,2.6501378605598,31.512223375856
45497,79,1022,527,171,24,4,878294,301,0,2297,120,2.0097654947716,31.29985233203
45494,76,984,467,155,42,7,850199,318,0,1999,92,1.3671708294683,33.881238643447
45487,75,982,603,186,42,7,1077369,343,0,2123,37,3.2017558888313,34.214165431287
45496,67,994,463,149,36,6,716893,262,0,2073,80,2.8766371328532,32.31842422667
45492,63,992,374,121,30,5,584242,236,0,1870,67,1.8148096657232,30.439994903493
45499,60,991,375,124,24,4,502514,157,0,2120,207,2.2062221691784,33.839995534753
45500,53,996,352,117,18,3,539369,130,0,1632,171,2.3270829352723,30.749869020981
45502,53,995,330,111,30,5,551372,153,0,1406,166,1.2105876152853,35.020434648984
45501,44,988,367,122,24,4,515160,127,0,1173,164,1.4585121672415,33.035743893363
45503,41,993,318,105,24,4,516407,137,0,1547,165,6.3669906330749,31.226513218637
45507,30,994,157,53,12,2,261349,87,0,956,289,3.4062439834626,28.658246722473
45505,29,991,135,45,12,3,247853,81,0,1017,301,2.5265845969365,34.889019656312
45506,26,998,159,51,12,2,264116,61,0,985,308,2.1139216068113,31.05817272722
45504,21,990,137,44,6,1,277960,34,0,878,298,2.2919774762339,30.107320983096
45513,0,3,0,0,0,0,0,0,0,0,0,0,0
45511,0,1002,0,0,0,0,113,0,0,0,107,1.9081686738031,0
45512,0,11,0,0,0,0,0,0,0,0,0,0,0
45514,0,3,0,0,0,0,0,0,0,0,0,0,0
45509,0,998,2,0,0,0,5345,0,0,1,176,2.306374652692,0
45508,0,1000,0,0,0,0,1,0,0,0,91,2.545577027965,0
