room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44022,172,935,1599,429,102,17,1980320,1085,982,4384,2,4.9233795621936,32.292026785696
44232,171,967,716,234,30,5,978497,704,984,3585,37,3.096321697188,29.711931348159
44001,170,929,1465,358,84,14,1557398,1077,965,4393,4,3.9510416175778,27.630936749736
44040,170,927,1542,409,90,15,2465181,1268,971,3633,6,11.342728693101,29.829617783147
44115,170,923,1246,367,84,14,1934402,959,970,3411,12,5.2284250218877,28.114308032416
44198,169,961,884,267,66,11,1389826,799,977,2691,22,1.9298942366905,29.195683423587
43992,169,947,1543,402,88,15,2033432,1202,967,3224,8,5.8027501559507,33.164998356531
44212,168,965,1132,365,78,13,1410332,896,976,4244,29,3.0973798308762,30.219463736205
43985,168,900,1497,362,90,15,1882874,1079,945,3945,5,14.731730492737,26.911213330368
43955,167,955,1721,408,90,15,1906301,1010,977,3473,6,6.3759104295475,28.013321704864
44019,167,925,1647,404,84,14,2001968,1557,959,4131,8,3.8597637032018,28.869762164021
43986,166,908,1615,374,90,15,1785758,925,960,3788,2,5.211691022431,29.088759243943
44061,166,939,1397,375,90,15,2001801,1135,979,3710,5,4.1156982846354,29.712642537677
43930,165,936,1617,380,86,14,1711142,1019,968,4194,4,2.4605496062526,19.856740772605
44021,165,935,1651,419,90,15,1763753,1237,961,4325,6,6.8916189105369,28.348300042653
44120,164,928,1282,358,72,12,1647084,1139,965,3123,4,5.7237586508991,27.681214955198
44069,164,919,1311,355,78,13,1980176,1127,972,3213,6,4.1083124129164,28.815287442769
43996,163,940,1521,396,93,15,2188330,1246,983,3505,5,6.9276460340893,29.334090108656
44046,163,938,1376,377,90,15,2117426,1135,965,3506,8,3.0223261600819,27.725292444484
44049,163,908,1508,387,90,15,1929523,1194,968,3622,6,8.534803935114,32.593436910222
44038,163,928,1497,372,48,8,2100381,1181,965,3610,4,8.4022762308865,19.750737285418
44181,162,970,849,255,60,10,1167657,634,986,3195,8,3.9024458220579,35.662275550135
44064,161,936,1479,401,96,16,2073808,1215,973,4468,7,3.1830876507918,30.956376431719
43988,161,922,1600,422,78,13,2343163,1028,961,3557,6,4.4850423676476,25.628947958453
44075,161,945,1315,367,84,14,1763648,1064,978,4149,12,8.9960265785859,29.840130039803
44014,161,932,1479,357,72,12,1504447,1107,983,3842,6,2.2766298194662,26.370991260642
44127,161,925,1109,312,66,11,1593585,867,951,3069,12,1.8526316977607,30.431792239723
44072,160,964,1454,401,90,15,2230727,1101,980,3578,10,9.7136861144262,28.27934218953
43922,159,933,1759,411,88,15,2000890,994,974,4082,1,6.0353482632803,33.107402066755
44230,158,961,815,264,48,8,1015153,798,983,3868,28,11.543173382448,36.389866879522
44026,157,951,1513,369,72,12,1728378,1082,980,3646,8,2.5545794034425,28.557170773193
44071,157,927,1300,359,78,13,1972253,897,966,2976,8,1.8487315974886,27.51418740576
44056,156,969,1388,354,78,13,2118932,1054,989,3248,4,6.1928323126988,27.607144335858
44189,154,960,970,302,66,11,1285447,941,974,2888,23,2.1165428066805,34.993454731893
44051,153,921,1406,375,90,15,2650560,1064,967,3282,10,3.786674192363,30.452074245811
44197,153,949,1066,333,54,9,1233282,912,976,4026,13,3.9498565478827,33.299343134214
44076,153,939,1431,385,90,15,1650248,1105,976,4583,10,9.7106941942993,30.755955542807
44013,153,936,1551,381,84,14,1966068,1300,976,3610,7,6.5187712812947,27.929954276506
44169,152,944,1199,358,78,13,1625839,939,974,3844,8,6.9565556256833,33.614335897844
44183,152,957,1066,329,78,13,1756808,762,971,3129,21,4.3868246380417,34.960729053603
43948,152,952,1657,386,84,14,2848838,1084,977,3607,5,2.6175491754536,29.520932490412
44253,151,991,327,109,12,2,509905,360,991,1480,230,9.1418079883787,26.016948636766
44059,150,933,1361,366,84,14,1718522,902,973,3638,5,9.5498886787941,27.035753154387
44132,150,931,1299,373,84,14,2435961,928,960,3689,18,3.1997751804054,27.30484883137
44159,150,950,1181,368,90,15,1621499,1034,982,3153,13,4.0511193376232,29.420657610512
44034,149,917,1455,360,78,13,1783132,1024,963,3557,4,12.013412791356,25.58425738524
44228,149,975,758,246,56,10,958770,755,981,3774,31,34.793818701139,40.107562584062
44078,149,940,1408,354,64,11,1754983,1043,976,3238,8,11.746112745814,24.681614950204
43947,149,932,1461,354,75,13,1819905,966,965,3455,2,4.0439661862846,27.233049486106
44097,148,943,1320,359,78,13,2023120,1142,980,3332,12,5.1981985237657,28.766668038614
44123,148,943,1236,337,60,10,1648807,988,966,3622,3,3.6659380515781,31.993617754225
44179,147,950,1051,321,66,11,1518181,746,972,3140,7,7.6970988551957,29.33268539543
44089,147,912,1289,336,72,12,1719738,889,936,3530,5,7.4478486303101,29.354824211193
44155,147,962,1045,302,72,12,1498775,808,983,3524,10,4.0008828104717,32.296836541753
44083,146,967,1260,336,66,11,1746800,997,992,3341,10,5.5115214500051,27.417909887363
44010,146,923,1469,376,84,14,2156868,1129,971,3291,6,2.3971382895151,28.824320916261
44182,146,964,970,299,72,12,1532780,665,981,3452,14,5.5413412325015,36.980153900642
44005,145,933,1347,342,72,12,1895538,973,964,3092,8,28.640045537226,28.764538966042
44178,145,962,1033,309,66,11,1414942,826,975,3245,15,4.5359919714016,27.114362347267
44066,145,940,1372,365,78,13,1908594,851,972,3439,5,4.0023735094375,34.470213826902
44143,145,940,1135,322,72,12,1658122,718,976,2856,11,12.030896111106,30.369257390968
44210,145,953,937,291,60,10,1567607,740,959,2785,20,4.2470420061015,31.992235385999
44085,145,940,1375,346,72,12,2009520,1020,961,3597,15,5.2513637367664,31.041425774826
44163,145,940,1096,325,78,13,1596231,795,969,3060,13,4.8627202090524,27.504553441303
44055,145,939,1330,340,78,13,1387565,980,979,3874,4,1.9365491725012,31.879097463945
44091,144,925,1308,357,84,14,1811553,1097,958,2849,11,2.9300850824731,26.155783298739
44128,143,917,1249,353,84,14,1745278,993,957,3179,8,4.4893840814186,28.0143400414
44145,142,936,1143,330,78,13,1660729,1016,967,3313,7,6.1195111093107,23.526778121265
44074,141,917,1242,333,72,12,1578349,839,970,3478,4,20.1683859013,20.375043130606
44124,141,949,1092,316,78,13,1454637,805,964,2972,4,5.2991846905398,28.002971770412
44195,141,955,897,278,54,9,1495494,730,969,2467,13,2.7965065340973,26.696266771271
44131,140,938,1216,342,84,14,1740129,872,963,3246,12,7.4651887700364,29.224632135025
43994,139,942,1403,321,74,13,1547488,912,974,3624,6,4.223517657439,33.442439048996
44101,138,941,1250,337,72,12,1931960,951,976,2808,8,25.062945898735,27.068123865406
44032,138,930,1456,335,72,12,1573751,843,971,3740,4,3.0216910175484,26.904844045758
44221,137,936,904,285,66,11,1331489,536,960,3785,25,6.2444939903135,29.671690124508
44099,136,942,1230,336,78,13,1628178,788,963,2687,2,5.3779333170062,29.213179412512
44203,136,964,914,277,66,11,1520331,666,980,3048,14,1.8897339387125,27.434369017634
42979,136,810,1604,304,66,11,1465346,917,834,3924,4,3.2187942716522,27.290281102991
44111,136,950,1268,349,72,12,1858961,862,964,3199,8,2.2518214679123,21.363937118373
44073,135,918,1323,334,78,13,1654745,767,957,3419,8,4.7656384310408,32.539669564952
44052,135,922,1280,327,72,12,1539994,895,963,3281,7,6.3718149518296,28.955553818875
44141,134,945,1171,321,72,12,1743446,827,971,3177,11,9.1749093116049,31.470249250398
44188,134,962,982,298,72,12,1455624,781,977,3282,9,5.0756700783645,31.191608369617
44106,133,935,1244,322,78,13,1568081,886,954,3561,19,8.1253755371437,26.486160157631
44063,133,940,1438,348,66,11,1979658,1048,966,2993,8,1.4221823961675,27.680417197118
44007,133,939,1515,333,78,13,1659423,977,988,3455,6,7.0433251785902,29.920895424475
44090,133,915,1185,325,78,13,1870781,923,940,3120,4,3.8730220709218,25.498465082366
44125,133,952,1145,297,78,13,1681906,936,971,3503,16,7.318694086749,30.903167595904
44068,132,946,1377,324,72,12,1696076,948,966,3423,7,4.3381798077259,27.302558622355
44204,132,952,913,272,72,12,1448318,793,966,3065,15,6.0962645957083,30.957073534442
44117,132,937,1133,312,72,12,1780416,796,986,3432,9,14.411938165503,27.477983194688
44137,132,933,1127,313,72,12,1888719,857,967,3097,10,4.4712565068672,29.541166795464
44113,132,946,1114,296,66,11,1326438,793,975,3432,9,8.0128811378594,30.719821320852
44138,132,940,1127,307,72,12,1609456,857,961,2982,9,7.4407705259461,34.181880922276
44168,131,934,917,243,60,10,1301997,674,947,2913,8,3.942880034623,27.611819897794
44108,131,933,1239,312,60,10,1662094,892,963,3587,13,9.5848905538032,30.373252911319
44156,131,931,1052,310,66,11,1417530,858,955,3300,13,8.0142779938852,28.632147718506
44196,131,967,872,271,66,11,1574371,814,977,2681,19,1.6329203070452,30.096869561703
44135,131,960,1093,307,72,12,1707574,842,973,2509,6,8.0741339282156,29.521566573607
44053,131,904,1277,323,72,12,1809210,975,956,2633,3,15.027793305389,25.804913364814
44142,130,926,1077,290,60,10,1453358,829,968,3012,8,5.4552605653318,26.600605894861
44186,130,943,983,279,60,10,1348926,759,960,2992,12,3.6800073689985,31.546401214671
44174,130,942,984,293,72,12,1476756,800,972,3351,19,3.7747275755548,33.102316788748
44164,130,937,1093,318,72,12,1655576,738,957,3249,10,3.2756424707948,27.512421930302
44202,130,956,954,291,60,10,1505107,807,969,2770,18,2.8436191993084,28.772699619422
44158,129,961,977,270,60,10,1372096,726,964,2473,15,3.2682347721386,30.04645332327
44134,129,937,1081,306,72,12,1605699,791,964,3103,14,30.523193654107,26.743510169089
44194,129,959,884,258,64,11,1360062,715,969,2530,12,3.9293340240114,26.462332550911
44161,128,954,1072,314,60,10,1559499,819,977,2419,15,3.1346515327556,28.78407245053
44175,128,940,970,276,66,11,1517951,708,959,3212,11,2.1653248360633,29.759899880478
44162,127,948,1074,315,66,11,1416311,763,969,3123,16,2.8970868509695,27.037363555636
44095,127,918,1240,321,66,11,1856592,920,930,2619,9,1.9954471497149,24.728205387808
44172,125,958,1009,283,54,9,1600277,689,976,2640,13,4.5943144869002,35.653966597495
44130,125,934,1143,296,54,9,1468433,848,969,2824,4,9.224312892785,25.10944519397
44147,124,936,1033,303,72,12,1762081,678,954,2623,13,5.9665465251189,28.754891670594
44185,124,937,862,257,60,10,1253201,641,958,2950,6,4.0977588426152,32.277056057022
44193,123,966,999,309,72,12,1480884,601,978,2917,11,2.8842141946962,30.943503911674
44119,123,920,1101,296,66,11,1608624,983,956,2963,6,6.3446091165801,36.25113115984
44206,123,953,834,253,60,10,1352142,586,971,3074,16,4.0032500607371,29.139311235136
44199,123,961,930,278,48,8,1411472,710,983,2528,12,8.4693671584005,28.627512289792
44220,123,952,891,285,60,10,1664431,707,960,2253,36,6.2098341460119,28.601094071254
44151,122,946,924,270,48,8,1385527,684,964,2535,5,7.0511126099971,29.474198265033
44136,122,945,1125,305,72,12,1552462,763,967,3219,3,3.885590915039,34.133362579824
44170,121,945,1024,288,72,12,1820456,815,966,2878,11,5.5345656748712,26.845734075007
44171,121,955,1022,303,66,11,1408086,747,969,3514,7,1.8997506284324,28.432167817137
44248,121,974,536,176,36,6,883370,564,977,2161,112,1.5830894324907,28.453116376486
44190,118,968,969,290,48,8,1536165,710,978,2620,23,5.7677775774311,29.27010654505
44214,117,960,854,269,60,10,1410730,621,965,2370,20,3.606492026319,26.377344817901
44208,117,958,862,263,66,11,1286064,654,969,2987,13,4.7169188135818,28.972699992315
44176,116,962,945,275,66,11,1432871,665,981,2979,8,4.0845760289011,28.499249979683
44234,115,961,721,230,60,10,1084141,568,969,2880,50,3.1605047201653,29.284061686157
44152,115,955,915,255,54,9,1411658,518,957,2559,5,6.2542451442923,26.985918033217
44165,114,957,878,258,60,10,1484381,666,957,2125,14,32.387239006231,26.542554893544
44235,114,972,751,244,66,11,1121514,628,973,3009,40,5.8252830652633,29.154049192147
44092,114,907,1095,278,54,9,1490449,753,919,2671,5,6.5496213865462,24.641632980959
44167,114,946,952,273,60,10,1591795,653,961,2443,10,4.7180202311035,27.597810551289
44219,114,962,793,241,48,8,1375652,622,965,2767,16,3.2669508166966,31.117299071336
44153,112,971,1021,281,66,11,1466844,695,974,2473,4,6.5974467085944,25.739055439453
44217,110,966,749,234,66,11,1280011,600,974,2383,21,6.8954796262821,29.618761351357
44126,109,931,1016,252,56,10,1330708,649,955,2336,4,7.6079342024917,25.909841588322
44184,109,958,867,243,55,10,1459235,690,962,2516,16,4.7191969450667,32.269605718668
44149,109,955,1040,276,57,10,1312313,716,968,2798,10,3.502736854194,30.391212322113
44173,107,951,927,256,60,10,1323110,602,960,2841,5,16.127241914489,31.173827437298
44216,107,960,848,264,60,10,1404078,542,967,2643,25,10.880798082824,30.777567532413
44241,106,967,709,233,42,7,950138,484,968,2954,58,7.2356130544667,31.461570480044
44187,106,944,906,253,60,10,1467076,597,955,2522,10,9.1725470684112,27.791370775264
44233,106,969,717,231,48,8,1189355,535,970,2291,51,2.7195009998438,31.095742768633
44154,103,963,914,237,60,10,1362107,596,971,2370,7,3.190542496457,27.247422216959
44150,99,945,859,231,56,10,1322318,673,0,2123,11,5.3369904956035,28.648932201047
44200,99,959,819,246,59,10,1302488,558,0,2648,13,6.4874024232842,25.352875135359
44242,99,982,703,231,54,9,973254,494,0,2457,91,3.9426462353878,26.449563559551
44225,99,974,721,225,58,10,1234199,506,0,2109,47,5.0983254345306,29.29241892536
44209,99,963,827,246,48,9,1460072,573,0,1950,29,4.87568137371,24.935881159927
44237,99,969,658,213,55,10,1198621,458,0,2587,67,6.2923264882367,43.080387241803
44218,97,973,784,240,54,9,1269319,455,0,2561,31,6.7578898285375,33.862852998585
44227,94,970,760,239,48,8,1139110,477,0,2420,37,1.6324074207725,27.005905685511
44240,94,964,656,215,42,7,1153530,458,0,2272,91,4.6645950473887,33.725316468397
44148,93,961,856,219,54,9,1462442,581,0,2078,14,8.6870119899981,30.379097037212
44191,93,960,785,222,54,9,1242222,497,0,2208,16,4.8919096642211,29.336496864779
44180,93,965,797,218,54,9,1305343,571,0,2206,6,7.2243740356353,29.484830572444
44205,93,965,751,216,54,9,1225965,457,0,2644,21,3.0077058549844,33.429856020006
44226,93,984,673,208,42,7,1166724,411,0,1944,38,28.652441685235,31.28144783914
44223,90,975,693,215,42,7,1022614,492,0,2103,34,2.4377531653496,32.27866085602
44239,88,981,705,228,48,8,1090861,440,0,2684,59,2.2404456888055,28.678628955704
44224,87,958,710,218,48,8,1110466,415,0,2066,39,4.9846898952287,25.674896586465
44243,87,972,656,215,42,7,1041561,423,0,1802,86,7.0436073449974,26.810109761469
44236,87,965,624,198,48,8,948785,392,0,2594,46,12.647583304209,27.789603571867
44238,86,967,664,206,36,6,1035456,442,0,1936,46,6.34798431956,27.825483271824
44231,84,962,709,220,48,8,1294297,464,0,1742,39,4.3873620887605,24.413016999721
42943,82,732,788,188,50,7,915105,304,0,1879,0,5.0905972960802,20.66950797624
44245,81,966,538,175,36,6,858282,322,0,1939,112,2.5474859017647,25.642723395116
44244,80,979,611,199,42,7,1065779,397,0,2032,86,3.8430967803933,28.263237648374
44247,78,977,601,199,42,7,949871,352,0,2011,120,1.8681517696664,27.180378904691
44246,76,988,546,180,42,7,898621,323,0,2313,99,1.7232648144684,32.797001413968
44254,73,988,343,113,24,4,492175,228,0,1528,207,6.0890145664785,33.250193837608
44249,59,984,413,138,33,5,557644,210,0,1929,215,4.5671698137743,28.341451881296
44261,51,989,114,38,12,2,210948,81,0,1102,363,9.2613571861675,26.311893329068
44250,48,988,326,108,24,4,542451,129,0,1457,225,3.9699408327472,28.466213741462
44256,47,985,318,105,18,3,492113,109,0,1243,183,3.7070346416249,27.861948730856
44255,46,981,333,110,18,3,482092,152,0,1119,191,1.6989086073583,32.904816278037
44252,44,989,300,99,24,4,558029,125,0,1252,185,3.0713958340871,25.718204856018
44251,42,987,295,96,24,4,509473,126,0,1216,186,11.108409797591,26.659043588959
44257,26,991,111,36,12,2,237247,45,0,870,393,2.0154516238168,28.228212843462
44258,25,991,141,47,6,1,230353,38,0,676,348,10.714070783297,30.713750471784
44259,23,987,131,44,12,2,258713,40,0,806,369,7.9678606739091,29.898083226674
44260,20,987,96,30,12,2,242914,32,0,647,341,1.1341944600273,26.039746238721
44263,0,774,0,0,0,0,0,0,0,0,0,0,0
44262,0,738,0,0,0,0,0,0,0,0,0,0,0
44265,0,768,0,0,0,0,0,0,0,0,0,0,0
44264,0,750,0,0,0,0,0,0,0,0,0,0,0
